20;left;middle;TAP;-1;1510664103,635851842,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,3,2,1,1,1,1,3,1,2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,-2,0,-3,0,-2,-6,-2,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,-2,0,0,-2,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,1,1,
20;left;middle;TAP;-1;1510664103,706263561,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-176,0,-1,0,-2,0,0,1,1,1,-1,0,0,1,0,0,1,-1,0,-1,-1,2,0,-1,-1,-1,1,0,-1,-1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,-1,-1,-1,-1,-2,-2,1,0,0,0,-2,0,0,-2,-2,0,0,1,2,1,-2,-2,0,-2,0,0,1,1,1,-2,1,1,-2,-2,0,2,0,-2,0,0,-2,0,0,1,-3,0,0,-5,-2,-2,-3,0,0,-2,0,-3,-3,0,0,1,2,1,1,1,2,1,2,1,2,1,1,-2,0,-5,-2,1,-2,-2,-2,-2,-5,-3,0,-3,-2,1,-2,-2,2,0,1,2,1,-2,0,1,1,4,1,2,1,2,4,-2,0,0,-2,-2,-2,0,-3,-2,-3,0,-3,-2,-2,0,0,-2,0,0,0,-2,0,1,-2,1,4,-2,0,-2,1,0,2,2,1,1,0,0,1,1,-2,1,-2,1,0,1,1,1,1,1,0,1,0,0,-2,2,0,0,-2,0,2,-3,0,-3,0,0,1,1,-3,-2,-2,0,-3,0,0,-3,0,-3,0,0,-2,-3,1,-2,0,0,-5,-2,-2,0,-2,2,0,1,1,1,-2,-2,1,1,1,0,0,-2,0,2,0,1,-2,1,0,1,1,1,-3,4,1,0,1,2,-2,-2,-3,0,1,-2,-5,1,-2,-2,-3,-2,1,-5,1,0,1,-2,-2,0,-2,-2,-2,-3,1,0,1,0,0,-2,-3,1,0,0,1,0,-2,2,1,0,1,0,0,0,0,2,1,2,1,1,1,1,1,2,2,1,0,0,2,0,4,
20;left;middle;TAP;-1;1510664103,706263561,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-176,0,-1,0,-2,0,0,1,1,1,-1,0,0,1,0,0,1,-1,0,-1,-1,2,0,-1,-1,-1,1,0,-1,-1,0,1,-1,-1,-1,0,-1,0,1,-1,-2,-1,-1,-1,-1,-2,-2,1,0,0,0,-2,0,0,-2,-2,0,0,1,2,1,-2,-2,0,-2,0,0,1,1,1,-2,1,1,-2,-2,0,2,0,-2,0,0,-2,0,0,1,-3,0,0,-5,-2,-2,-3,0,0,-2,0,-3,-3,0,0,1,2,1,1,1,2,1,2,1,2,1,1,-2,0,-5,-2,1,-2,-2,-2,-2,-5,-3,0,-3,-2,1,-2,-2,2,0,1,2,1,-2,0,1,1,4,1,2,1,2,4,-2,0,0,-2,-2,-2,0,-3,-2,-3,0,-3,-2,-2,0,0,-2,0,0,0,-2,0,1,-2,1,4,-2,0,-2,1,0,2,2,1,1,0,0,1,1,-2,1,-2,1,0,1,1,1,1,1,0,1,0,0,-2,2,0,0,-2,0,2,-3,0,-3,0,0,1,1,-3,-2,-2,0,-3,0,0,-3,0,-3,0,0,-2,-3,1,-2,0,0,-5,-2,-2,0,-2,2,0,1,1,1,-2,-2,1,1,1,0,0,-2,0,2,0,1,-2,1,0,1,1,1,-3,4,1,0,1,2,-2,-2,-3,0,1,-2,-5,1,-2,-2,-3,-2,1,-5,1,0,1,-2,-2,0,-2,-2,-2,-3,1,0,1,0,0,-2,-3,1,0,0,1,0,-2,2,1,0,1,0,0,0,0,2,1,2,1,1,1,1,1,2,2,1,0,0,2,0,4,
20;left;middle;TAP;-1;1510664103,776624134,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,90,1,0,1,1,1,0,0,2,1,1,0,2,-1,-2,-2,-3,1,-1,0,0,-2,-1,0,-3,-3,-3,0,-2,1,0,0,0,0,1,-2,-2,1,0,1,0,-2,0,0,1,0,0,0,1,1,0,1,0,1,0,-2,0,2,-2,1,1,-3,0,-2,1,-2,-2,0,1,-2,1,1,0,0,-2,1,1,0,0,1,1,0,0,0,0,1,2,-2,-6,-2,0,0,0,0,-2,-3,-2,-3,-5,0,-2,0,-2,2,2,0,4,2,0,4,2,1,2,4,0,0,2,0,1,-2,2,1,-3,-2,1,0,1,-2,1,1,0,0,-2,0,0,1,0,0,-2,0,1,-3,-2,-3,0,-2,-2,-3,2,1,2,1,1,0,1,1,1,1,1,2,1,2,1,-2,1,0,-2,0,1,0,0,-2,0,-2,0,0,1,0,2,4,1,-2,2,1,1,1,1,-2,1,2,2,0,2,0,-2,-2,-5,-2,-2,-2,-2,-2,0,0,-2,0,1,0,0,0,-2,0,0,0,-2,1,0,1,1,-2,0,0,-2,1,1,1,0,0,1,0,-2,0,0,0,-2,-2,1,2,-2,1,-2,-2,1,0,0,0,-3,-2,0,-2,-2,1,2,-3,2,0,-2,-2,-2,-2,-2,-2,-2,1,0,2,0,2,1,0,1,0,-2,2,0,1,0,2,0,-2,1,1,1,0,-2,0,1,-2,0,-3,-2,-2,0,1,-3,-3,-3,-2,1,2,2,2,0,2,2,0,2,0,2,1,1,1,1,-2,-2,-2,-2,-2,-2,0,-3,0,-3,-3,0,0,-2,-3,-5,-2,0,-3,-2,0,-2,0,0,-2,0,1,-2,0,-3,0,0,1,1,0,1,0,0,1,0,0,-2,0,0,-2,0,1,1,2,0,1,0,0,1,1,0,2,1,-2,-2,
20;left;middle;TAP;-1;1510664103,845767103,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,90,1,0,1,1,1,0,0,2,1,1,0,2,-1,-2,-2,-3,1,-1,0,0,-2,-1,0,-3,-3,-3,0,-2,1,0,0,0,0,1,-2,-2,1,0,1,0,-2,0,0,1,0,0,0,1,1,0,1,0,1,0,-2,0,2,-2,1,1,-3,0,-2,1,-2,-2,0,1,-2,1,1,0,0,-2,1,1,0,0,1,1,0,0,0,0,1,2,-2,-6,-2,0,0,0,0,-2,-3,-2,-3,-5,0,-2,0,-2,2,2,0,4,2,0,4,2,1,2,4,0,0,2,-1,-1,2,1,-1,2,0,0,1,0,2,-2,-1,1,-1,1,0,0,1,-1,0,0,1,0,0,-2,0,0,0,1,1,0,1,1,1,-1,0,-2,-2,-1,-1,-1,0,1,1,-1,-2,1,-1,-1,0,1,-2,-2,-2,0,0,0,-1,1,0,1,0,2,1,1,2,2,1,2,2,1,2,2,0,2,-3,1,-2,0,2,1,1,0,0,0,2,2,0,1,0,0,0,1,2,2,1,1,1,-2,1,1,1,0,4,2,2,1,1,1,1,2,2,2,2,2,1,1,0,0,1,2,1,2,0,2,1,0,1,0,0,-2,1,1,1,1,0,0,1,1,1,-2,-2,1,-3,0,-3,0,0,0,0,0,1,-2,-2,-2,-3,-2,-2,0,-2,-2,0,0,-2,2,1,0,0,-2,-2,1,2,0,-2,1,1,0,0,0,1,0,0,0,2,2,-2,1,2,1,-3,1,2,1,-2,0,0,1,-3,-2,1,0,1,1,0,-2,-2,-2,0,0,-3,2,1,0,0,1,1,-2,2,1,-2,-2,2,-3,2,1,2,0,1,2,0,0,1,1,0,-2,1,0,-2,2,0,0,-2,1,2,2,1,0,2,2,-2,0,0,0,0,0,
20;left;middle;TAP;-1;1510664103,845767103,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,90,1,0,1,1,1,0,0,2,1,1,0,2,-1,-2,-2,-3,1,-1,0,0,-2,-1,0,-3,-3,-3,0,-2,1,0,0,0,0,1,-2,-2,1,0,1,0,-2,0,0,1,0,0,0,1,1,0,1,0,1,0,-2,0,2,-2,1,1,-3,0,-2,1,-2,-2,0,1,-2,1,1,0,0,-2,1,1,0,0,1,1,0,0,0,0,1,2,-2,-6,-2,0,0,0,0,-2,-3,-2,-3,-5,0,-2,0,-2,2,2,0,4,2,0,4,2,1,2,4,0,0,2,-1,-1,2,1,-1,2,0,0,1,0,2,-2,-1,1,-1,1,0,0,1,-1,0,0,1,0,0,-2,0,0,0,1,1,0,1,1,1,-1,0,-2,-2,-1,-1,-1,0,1,1,-1,-2,1,-1,-1,0,1,-2,-2,-2,0,0,0,-1,1,0,1,0,2,1,1,2,2,1,2,2,1,2,2,0,2,-3,1,-2,0,2,1,1,0,0,0,2,2,0,1,0,0,0,1,2,2,1,1,1,-2,1,1,1,0,4,2,2,1,1,1,1,2,2,2,2,2,1,1,0,0,1,2,1,2,0,2,1,0,1,0,0,-2,1,1,1,1,0,0,1,1,1,-2,-2,1,-3,0,-3,0,0,0,0,0,1,-2,-2,-2,-3,-2,-2,0,-2,-2,0,0,-2,2,1,0,0,-2,-2,1,2,0,-2,1,1,0,0,0,1,0,0,0,2,2,-2,1,2,1,-3,1,2,1,-2,0,0,1,-3,-2,1,0,1,1,0,-2,-2,-2,0,0,-3,2,1,0,0,1,1,-2,2,1,-2,-2,2,-3,2,1,2,0,1,2,0,0,1,1,0,-2,1,0,-2,2,0,0,-2,1,2,2,1,0,2,2,-2,0,0,0,0,0,
20;left;middle;TAP;-1;1510664103,918048144,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,90,1,0,1,1,1,0,0,2,1,1,0,2,-1,-2,-2,-3,1,-1,0,0,-2,-1,0,-3,-3,-3,0,-2,1,104,1,1,-1,0,1,-1,1,-1,-1,0,0,2,1,3,1,0,-2,-2,0,0,0,1,1,0,1,1,2,0,-2,0,-2,1,-5,-2,1,1,0,0,0,-3,-2,0,2,1,2,2,4,2,0,1,4,1,2,2,4,2,2,0,-2,-5,-3,-2,-2,0,-3,-2,-2,-2,-5,-2,-6,-3,0,0,-2,-2,0,0,0,0,-2,1,0,1,1,1,2,0,2,1,0,1,2,1,2,4,0,2,2,0,2,0,0,0,0,-2,2,1,0,0,1,4,2,1,1,2,-2,-2,0,-2,-3,-3,0,-2,-3,-2,-3,0,-2,-2,-2,-5,-3,-2,-3,-5,-3,0,-3,-3,-3,-3,-5,-2,-3,-3,-3,-5,-2,0,-2,0,0,-2,-5,-5,-2,-3,0,-2,-3,0,-2,0,-3,-2,1,1,-2,0,-3,-2,1,0,-2,-2,-3,-2,-2,-3,-2,-3,0,-3,-3,-2,0,-5,-3,-3,0,-2,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,1,0,1,-2,-2,0,-2,0,1,-3,-3,-2,-2,-2,0,0,-2,-2,-2,1,-2,-2,0,-2,-3,-2,0,1,-2,-2,0,0,-3,-5,-3,-3,-2,-2,-6,-3,-2,-5,-2,-3,0,-3,-2,-2,-2,-2,-2,-2,0,1,-2,0,0,-2,0,0,0,-2,1,1,1,4,1,0,1,1,4,0,2,-2,1,2,1,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,0,-6,0,-2,1,-3,0,1,0,0,1,0,0,0,-3,-2,0,0,1,0,1,0,-2,1,1,-2,0,0,0,-3,-2,0,-3,-2,1,-3,-3,-2,-3,0,0,-5,0,-3,-2,-3,-2,-2,-2,0,
20;left;middle;TAP;-1;1510664103,985009134,0,-2,2,3,0,2,0,0,2,0,0,4,0,0,0,0,-139,82,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,90,1,0,1,1,1,0,0,2,1,1,0,2,-1,-2,-2,-3,1,-1,0,0,-2,-1,0,-3,-3,-3,0,-2,1,104,1,1,-1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,1,0,-2,-3,-2,0,0,0,-5,0,-2,-2,0,0,0,-2,-3,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;middle;TAP;-1;1510664104,55525488,0,-1,-2,-3,0,-1,-1,-3,-3,0,-2,-3,0,-3,-3,1,1,-2,0,1,-2,1,-2,1,1,2,-2,0,1,0,0,2,1,1,1,2,1,1,2,0,1,1,0,1,2,-2,1,1,0,1,0,-2,-2,2,0,1,0,1,1,-3,-2,2,-2,1,0,1,0,-2,1,1,0,0,0,0,0,1,2,2,2,4,-2,0,1,1,1,2,1,1,2,2,0,1,1,1,1,1,4,0,0,1,0,0,1,1,0,-2,2,1,1,1,0,0,1,1,1,1,1,2,-2,0,1,4,1,4,1,2,1,2,2,1,0,1,2,1,2,0,2,1,1,2,2,0,-2,4,1,1,1,1,2,2,1,0,2,4,2,0,0,2,0,2,2,4,2,1,1,-2,0,-2,-2,-3,0,-3,1,0,-2,-2,-5,-3,1,-3,1,1,0,0,0,-2,1,0,0,2,-2,0,1,1,2,0,-2,-2,-2,0,0,1,-2,-2,1,1,0,-2,0,0,-5,-2,0,-5,-3,-2,0,-5,-2,-2,-3,0,1,-2,-3,1,1,0,2,1,0,1,0,0,1,1,0,2,-2,1,-2,-2,0,0,-2,0,-2,-2,0,-3,-2,1,1,1,-2,-2,0,0,-2,0,-3,1,-2,-3,-3,1,0,-2,-2,0,2,0,0,0,1,-2,1,-2,2,0,-2,-2,0,1,0,1,0,1,1,0,-2,-2,-3,-2,0,0,-2,-2,2,1,-2,-6,-3,-3,-2,0,0,-3,0,-3,-3,1,-2,0,-2,0,2,0,2,1,0,4,1,1,1,0,1,2,1,1,-2,0,0,1,1,0,1,1,0,0,1,1,1,0,-3,1,-2,-3,-2,-2,-3,1,-5,-3,0,0,-2,0,0,-3,-2,0,1,0,1,-2,-3,-3,-2,-2,-2,0,0,-2,1,-5,-2,-2,-3,0,-2,-2,-5,-2,0,-2,-2,-3,-3,-3,-3,-5,-3,-5,-3,0,-2,-2,-3,-3,0,-3,0,-2,0,
20;left;middle;TAP;-1;1510664104,55525488,0,-1,-2,-3,0,-1,-1,-3,-3,0,-2,-3,0,-3,-3,1,1,-2,0,1,-2,1,-2,1,1,2,-2,0,1,0,0,2,1,1,1,2,1,1,2,0,1,1,0,1,2,-2,1,1,0,1,0,-2,-2,2,0,1,0,1,1,-3,-2,2,-2,1,0,1,0,-2,1,1,0,0,0,0,0,1,2,2,2,4,-2,0,1,1,1,2,1,1,2,2,0,1,1,1,1,1,4,0,0,1,0,0,1,1,0,-2,2,1,1,1,0,0,1,1,1,1,1,2,-2,0,1,4,1,4,1,2,1,2,2,1,0,1,2,1,2,0,2,1,1,2,2,0,-2,4,1,1,1,1,2,2,1,0,2,4,2,0,0,2,0,2,2,4,2,1,1,-2,0,-2,-2,-3,0,-3,1,0,-2,-2,-5,-3,1,-3,1,1,0,0,0,-2,1,0,0,2,-2,0,1,1,2,0,-2,-2,-2,0,0,1,-2,-2,1,1,0,-2,0,0,-5,-2,0,-5,-3,-2,0,-5,-2,-2,-3,0,1,-2,-3,1,1,0,2,1,0,1,0,0,1,1,0,2,-2,1,-2,-2,0,0,-2,0,-2,-2,0,-3,-2,1,1,1,-2,-2,0,0,-2,0,-3,1,-2,-3,-3,1,0,-2,-2,0,2,0,0,0,1,-2,1,-2,2,0,-2,-2,0,1,0,1,0,1,1,0,-2,-2,-3,-2,0,0,-2,-2,2,1,-2,-6,-3,-3,-2,0,0,-3,0,-3,-3,1,-2,0,-2,0,2,0,2,1,0,4,1,1,1,0,1,2,1,1,-2,0,0,1,1,0,1,1,0,0,1,1,1,0,-3,1,-2,-3,-2,-2,-3,1,-5,-3,0,0,-2,0,0,-3,-2,0,1,0,1,-2,-3,-3,-2,-2,-2,0,0,-2,1,-5,-2,-2,-3,0,-2,-2,-5,-2,0,-2,-2,-3,-3,-3,-3,-5,-3,-5,-3,0,-2,-2,-3,-3,0,-3,0,-2,0,
20;left;middle;TAP;-1;1510664104,125101478,0,-1,-2,-3,0,-1,-1,-3,-3,0,-2,-3,0,-3,-3,1,1,-2,0,1,-2,1,-2,1,1,2,-2,0,1,0,0,2,1,1,1,2,1,1,2,0,1,1,0,1,2,-2,1,1,0,1,0,-2,-2,2,0,1,0,1,1,-3,-2,2,-2,1,0,1,0,-2,1,1,0,0,0,0,0,1,2,2,2,4,-2,0,1,1,1,2,1,1,2,2,0,1,1,1,1,1,4,0,0,1,0,0,1,1,0,-2,2,1,1,1,0,0,1,1,1,1,1,2,-2,0,1,4,1,4,1,2,1,2,108,1,2,2,2,3,2,1,0,0,1,1,0,0,-1,1,1,0,1,0,1,1,0,1,3,1,1,0,0,2,1,-1,1,1,1,0,-1,1,-1,1,0,1,-1,2,0,-1,0,-1,-1,0,1,1,2,0,0,0,0,0,0,0,1,0,2,-1,-1,-2,0,0,1,0,-2,1,1,0,0,2,1,0,-2,0,0,1,0,0,-2,0,0,1,0,-2,1,-2,-3,0,1,0,-2,0,-2,-2,-3,-2,0,0,-2,0,0,0,0,-5,-3,1,0,2,0,0,1,0,0,0,1,-2,0,-2,1,-2,-2,1,-2,1,1,2,-3,1,0,-2,1,2,2,1,0,2,1,-2,-2,-2,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-2,2,1,0,1,0,0,0,-2,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,-2,0,1,2,2,1,1,0,2,0,1,1,0,2,1,-2,2,2,1,2,2,-2,4,2,-2,0,1,2,2,0,1,1,-3,-2,-3,-3,0,0,-2,1,-2,-5,-2,0,-2,0,0,-2,0,-2,0,-3,0,-2,0,0,-2,-3,1,0,0,-3,0,-3,-5,-5,-2,-2,0,-3,-3,-3,-5,-3,-3,-3,-3,-2,1,0,1,0,-2,0,-2,-5,-3,-3,-2,0,1,-2,
20;left;middle;TAP;-1;1510664104,195222050,0,-1,-2,-3,0,-1,-1,-3,-3,0,-2,-3,0,-3,-3,1,1,-2,0,1,-2,1,-2,1,1,2,-2,0,1,0,0,2,1,1,1,2,1,1,2,0,1,1,0,1,2,-2,1,1,0,1,0,-2,-2,2,0,1,0,1,1,-3,-2,2,-2,1,0,1,0,-2,1,1,0,0,0,0,0,1,2,2,2,4,-2,0,1,1,1,2,110,2,1,2,-1,1,0,1,1,-1,1,-2,-1,-1,0,0,2,0,-2,-1,-1,-2,-1,-1,1,0,0,-1,-1,0,0,-1,0,0,1,1,2,2,1,1,1,3,1,1,2,4,1,1,1,2,2,-2,2,1,1,0,1,1,2,1,1,1,1,-2,2,2,4,1,1,2,0,1,1,1,1,1,1,1,2,0,1,0,1,0,1,2,2,1,-2,1,-2,-2,0,2,-2,-2,-2,-3,0,0,-2,0,-2,-2,-2,-2,-5,0,-2,0,1,2,2,1,1,1,0,0,1,0,0,1,0,5,2,4,0,-2,1,1,0,1,2,1,2,0,-2,0,2,1,0,1,0,2,-2,-2,2,1,1,0,1,1,2,1,1,-2,1,1,1,2,1,1,0,0,0,1,0,1,1,-2,1,-3,-2,1,4,1,1,-2,0,0,0,1,0,0,-2,2,0,1,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,2,1,1,0,0,-3,-2,-3,0,0,0,-2,1,1,1,-2,0,0,0,1,0,0,1,1,0,1,-2,-2,0,0,1,1,-2,0,4,0,1,0,4,0,1,2,0,1,0,0,1,0,0,1,0,1,-2,1,0,1,2,0,1,1,1,2,1,1,4,2,2,1,0,1,2,0,2,1,2,4,1,1,2,1,4,4,5,4,2,2,2,2,5,-2,0,0,0,-2,0,1,0,-2,0,1,-2,1,1,1,0,0,-2,0,0,-2,2,2,-2,0,4,2,2,0,1,
20;left;middle;TAP;-1;1510664104,195222050,0,-1,-2,-3,0,-1,-1,-3,-3,0,-2,-3,0,-3,-3,1,1,-2,0,1,-2,1,-2,1,1,2,-2,0,1,0,0,2,1,1,1,2,1,1,2,0,1,1,0,1,2,-2,1,1,0,1,0,-2,-2,2,0,1,0,1,1,-3,-2,2,-2,1,0,1,0,-2,1,1,0,0,0,0,0,1,2,2,2,4,-2,0,1,1,1,2,110,2,1,2,-1,1,0,1,1,-1,1,-2,-1,-1,0,0,2,0,-2,-1,-1,-2,-1,-1,1,0,0,-1,-1,0,0,-1,0,0,1,1,2,2,1,1,1,3,1,1,2,4,1,1,1,2,2,-2,2,1,1,0,1,1,2,1,1,1,1,-2,2,2,4,1,1,2,0,1,1,1,1,1,1,1,2,0,1,0,1,0,1,2,2,1,-2,1,-2,-2,0,2,-2,-2,-2,-3,0,0,-2,0,-2,-2,-2,-2,-5,0,-2,0,1,2,2,1,1,1,0,0,1,0,0,1,0,5,2,4,0,-2,1,1,0,1,2,1,2,0,-2,0,2,1,0,1,0,2,-2,-2,2,1,1,0,1,1,2,1,1,-2,1,1,1,2,1,1,0,0,0,1,0,1,1,-2,1,-3,-2,1,4,1,1,-2,0,0,0,1,0,0,-2,2,0,1,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,2,1,1,0,0,-3,-2,-3,0,0,0,-2,1,1,1,-2,0,0,0,1,0,0,1,1,0,1,-2,-2,0,0,1,1,-2,0,4,0,1,0,4,0,1,2,0,1,0,0,1,0,0,1,0,1,-2,1,0,1,2,0,1,1,1,2,1,1,4,2,2,1,0,1,2,0,2,1,2,4,1,1,2,1,4,4,5,4,2,2,2,2,5,-2,0,0,0,-2,0,1,0,-2,0,1,-2,1,1,1,0,0,-2,0,0,-2,2,2,-2,0,4,2,2,0,1,
20;left;middle;TAP;-1;1510664104,265361894,0,-1,-2,-3,0,-1,-1,-3,-3,0,-2,-3,0,-3,-3,1,1,-2,0,1,-2,1,-2,1,1,68,3,2,2,3,-1,1,-1,0,0,1,0,1,2,1,2,0,0,0,0,-2,0,0,0,-3,-2,-3,-3,-3,0,0,-3,-2,0,-2,1,0,1,2,1,1,1,1,1,1,0,2,-2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,5,2,4,1,1,1,0,-2,0,-3,-3,0,1,2,0,-2,-3,-2,0,2,2,1,4,1,1,1,0,0,1,0,2,2,2,0,1,-2,-2,-2,-2,1,0,0,1,-2,1,0,-2,1,-2,0,1,1,-2,1,0,1,1,2,4,1,0,0,0,-3,0,1,-2,-3,-2,-5,1,-3,-2,1,1,-2,1,0,1,-2,-2,2,-2,0,1,0,0,1,0,0,-2,0,0,-3,-2,-2,-2,0,0,0,0,0,0,-2,1,1,0,-2,4,2,4,2,0,1,1,1,2,1,2,0,2,1,2,0,1,-2,0,-2,1,0,-2,1,0,-2,-3,1,-2,1,0,1,0,1,-2,-2,-2,0,1,1,0,1,1,2,4,-2,1,-2,-2,-2,-3,-3,0,-2,0,1,1,-5,-5,-2,-2,-2,-2,-3,0,1,0,0,-2,0,-3,-3,-5,0,0,0,-3,0,-2,0,1,-2,0,-2,-3,0,-2,-3,-2,-2,-5,-3,-3,-2,0,-2,0,-2,-2,-3,-2,-2,0,-3,-3,-3,1,-2,-2,1,1,0,-2,0,0,1,-2,1,0,0,-2,-2,0,1,1,0,0,1,-2,0,0,0,-2,1,2,-3,-2,0,0,0,0,-2,-5,-2,-2,-2,-2,0,0,-2,-2,0,2,0,-2,1,0,-3,-2,0,0,0,0,0,-2,-2,0,1,0,2,-3,1,2,0,0,1,2,1,2,4,0,-2,1,0,-2,0,-2,-3,0,0,0,-2,-3,1,-2,1,0,-3,0,-2,-3,0,0,-2,0,0,-2,-2,0,0,
