1;left;index;DRAG;-1;1508233098,631068906,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,2,4,4,2,1,4,4,1,4,2,2,0,2,2,2,4,4,4,4,2,0,1,2,1,2,1,1,1,0,1,4,4,4,1,2,4,2,4,0,1,4,-2,-3,0,-2,2,1,0,1,2,1,-2,0,1,-2,2,1,1,1,2,2,1,0,3,1,0,3,1,3,2,2,-1,1,0,0,0,-1,0,2,1,3,-1,0,1,2,-1,2,1,3,2,1,1,2,3,2,0,1,2,4,2,2,1,5,2,4,4,2,5,2,4,2,2,7,5,4,5,4,2,4,5,2,1,2,4,1,2,4,5,5,4,4,0,1,-2,1,0,2,1,1,1,1,2,1,4,0,0,1,1,1,2,2,1,2,0,1,2,1,5,5,4,7,4,2,1,1,0,1,0,0,1,1,2,1,2,2,0,-2,-3,0,0,1,1,2,2,1,1,2,4,2,4,1,-2,-3,-3,-3,0,0,2,4,1,4,5,1,2,2,0,-3,-3,0,2,0,1,0,0,0,4,1,1,1,2,0,-2,0,0,0,0,1,1,0,1,4,1,2,4,4,2,1,2,1,1,1,1,4,1,2,1,7,9,15,7,2,1,4,1,5,2,4,7,7,4,7,9,31,116,66,11,-3,0,0,1,0,0,1,2,4,4,7,55,228,147,11,-2,-3,0,1,-2,-2,-2,0,-2,0,7,19,81,58,7,1,0,1,1,1,-2,0,1,1,5,5,5,15,11,1,0,4,4,2,2,4,1,1,2,4,2,2,4,2,5,-3,2,0,-2,0,1,0,0,2,0,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,1,
1;left;index;DRAG;-1;1508233098,698851407,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,2,4,4,2,1,4,4,1,4,2,2,0,2,2,2,4,4,4,4,2,0,1,2,1,2,1,1,1,0,1,4,4,4,1,2,4,2,4,0,1,4,-2,-3,0,-2,2,1,0,1,2,1,109,-1,2,2,2,0,2,1,2,1,0,0,1,2,0,2,0,2,2,2,-1,1,0,0,1,-1,0,3,-1,2,0,0,0,1,0,0,2,3,2,2,1,2,2,4,1,0,1,4,2,1,1,0,-2,0,1,0,1,1,0,-2,-2,2,2,1,2,0,0,1,0,1,0,2,-2,0,0,0,1,0,-2,2,-2,0,-2,1,-3,2,0,1,0,0,2,1,1,2,-2,1,1,1,1,1,1,5,1,1,1,1,2,2,2,5,2,0,1,1,0,2,1,1,2,2,1,1,2,1,1,-5,-5,-5,-3,-3,2,-2,-3,0,0,0,1,0,1,0,-2,-3,-5,-2,-2,-3,2,2,0,2,1,-2,2,1,0,-5,-3,0,0,1,0,1,-2,-5,2,1,0,2,2,1,-2,-2,-2,-3,0,0,0,-2,1,2,-2,1,0,0,0,2,2,1,1,1,2,5,4,4,4,5,4,10,9,4,1,1,2,4,2,4,4,2,2,5,4,7,40,60,18,-3,0,-2,0,-2,2,1,0,4,2,2,13,133,226,57,-6,-5,-2,-3,-3,-2,0,-2,-2,-2,2,7,71,142,36,0,-2,1,-2,2,0,0,0,2,4,4,7,13,19,9,0,0,2,-2,1,0,-2,1,2,0,1,4,2,4,1,-3,1,-2,-2,0,0,0,-2,1,2,1,0,0,2,1,2,2,2,2,2,1,1,2,1,4,2,4,4,2,2,
1;left;index;DRAG;-1;1508233098,768632396,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,0,2,2,1,2,2,0,1,2,1,0,2,2,2,1,2,-1,1,0,2,1,1,0,0,1,1,1,2,1,4,1,2,2,1,2,2,2,1,-3,0,-2,1,2,0,0,4,0,0,0,2,1,2,0,1,1,0,0,1,0,2,2,1,2,0,1,2,1,-2,0,0,-2,1,-2,-2,1,1,0,-3,-2,-2,1,-2,0,1,1,1,1,1,1,1,1,-3,0,1,1,1,0,5,2,1,1,2,2,2,2,2,0,1,2,4,1,5,2,1,1,0,1,0,2,2,1,1,1,4,4,1,0,0,0,-3,0,1,1,1,0,2,-2,1,0,4,0,0,-3,-2,-3,0,0,-2,0,0,0,0,-3,1,1,0,0,-3,-5,-3,-2,-3,-2,-3,-3,0,1,0,0,1,-2,0,-5,-5,-5,-5,-2,-2,-2,-2,-2,-2,-2,-2,1,2,-2,0,-2,-3,-2,0,1,4,4,1,4,1,2,4,4,1,-6,-5,-5,-2,-2,0,-5,-3,-6,0,0,-3,0,0,-2,0,-2,0,1,-2,1,1,1,-2,4,0,2,1,4,5,2,2,1,1,1,2,2,1,2,1,4,4,7,4,2,0,0,0,2,0,0,2,1,4,4,4,7,32,52,15,-8,-2,-3,-5,-5,-2,0,-2,0,0,2,10,142,220,55,-3,-3,-2,-2,-3,0,-2,1,1,0,5,13,88,166,42,-2,-3,0,-5,0,0,1,0,1,0,2,7,15,24,9,-2,0,0,-2,1,1,-2,1,0,0,2,4,2,5,4,0,1,1,1,1,2,-2,1,1,-2,4,1,0,2,1,0,1,1,1,0,0,1,1,1,1,-2,2,1,0,0,
1;left;index;DRAG;-1;1508233098,838718959,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,0,2,2,1,2,2,0,1,2,1,0,2,2,2,1,2,-1,1,0,2,1,1,0,0,1,1,1,2,1,4,1,2,2,1,2,2,2,1,-3,0,-2,1,2,0,0,4,0,0,0,2,1,2,0,1,1,0,0,1,0,2,2,1,2,0,1,2,1,-2,0,0,-2,1,-2,-2,1,1,0,-3,-2,1,2,-1,0,2,3,2,3,2,2,4,2,1,1,1,4,2,-1,5,4,2,3,4,4,4,4,3,3,1,3,5,3,5,3,1,2,3,2,2,4,2,2,3,4,4,2,4,2,1,2,1,3,2,4,3,3,2,3,5,2,4,3,3,3,1,2,4,4,2,4,1,2,2,1,4,7,2,5,2,1,2,4,1,4,4,2,4,4,5,2,4,4,2,0,-3,-2,0,1,2,1,2,2,2,2,4,2,2,2,2,1,1,0,4,4,7,7,5,5,7,5,5,7,4,-3,-3,0,0,0,0,-2,0,-2,0,1,0,1,1,0,0,0,2,0,0,2,0,2,2,4,1,2,2,5,5,1,2,2,1,2,1,4,2,4,2,5,5,9,9,5,2,4,2,5,2,2,4,4,5,5,7,10,33,54,18,-5,0,-2,-3,-2,1,1,0,2,1,4,13,124,221,67,-3,0,2,1,-2,2,1,1,0,1,7,13,75,167,52,1,1,1,1,1,1,2,2,2,4,5,10,16,24,11,2,2,2,2,2,2,0,2,2,4,2,5,7,2,4,1,4,1,1,1,1,1,-2,1,1,4,2,0,4,2,1,-2,2,0,1,0,2,1,2,1,1,1,0,0,-2,
1;left;index;DRAG;-1;1508233098,909752761,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,0,2,2,1,2,2,0,1,2,1,0,2,2,2,1,2,-1,1,0,2,1,1,0,0,1,1,1,2,81,2,3,1,2,2,0,2,3,0,-2,1,0,2,1,1,0,3,3,1,1,2,3,0,0,1,1,2,1,1,1,2,1,0,2,1,3,0,3,1,2,2,1,3,1,0,4,2,2,2,1,1,2,1,1,1,2,2,2,1,2,2,4,0,1,2,4,4,2,1,2,0,2,1,2,1,2,2,1,1,2,4,4,2,0,1,0,1,1,1,2,0,0,-2,4,2,-3,1,2,0,0,-5,1,-2,1,1,2,1,0,1,1,4,0,-3,0,1,-2,1,1,1,2,2,1,2,0,2,2,2,5,0,-2,0,-2,0,0,0,0,0,1,2,0,1,1,-5,0,-2,1,-2,2,2,2,0,0,1,1,4,1,2,1,-2,-5,-6,-5,0,-2,0,1,0,2,0,0,0,1,0,-3,-2,1,1,2,2,2,0,-2,2,1,1,1,2,1,-2,-2,1,-2,-3,1,-2,0,0,0,0,2,1,2,0,0,1,0,-3,0,1,1,0,0,1,2,1,7,5,2,1,2,2,4,1,4,5,2,2,4,4,7,27,57,26,-2,-2,-3,0,-2,2,0,0,1,4,2,9,88,225,75,-2,-3,-2,1,0,1,4,1,1,2,7,7,41,125,46,0,1,2,1,1,2,1,2,2,4,4,5,13,19,9,0,2,1,1,4,4,1,2,4,1,2,2,4,5,5,0,4,1,1,4,1,0,1,1,0,4,2,0,1,2,1,-2,1,2,0,0,1,1,2,2,2,1,1,1,0,
1;left;index;DRAG;-1;1508233098,978189323,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,1,2,2,2,3,1,0,1,1,1,2,3,3,2,2,3,0,2,2,3,1,2,1,2,1,1,2,3,1,3,2,1,4,1,1,2,4,2,-2,1,1,2,1,1,1,1,5,1,1,2,1,2,-2,1,2,2,0,1,1,1,2,0,4,0,0,1,2,1,1,2,0,2,0,-2,2,1,0,0,1,1,1,0,0,0,1,4,0,1,2,2,1,0,0,1,1,1,0,1,1,0,1,2,0,1,1,1,0,0,4,2,0,2,0,1,0,-2,0,0,1,-2,0,-2,1,2,1,0,-2,0,1,1,0,0,2,1,0,1,1,1,1,2,-2,0,-3,0,-3,1,0,-2,1,-2,-3,1,-2,1,2,0,-2,-2,0,0,0,-2,1,2,-2,1,1,1,1,2,1,-3,-3,-3,-2,-2,0,1,1,0,1,1,2,1,1,1,1,-2,-2,-3,-3,0,0,2,2,1,2,1,0,2,2,-2,-2,0,1,0,1,0,0,1,-2,2,0,1,1,2,-2,1,-2,2,1,-2,1,1,0,0,4,2,0,1,1,5,0,2,-2,1,0,1,2,1,1,1,1,1,4,0,0,2,1,2,4,2,2,5,4,2,5,1,2,4,4,4,0,1,0,1,0,4,1,1,4,2,2,1,2,2,2,-2,1,1,2,1,4,2,2,4,2,2,1,2,1,1,2,1,2,2,1,2,2,2,1,4,4,2,2,2,1,4,4,9,5,9,7,5,5,4,4,4,5,5,4,9,0,4,2,4,4,5,1,2,2,2,4,2,1,4,2,4,5,4,5,4,4,4,4,5,7,5,4,5,5,2,
1;left;index;DRAG;-1;1508233098,978189323,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,1,2,2,2,3,1,0,1,1,1,2,3,3,2,2,3,0,2,2,3,1,2,1,2,1,1,2,3,1,3,2,1,4,1,1,2,4,2,-2,1,1,2,1,1,1,1,5,1,1,2,1,2,-2,1,2,2,0,1,1,1,2,0,4,0,0,1,2,1,1,2,0,2,0,-2,2,1,0,0,1,1,1,0,0,0,1,4,0,1,2,2,1,0,0,1,1,1,0,1,1,0,1,2,0,1,1,1,0,0,4,2,0,2,0,1,0,-2,0,0,1,-2,0,-2,1,2,1,0,-2,0,1,1,0,0,2,1,0,1,1,1,1,2,-2,0,-3,0,-3,1,0,-2,1,-2,-3,1,-2,1,2,0,-2,-2,0,0,0,-2,1,2,-2,1,1,1,1,2,1,-3,-3,-3,-2,-2,0,1,1,0,1,1,2,1,1,1,1,-2,-2,-3,-3,0,0,2,2,1,2,1,0,2,2,-2,-2,0,1,0,1,0,0,1,-2,2,0,1,1,2,-2,1,-2,2,1,-2,1,1,0,0,4,2,0,1,1,5,0,2,-2,1,0,1,2,1,1,1,1,1,4,0,0,2,1,2,4,2,2,5,4,2,5,1,2,4,4,4,0,1,0,1,0,4,1,1,4,2,2,1,2,2,2,-2,1,1,2,1,4,2,2,4,2,2,1,2,1,1,2,1,2,2,1,2,2,2,1,4,4,2,2,2,1,4,4,9,5,9,7,5,5,4,4,4,5,5,4,9,0,4,2,4,4,5,1,2,2,2,4,2,1,4,2,4,5,4,5,4,4,4,4,5,7,5,4,5,5,2,
1;left;index;DRAG;-1;1508233099,47491876,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,1,2,2,2,3,1,0,1,1,1,2,3,3,2,2,3,0,2,2,3,1,2,1,2,1,1,2,3,1,3,2,1,4,1,1,2,4,2,-2,1,1,2,1,1,1,1,5,1,1,2,1,2,-2,1,2,2,0,1,1,1,2,0,4,0,0,1,2,1,1,2,0,2,0,-2,2,1,0,0,1,1,1,0,0,0,1,4,0,1,2,2,1,0,0,1,1,1,0,1,1,0,1,2,0,1,1,1,0,0,4,2,0,2,0,1,0,-2,0,1,-1,1,-1,-1,-2,0,-1,1,-1,1,0,0,-1,1,1,0,0,1,0,0,1,3,2,1,0,0,1,-1,-1,-1,-1,-2,1,1,0,0,-1,-1,1,-1,-1,0,-1,0,0,0,1,0,-1,0,1,0,-2,-1,0,0,-2,1,0,1,1,0,1,0,1,0,1,2,0,-1,0,-2,0,1,0,2,1,1,3,2,2,1,2,1,0,-2,4,-2,4,1,1,4,1,1,1,1,1,2,0,1,0,4,0,0,2,2,1,2,4,1,0,1,1,2,0,0,1,0,1,0,-2,0,1,-2,2,-2,1,2,0,-3,0,1,0,1,-2,0,-2,1,1,1,0,-2,-2,-2,-5,0,1,0,-2,-2,1,0,0,1,1,0,2,0,-2,0,-3,0,-3,-5,0,0,-3,0,-2,-2,-2,-3,-3,-2,1,1,0,1,1,1,1,0,1,-2,1,0,1,2,0,-2,1,0,-2,0,1,0,1,2,0,-2,-2,2,0,0,0,0,0,2,-2,-2,0,1,-2,-2,0,-2,-2,0,-2,-2,1,-2,0,-2,-2,0,0,-2,0,0,-3,-3,-2,-3,
1;left;index;DRAG;-1;1508233099,117827292,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,1,2,2,2,3,1,0,1,1,1,2,3,3,2,2,3,0,2,2,3,1,2,1,2,1,1,2,3,1,3,2,1,4,1,1,2,4,2,-2,1,1,2,1,1,1,1,5,1,1,2,1,2,-2,1,2,2,0,1,1,1,2,0,4,0,0,1,2,1,1,2,0,2,0,-2,2,1,0,0,1,-1,-1,0,1,0,-2,1,0,1,0,0,-1,-1,0,0,0,1,2,0,0,1,1,-1,-1,-2,-2,-2,-1,-1,-1,-1,1,-1,1,0,0,1,2,1,-1,1,-1,0,-2,-1,-2,0,1,1,-2,0,1,0,1,0,1,0,0,2,0,1,2,0,-3,-2,-5,-3,-2,-3,-2,-2,-3,-3,0,-3,-2,-2,-2,0,1,0,-5,0,0,0,0,0,0,-2,0,1,0,-2,1,-2,-2,0,1,-2,0,-3,1,-3,-2,-2,0,-2,1,1,1,-3,0,1,1,2,-2,0,1,2,1,-2,2,4,-5,-6,1,-3,0,0,-3,0,-2,-2,-3,-2,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,-3,0,0,-2,0,1,0,0,1,0,0,0,-3,2,2,0,0,0,-2,-2,1,-3,-2,2,-2,0,1,2,0,0,1,1,1,-2,-2,0,1,0,0,-2,0,0,0,1,1,-3,1,0,1,-2,1,0,0,0,-2,0,0,1,-2,-2,0,1,-2,1,0,-2,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,-2,0,1,-2,0,-2,0,0,-2,0,2,2,0,-2,-2,-2,0,-2,2,-2,0,0,0,2,1,1,0,0,0,0,2,-2,0,0,1,1,0,1,1,2,1,-2,1,-2,0,1,0,
1;left;index;DRAG;-1;1508233099,189194949,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,1,2,2,2,3,1,0,1,1,1,2,3,3,2,2,3,0,2,2,3,1,2,1,2,1,1,2,-1,-1,0,2,1,0,1,-1,0,0,1,0,1,1,3,1,1,2,0,1,1,-1,0,2,1,-3,-3,-3,-2,-1,-1,-3,-1,0,-2,-1,-2,-1,-3,-3,0,1,0,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-3,1,-2,-5,0,-2,0,0,-2,1,-2,-2,-2,0,-2,0,-2,0,1,1,-2,-2,1,1,0,1,0,1,0,0,2,-2,-3,0,0,1,-2,0,1,-5,0,0,0,0,0,0,-2,-3,0,1,0,-2,0,1,0,0,0,-3,-3,0,0,1,0,0,-2,1,1,-2,-2,0,1,1,0,-3,1,0,0,2,0,1,0,2,0,0,0,1,4,1,2,1,1,0,-2,0,-2,0,-2,0,0,0,1,-2,-3,1,0,0,2,1,0,1,1,1,1,0,2,-2,1,2,2,0,-2,1,0,0,1,0,2,2,1,0,0,0,1,0,0,2,0,-2,-2,2,0,0,0,0,1,0,-2,-3,0,-2,-3,0,-2,-2,-2,0,0,0,1,-2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,-2,1,0,1,0,1,-3,1,-2,0,-3,-3,0,-3,-2,-3,0,-3,0,-2,0,0,0,0,2,0,0,2,0,0,-2,2,0,1,1,0,2,0,2,-2,1,1,1,0,1,-2,0,1,0,1,0,-2,-2,1,0,0,-2,-3,0,-2,-2,0,1,-3,-3,1,0,-2,-3,-2,1,0,0,1,1,0,1,1,0,0,0,-2,-5,-5,-5,-2,-5,-3,-3,-3,-5,-5,0,-3,-3,-3,
1;left;index;DRAG;-1;1508233099,189194949,0,0,-1,1,0,1,1,0,-1,1,0,0,-71,3,1,2,-1,3,2,0,2,1,1,3,2,3,2,1,4,4,0,2,0,1,4,2,4,2,0,2,2,5,2,2,2,2,1,4,2,78,0,0,0,1,2,2,2,3,1,0,1,1,1,2,3,3,2,2,3,0,2,2,3,1,2,1,2,1,1,2,-1,-1,0,2,1,0,1,-1,0,0,1,0,1,1,3,1,1,2,0,1,1,-1,0,2,1,-3,-3,-3,-2,-1,-1,-3,-1,0,-2,-1,-2,-1,-3,-3,0,1,0,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-3,1,-2,-5,0,-2,0,0,-2,1,-2,-2,-2,0,-2,0,-2,0,1,1,-2,-2,1,1,0,1,0,1,0,0,2,-2,-3,0,0,1,-2,0,1,-5,0,0,0,0,0,0,-2,-3,0,1,0,-2,0,1,0,0,0,-3,-3,0,0,1,0,0,-2,1,1,-2,-2,0,1,1,0,-3,1,0,0,2,0,1,0,2,0,0,0,1,4,1,2,1,1,0,-2,0,-2,0,-2,0,0,0,1,-2,-3,1,0,0,2,1,0,1,1,1,1,0,2,-2,1,2,2,0,-2,1,0,0,1,0,2,2,1,0,0,0,1,0,0,2,0,-2,-2,2,0,0,0,0,1,0,-2,-3,0,-2,-3,0,-2,-2,-2,0,0,0,1,-2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,-2,1,0,1,0,1,-3,1,-2,0,-3,-3,0,-3,-2,-3,0,-3,0,-2,0,0,0,0,2,0,0,2,0,0,-2,2,0,1,1,0,2,0,2,-2,1,1,1,0,1,-2,0,1,0,1,0,-2,-2,1,0,0,-2,-3,0,-2,-2,0,1,-3,-3,1,0,-2,-3,-2,1,0,0,1,1,0,1,1,0,0,0,-2,-5,-5,-5,-2,-5,-3,-3,-3,-5,-5,0,-3,-3,-3,
1;left;index;DRAG;-1;1508233099,258196771,0,0,193,1,1,-1,0,-1,1,1,1,1,2,1,1,1,-3,1,1,-2,0,0,2,0,0,-3,1,1,-2,0,1,4,1,0,0,0,2,0,1,1,-2,0,1,0,1,0,1,1,1,-2,0,1,1,0,-2,-2,0,-2,1,-2,1,2,1,1,1,1,-2,0,1,0,0,-2,1,2,1,0,-3,0,-2,0,-3,0,0,-2,-2,-3,0,-2,0,-2,1,0,0,-2,2,1,0,1,0,1,1,0,0,1,-2,0,0,1,-2,0,0,0,1,0,0,1,1,1,-2,2,0,4,0,1,2,2,0,1,1,2,1,0,1,2,0,1,1,1,2,1,0,-2,0,1,1,0,0,1,0,1,4,2,4,1,0,1,2,2,2,1,2,1,2,2,1,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,0,-3,-2,-2,1,-3,-2,-3,0,0,0,-2,-3,0,1,1,0,0,1,0,-2,-2,-3,0,0,0,0,1,-2,1,-2,-3,0,1,0,1,0,0,2,0,1,-2,0,-2,1,1,1,0,1,2,-3,0,0,2,0,-2,0,0,0,0,0,1,2,0,0,1,2,-2,1,1,2,1,0,-2,2,0,1,1,0,-3,-2,-3,0,-2,-3,-3,-3,-3,-2,0,-2,0,-3,-2,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-5,0,-2,0,0,-2,-2,0,0,1,-2,-2,-2,0,0,-2,-3,-3,-3,-3,-3,0,-2,-2,-3,-3,-2,-2,-5,-2,0,-5,0,-3,0,-5,1,-2,0,0,-2,0,-2,-2,0,-2,0,1,0,1,1,0,1,0,2,2,0,1,2,0,1,-2,0,2,-2,-2,2,0,0,-2,1,-2,1,0,2,0,0,-2,-2,-2,0,0,0,-3,-5,-3,-2,0,-2,-2,-2,0,0,1,-2,0,2,2,1,1,0,1,1,-2,0,2,1,2,0,-2,0,-3,-2,0,-3,0,-2,-2,1,0,0,
1;left;index;DRAG;-1;1508233099,327833907,0,0,193,1,1,-1,0,-1,1,1,1,1,2,1,1,1,-3,1,1,-2,0,0,2,0,0,-3,1,1,-2,0,1,4,1,0,0,0,2,0,1,1,-2,0,1,0,1,0,1,1,1,-2,0,1,1,0,-2,-2,0,-2,1,-2,1,2,1,1,1,1,-2,0,1,0,0,-2,1,2,1,0,-3,0,-2,0,-3,0,0,-2,-2,-3,0,-2,0,-2,1,0,0,-2,2,1,0,1,0,1,1,0,0,1,-2,0,0,1,-2,0,0,0,1,0,0,1,1,1,-2,2,0,4,0,1,2,2,0,1,1,2,1,0,1,2,0,1,1,1,2,1,0,-2,0,1,1,0,0,1,0,1,4,2,135,1,-1,1,1,-1,1,0,1,1,-3,2,-1,0,1,0,0,0,-1,-1,0,0,0,1,1,0,0,0,2,0,0,-1,1,2,3,0,2,2,0,2,0,2,1,1,2,1,2,1,2,1,0,0,2,3,1,0,2,0,1,1,3,1,1,2,2,0,3,1,2,1,1,-1,1,2,1,0,1,1,1,-2,1,0,2,-2,2,-2,1,0,-2,0,0,-2,1,-2,-2,0,-2,-2,-3,0,-2,0,0,1,0,0,1,1,1,0,1,0,-3,2,0,1,1,1,-2,-2,0,1,0,0,0,1,0,-2,0,1,0,1,0,0,-2,4,1,1,-2,0,1,1,1,0,-2,1,-2,-2,0,-3,0,1,0,-3,1,1,0,0,-2,-3,0,0,1,1,0,0,0,2,1,1,1,1,1,2,1,0,-2,0,0,0,-2,0,0,-3,0,1,-2,0,-2,0,0,-2,0,0,-2,-3,1,0,1,0,1,0,-2,0,0,0,0,-3,2,0,2,1,1,2,0,0,0,2,2,2,1,0,2,1,0,0,0,-2,1,-2,1,-2,-2,0,0,-2,-2,-3,-2,1,-3,-5,-2,-2,-3,0,-2,-3,-3,-3,-2,-2,-2,
1;left;index;DRAG;-1;1508233099,399117865,0,0,193,1,1,-1,0,-1,1,1,1,1,2,1,1,1,-3,1,1,-2,0,0,2,0,0,-3,1,1,-2,0,1,4,1,0,0,0,2,0,1,1,-2,0,1,0,1,0,1,1,1,-2,0,1,1,0,-2,-2,0,-2,1,-2,1,2,1,1,1,1,-2,0,1,0,0,-2,1,2,1,0,-3,0,-2,0,-3,0,80,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,-1,0,1,0,1,0,0,0,0,1,1,2,3,0,0,1,0,1,0,1,1,2,0,2,4,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,-3,0,-3,-2,-2,0,-2,0,-2,-5,0,1,0,0,-2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,
1;left;index;DRAG;-1;1508233099,468113647,0,0,193,1,1,-1,0,-1,1,1,1,1,2,1,1,1,-3,1,1,-2,0,0,2,0,0,-3,1,1,-2,0,1,4,1,0,0,0,2,0,1,1,-2,0,1,0,1,0,1,1,1,-2,0,1,1,1,2,1,3,3,2,2,0,1,1,-1,1,1,0,-1,3,-1,1,1,1,1,0,1,3,3,3,1,0,1,2,1,1,2,1,2,2,1,1,0,0,0,1,0,1,1,0,2,0,0,2,1,0,0,1,0,-2,1,-2,0,1,1,1,1,0,0,0,-2,0,0,2,1,0,0,1,1,-2,-2,1,-2,0,1,1,0,1,1,2,2,4,0,-2,1,2,0,0,0,1,1,1,2,2,2,0,2,1,2,1,4,0,1,1,1,-2,5,5,2,5,4,4,2,2,4,7,4,2,2,1,4,1,1,1,1,2,0,1,1,1,4,1,2,0,2,0,-2,2,1,2,0,1,1,-2,1,0,1,0,2,0,1,0,0,1,2,1,2,0,0,1,0,0,0,2,1,0,0,1,1,0,2,1,1,0,-2,1,1,2,2,1,0,0,1,-2,0,1,2,1,2,4,0,1,2,1,2,0,2,2,1,2,1,1,0,2,1,0,1,0,1,5,0,-2,-2,2,0,2,0,1,2,0,1,0,2,0,4,-3,2,1,2,0,2,0,1,1,0,4,2,7,10,10,2,0,-2,1,0,-2,0,-2,-3,1,0,0,13,81,100,13,1,0,0,-2,0,0,-2,0,0,1,4,19,161,212,32,-3,-2,0,-2,0,-2,0,1,-2,2,1,9,41,62,10,0,1,-2,1,0,-2,1,0,-2,4,0,0,7,9,2,2,1,2,2,2,0,2,1,1,1,0,4,2,4,2,2,2,2,1,1,2,1,0,2,0,1,0,1,0,1,0,1,1,1,1,1,5,0,1,1,-2,2,2,0,0,
