13;right;index;DRAG;-1;1510048960,241241558,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,0,53,1,0,0,1,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,1,0,1,2,1,0,1,0,0,1,-2,0,0,0,1,0,0,-2,0,1,4,2,1,1,1,0,0,-2,1,0,1,1,1,2,0,1,0,1,0,80,1,0,1,1,1,-1,-2,-1,3,1,1,2,1,2,3,3,2,2,1,-1,0,-1,3,3,2,2,1,2,3,3,3,3,1,-1,-1,-2,-1,0,3,2,0,1,0,1,1,0,1,-2,-3,-2,-3,-3,0,1,1,4,2,1,-2,-2,0,0,-2,-5,-3,-2,-2,-2,5,2,2,2,2,1,0,1,0,2,0,-2,-2,-2,0,1,0,2,1,1,1,1,-2,1,1,-2,-3,-2,-2,-3,2,1,1,2,4,2,1,1,1,1,1,1,-2,1,1,2,4,1,4,1,1,1,0,2,1,0,-2,1,1,1,4,4,4,5,2,2,4,2,2,4,2,4,0,4,7,1,1,1,1,2,1,1,1,1,1,0,-2,-2,1,-2,2,5,1,2,4,1,4,2,2,0,5,2,1,1,5,0,0,1,4,0,0,1,2,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,-2,-3,0,1,1,1,1,0,1,0,0,1,1,-2,0,2,0,4,1,1,2,-2,1,2,2,4,2,2,0,2,1,0,1,4,2,2,2,1,5,2,2,1,2,4,1,2,1,2,5,4,5,2,4,4,4,5,7,4,2,4,5,2,2,4,4,5,2,2,4,13,18,10,2,4,2,1,2,2,4,4,2,4,5,10,83,159,27,5,1,2,4,-2,-2,2,0,2,2,2,16,105,155,35,5,1,0,-2,0,2,2,1,7,5,5,10,27,33,13,4,2,1,1,1,
13;right;index;DRAG;-1;1510048960,311851037,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,1,1,0,1,1,1,2,0,2,0,2,1,1,4,2,-2,1,2,4,1,1,1,1,0,1,2,1,2,0,4,2,1,0,1,2,2,1,1,4,2,0,1,1,0,1,0,1,2,0,2,1,2,0,1,2,0,1,0,0,-3,-2,1,2,1,2,4,2,1,1,2,0,0,0,-2,-5,-2,-2,4,0,1,1,2,1,4,2,5,2,0,0,-3,0,1,4,1,2,2,2,1,4,2,2,1,0,0,0,-2,0,4,5,5,4,5,2,2,2,4,2,0,1,0,2,2,4,1,1,2,1,0,1,2,0,0,2,-2,-2,-3,0,1,-2,0,-2,4,1,0,0,0,0,-3,-3,-3,-5,-2,1,1,1,2,2,2,1,1,0,1,2,1,-2,1,1,2,4,4,5,2,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,-2,0,-2,-3,0,1,2,5,2,2,2,4,2,1,4,4,1,2,1,2,0,1,1,0,1,0,0,0,1,-2,1,1,0,1,0,5,1,1,1,2,0,1,1,2,0,0,0,2,0,1,2,1,2,0,1,1,-2,2,1,4,1,1,0,0,-2,1,2,1,2,4,1,1,2,1,2,2,4,1,1,2,1,1,2,2,2,0,0,0,2,2,2,1,1,0,1,1,0,1,2,2,-2,-2,1,1,1,1,1,0,-2,1,2,1,4,1,4,2,2,2,2,4,4,1,1,0,1,-2,2,4,2,2,1,0,4,10,18,5,4,5,0,0,2,4,1,2,4,2,4,10,69,144,26,4,2,2,4,0,-2,0,0,2,1,1,16,111,178,41,4,0,0,-2,-3,4,2,2,4,2,4,9,33,38,16,2,2,2,0,1,
13;right;index;DRAG;-1;1510048960,311851037,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,1,1,0,1,1,1,2,0,2,0,2,1,1,4,2,-2,1,2,4,1,1,1,1,0,1,2,1,2,0,4,2,1,0,1,2,2,1,1,4,2,0,1,1,0,1,0,1,2,0,2,1,2,0,1,2,0,1,0,0,-3,-2,1,2,1,2,4,2,1,1,2,0,0,0,-2,-5,-2,-2,4,0,1,1,2,1,4,2,5,2,0,0,-3,0,1,4,1,2,2,2,1,4,2,2,1,0,0,0,-2,0,4,5,5,4,5,2,2,2,4,2,0,1,0,2,2,4,1,1,2,1,0,1,2,0,0,2,-2,-2,-3,0,1,-2,0,-2,4,1,0,0,0,0,-3,-3,-3,-5,-2,1,1,1,2,2,2,1,1,0,1,2,1,-2,1,1,2,4,4,5,2,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,-2,0,-2,-3,0,1,2,5,2,2,2,4,2,1,4,4,1,2,1,2,0,1,1,0,1,0,0,0,1,-2,1,1,0,1,0,5,1,1,1,2,0,1,1,2,0,0,0,2,0,1,2,1,2,0,1,1,-2,2,1,4,1,1,0,0,-2,1,2,1,2,4,1,1,2,1,2,2,4,1,1,2,1,1,2,2,2,0,0,0,2,2,2,1,1,0,1,1,0,1,2,2,-2,-2,1,1,1,1,1,0,-2,1,2,1,4,1,4,2,2,2,2,4,4,1,1,0,1,-2,2,4,2,2,1,0,4,10,18,5,4,5,0,0,2,4,1,2,4,2,4,10,69,144,26,4,2,2,4,0,-2,0,0,2,1,1,16,111,178,41,4,0,0,-2,-3,4,2,2,4,2,4,9,33,38,16,2,2,2,0,1,
13;right;index;DRAG;-1;1510048960,381401349,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,1,1,0,1,1,1,2,0,2,0,2,1,1,4,2,-2,1,2,4,1,1,1,1,0,1,2,1,2,0,4,2,1,0,1,2,2,1,1,4,2,0,1,1,0,1,0,1,2,0,2,1,2,0,1,2,0,1,0,0,-3,-2,1,2,1,2,4,2,1,1,2,0,0,0,-2,-5,-2,-2,4,0,1,1,2,1,4,2,5,2,0,0,-3,0,1,4,1,2,2,2,1,4,2,2,1,0,0,0,-2,0,4,5,5,4,5,2,2,2,4,2,0,1,0,2,2,9,1,-1,0,0,-1,-1,0,0,0,-1,-2,-3,-3,-3,1,0,2,0,2,2,2,1,0,1,0,-1,0,0,-1,1,2,1,4,3,2,2,2,2,1,1,0,-1,2,2,-1,3,1,4,1,0,1,0,-2,1,1,-2,-2,-2,-2,1,4,1,2,0,0,2,1,2,1,0,0,-2,-2,5,2,2,4,2,4,2,2,2,2,2,2,1,2,2,1,1,2,1,2,2,1,4,1,1,0,1,0,1,1,4,4,1,4,5,1,1,1,2,2,2,2,1,0,1,2,1,2,1,1,1,0,2,2,1,2,1,1,0,-2,1,-2,0,0,4,2,0,2,1,-2,1,2,0,0,1,1,0,1,2,1,0,0,1,2,5,5,0,2,4,2,1,2,4,4,5,2,0,4,1,4,4,2,1,1,4,4,0,1,2,4,1,1,1,2,1,4,0,0,2,2,1,1,4,4,4,2,4,4,10,15,7,2,7,1,2,2,2,1,1,4,4,5,9,60,137,27,7,1,1,2,-2,-3,0,1,1,2,1,13,119,199,46,5,0,-2,-2,-2,2,1,1,2,4,4,11,35,44,19,5,4,2,2,1,
13;right;index;DRAG;-1;1510048960,450515516,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,1,1,0,1,1,1,2,0,2,0,2,1,1,4,2,-2,1,2,4,1,1,1,1,0,1,2,1,2,0,4,2,1,0,1,2,2,1,1,4,2,0,1,1,0,1,0,1,2,0,2,1,2,0,1,2,0,1,0,0,-3,-2,1,2,1,2,4,2,1,1,2,0,0,0,-2,-5,-2,-2,4,0,1,1,2,1,4,2,5,2,-141,-1,-3,0,-1,2,3,0,1,1,0,2,0,3,-2,1,-2,-1,-1,0,1,0,0,2,3,-2,1,1,2,0,-2,-1,-1,0,-1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1,-2,-3,-1,2,1,0,1,2,2,2,0,0,1,-3,-5,-3,-2,-2,1,1,0,2,2,2,1,1,0,1,1,1,-2,0,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,-2,-5,-5,-3,-3,4,2,2,2,4,-2,2,1,1,1,2,1,-2,0,5,1,4,5,1,2,2,1,1,0,1,0,0,1,2,0,0,5,1,4,0,0,1,1,1,1,1,0,0,1,2,0,1,4,5,1,1,2,2,2,0,2,2,1,2,2,0,1,0,-2,0,-2,1,0,2,2,0,1,1,-2,-2,2,-2,1,1,4,0,1,1,0,2,1,-2,1,0,0,-2,0,2,0,-2,-2,0,1,2,2,0,1,1,1,1,1,2,2,1,1,0,0,1,4,2,1,2,2,2,2,1,1,0,4,0,0,1,0,1,2,0,-2,4,0,0,1,1,1,2,1,0,2,9,13,7,1,4,0,1,4,0,1,1,1,4,5,7,66,150,31,1,2,4,1,-3,-5,-3,-2,0,1,1,11,124,214,54,5,1,-3,-5,-6,2,-2,-2,1,2,4,10,38,49,19,2,1,0,0,0,
13;right;index;DRAG;-1;1510048960,522415984,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,1,1,0,1,1,1,2,0,2,0,2,1,1,4,2,-2,1,2,4,1,1,1,1,0,1,2,1,2,0,4,2,1,0,1,2,2,1,1,4,2,0,1,1,0,1,0,1,2,0,113,0,1,-1,-1,1,-1,0,-1,-1,-2,-1,0,1,0,0,2,1,-2,0,0,1,0,0,-3,-4,-3,-1,2,0,0,1,0,0,1,2,2,0,-5,-3,-6,-3,-2,0,0,0,1,0,-2,2,0,1,-2,-5,-6,-3,-6,0,1,1,2,2,1,0,0,0,0,1,-3,0,0,-3,0,0,0,1,2,1,0,-3,-2,-2,-2,-2,-5,-3,-5,-5,-3,-3,-2,-2,-2,-2,0,-3,-3,-3,-6,-6,-5,-5,-3,1,0,1,2,5,1,-2,2,0,1,1,1,-2,0,1,2,2,0,4,2,0,1,1,0,2,0,0,0,0,0,4,2,2,4,4,1,2,1,2,0,-2,2,0,1,2,2,2,2,2,4,2,2,2,2,2,1,2,0,1,1,0,5,0,1,2,0,2,2,1,-2,2,0,2,-2,2,1,0,1,2,0,1,1,4,4,1,1,2,1,2,2,0,0,0,0,0,-3,0,0,0,0,1,0,-2,-3,0,-2,0,0,2,0,2,1,1,-2,0,1,0,-2,0,1,1,1,1,1,1,0,0,2,4,5,1,1,2,2,0,0,0,1,2,2,0,0,2,2,1,1,2,1,4,1,1,2,0,2,1,0,2,1,2,2,1,1,0,1,-2,2,4,2,1,2,2,2,11,15,7,2,4,0,1,2,1,2,1,2,4,2,7,66,159,33,4,1,1,2,-2,-5,-2,-2,0,0,4,13,128,223,66,5,1,1,-5,-6,1,-2,-2,0,2,2,10,40,60,23,7,2,0,-2,-2,
13;right;index;DRAG;-1;1510048960,590355411,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,-1,1,0,0,1,1,1,-1,0,0,0,-1,0,0,0,-1,-1,1,3,2,3,0,0,-2,2,1,1,0,1,2,0,1,0,1,0,-2,0,-2,1,1,-2,1,0,-2,0,0,0,0,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,-5,-6,-2,1,-2,-2,0,0,-2,1,-2,0,-2,-2,-6,-5,-3,-3,1,-2,0,0,0,0,2,0,1,-2,-5,-3,-8,-5,-2,0,-2,0,0,0,0,0,-2,-2,-2,-5,-6,-3,-5,-2,2,2,0,1,2,-2,-2,4,2,-2,-2,0,-3,-2,0,0,1,-3,1,0,0,-2,-2,0,0,-2,-3,-2,-3,-2,2,0,0,0,1,0,1,0,0,0,-2,-5,-5,-3,-2,1,1,1,1,2,1,-2,-2,0,1,1,0,-3,-2,0,0,1,0,2,2,0,1,0,-2,0,1,0,0,1,-3,2,1,2,1,1,0,2,2,4,0,1,1,-5,0,1,1,2,2,-2,1,1,1,0,-2,1,1,0,1,0,-2,0,2,0,1,0,1,1,2,0,1,1,0,0,0,2,0,-2,0,0,-2,0,0,2,-2,0,0,0,-2,-2,1,1,1,0,0,0,0,2,0,1,0,1,0,0,-2,0,1,0,2,2,2,0,-2,2,1,1,0,-3,-2,1,2,0,2,2,1,0,0,0,1,1,4,1,2,-2,1,1,1,2,1,2,0,0,1,2,2,1,2,1,2,2,1,1,4,0,4,1,1,1,1,2,2,0,0,2,4,1,2,4,2,1,2,2,4,13,18,9,2,4,1,1,2,1,1,0,0,1,2,7,66,163,40,4,1,0,0,-3,-5,0,0,0,1,2,13,128,232,79,5,1,0,-5,-2,0,-2,-2,0,2,2,7,41,64,27,4,1,2,-2,0,
13;right;index;DRAG;-1;1510048960,590355411,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,-1,1,0,0,1,1,1,-1,0,0,0,-1,0,0,0,-1,-1,1,3,2,3,0,0,-2,2,1,1,0,1,2,0,1,0,1,0,-2,0,-2,1,1,-2,1,0,-2,0,0,0,0,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,-5,-6,-2,1,-2,-2,0,0,-2,1,-2,0,-2,-2,-6,-5,-3,-3,1,-2,0,0,0,0,2,0,1,-2,-5,-3,-8,-5,-2,0,-2,0,0,0,0,0,-2,-2,-2,-5,-6,-3,-5,-2,2,2,0,1,2,-2,-2,4,2,-2,-2,0,-3,-2,0,0,1,-3,1,0,0,-2,-2,0,0,-2,-3,-2,-3,-2,2,0,0,0,1,0,1,0,0,0,-2,-5,-5,-3,-2,1,1,1,1,2,1,-2,-2,0,1,1,0,-3,-2,0,0,1,0,2,2,0,1,0,-2,0,1,0,0,1,-3,2,1,2,1,1,0,2,2,4,0,1,1,-5,0,1,1,2,2,-2,1,1,1,0,-2,1,1,0,1,0,-2,0,2,0,1,0,1,1,2,0,1,1,0,0,0,2,0,-2,0,0,-2,0,0,2,-2,0,0,0,-2,-2,1,1,1,0,0,0,0,2,0,1,0,1,0,0,-2,0,1,0,2,2,2,0,-2,2,1,1,0,-3,-2,1,2,0,2,2,1,0,0,0,1,1,4,1,2,-2,1,1,1,2,1,2,0,0,1,2,2,1,2,1,2,2,1,1,4,0,4,1,1,1,1,2,2,0,0,2,4,1,2,4,2,1,2,2,4,13,18,9,2,4,1,1,2,1,1,0,0,1,2,7,66,163,40,4,1,0,0,-3,-5,0,0,0,1,2,13,128,232,79,5,1,0,-5,-2,0,-2,-2,0,2,2,7,41,64,27,4,1,2,-2,0,
13;right;index;DRAG;-1;1510048960,660545984,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,-1,1,0,0,1,1,1,-1,0,0,0,-1,0,0,0,-1,-1,1,3,2,3,0,0,-2,2,1,1,0,1,2,0,1,0,1,0,-2,0,-2,1,1,-2,1,0,-2,0,0,0,0,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,-5,-6,-2,1,-2,-2,0,0,-2,1,-2,0,-2,-2,-6,-5,-3,-3,1,-2,0,0,0,0,2,0,1,-2,-5,-3,-8,-5,-2,0,-2,0,0,0,0,0,-2,-2,-2,-5,-6,-3,-93,0,2,2,2,1,2,0,0,0,2,0,-1,0,0,-1,1,3,3,3,5,2,1,1,3,2,2,2,0,0,0,2,1,1,1,0,3,1,2,1,1,2,-1,-2,-1,-1,0,1,0,0,3,3,1,1,2,2,2,1,0,-1,1,1,1,2,1,3,2,3,3,1,1,1,0,1,1,1,-2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,1,1,1,2,1,2,2,0,1,2,2,0,1,2,0,1,0,2,0,1,1,-3,1,2,0,0,0,0,0,0,1,4,1,4,2,1,2,1,4,2,2,2,4,1,1,2,-2,2,0,1,1,-2,1,1,1,0,1,0,0,-2,0,0,1,0,2,1,1,0,1,1,0,0,-2,0,1,1,0,2,1,4,0,0,1,2,7,4,2,2,1,1,2,0,1,1,1,1,0,1,1,0,1,0,-2,0,1,1,0,1,0,4,1,1,1,1,4,2,1,1,2,0,-2,1,2,0,1,5,2,5,13,23,10,4,4,2,1,1,0,2,1,1,5,4,9,74,181,52,5,4,2,2,-3,-2,0,1,1,2,2,11,130,238,99,9,1,1,-3,-3,0,-3,-2,2,0,2,9,40,67,27,5,1,1,-2,-2,
13;right;index;DRAG;-1;1510048960,730094578,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,-1,1,0,0,1,1,1,-1,0,0,0,-1,0,0,0,-1,-1,1,3,2,3,0,0,-2,2,1,1,0,1,2,0,1,0,1,0,-2,0,-2,1,1,-2,1,0,-2,0,0,0,0,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,-5,-6,-2,1,-2,-2,0,0,-2,1,-2,0,-2,-2,-6,-5,-3,-3,1,-2,0,0,3,1,4,5,5,2,1,0,-1,0,1,2,2,2,2,1,1,4,3,2,0,0,0,-1,-1,1,1,1,2,2,3,-1,0,0,2,0,-1,-1,0,-1,1,1,2,-1,2,2,0,-1,0,0,0,0,0,-2,-1,1,2,0,1,-2,0,0,0,1,0,1,-5,-3,-3,-2,-3,0,1,-2,1,2,1,0,0,1,0,0,-2,-3,-2,0,1,4,2,4,0,4,1,2,-2,2,0,1,1,0,0,2,2,4,2,1,1,2,0,1,0,0,2,0,0,2,-2,2,2,2,2,4,2,2,2,2,1,1,1,1,0,4,2,1,4,1,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,0,2,2,2,1,2,2,0,1,4,1,2,1,1,1,-2,2,1,2,1,1,1,0,-3,0,1,1,2,4,4,1,2,2,1,2,2,0,0,4,2,0,1,1,2,-2,0,1,4,5,5,2,1,1,2,2,1,4,2,4,2,1,1,2,2,1,2,1,4,2,1,-2,2,1,1,0,1,1,1,4,4,0,0,1,1,-3,1,1,4,2,4,2,4,13,26,13,2,4,1,0,2,0,2,1,2,5,4,9,89,201,66,5,1,2,1,0,-3,0,0,0,1,2,13,124,236,103,7,-2,0,-5,-3,0,1,0,1,1,1,7,33,60,27,4,2,2,0,-2,
13;right;index;DRAG;-1;1510048960,730094578,-3,-2,-2,-1,-1,0,0,0,164,2,2,4,2,1,1,1,0,0,-2,3,2,1,1,3,2,3,1,2,-1,1,0,0,1,1,1,-1,0,0,0,-1,0,0,0,-1,-1,1,3,2,3,0,0,-2,2,1,1,0,1,2,0,1,0,1,0,-2,0,-2,1,1,-2,1,0,-2,0,0,0,0,-2,0,-2,1,-2,0,-2,-3,-2,-2,-2,-5,-6,-2,1,-2,-2,0,0,-2,1,-2,0,-2,-2,-6,-5,-3,-3,1,-2,0,0,3,1,4,5,5,2,1,0,-1,0,1,2,2,2,2,1,1,4,3,2,0,0,0,-1,-1,1,1,1,2,2,3,-1,0,0,2,0,-1,-1,0,-1,1,1,2,-1,2,2,0,-1,0,0,0,0,0,-2,-1,1,2,0,1,-2,0,0,0,1,0,1,-5,-3,-3,-2,-3,0,1,-2,1,2,1,0,0,1,0,0,-2,-3,-2,0,1,4,2,4,0,4,1,2,-2,2,0,1,1,0,0,2,2,4,2,1,1,2,0,1,0,0,2,0,0,2,-2,2,2,2,2,4,2,2,2,2,1,1,1,1,0,4,2,1,4,1,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,0,2,2,2,1,2,2,0,1,4,1,2,1,1,1,-2,2,1,2,1,1,1,0,-3,0,1,1,2,4,4,1,2,2,1,2,2,0,0,4,2,0,1,1,2,-2,0,1,4,5,5,2,1,1,2,2,1,4,2,4,2,1,1,2,2,1,2,1,4,2,1,-2,2,1,1,0,1,1,1,4,4,0,0,1,1,-3,1,1,4,2,4,2,4,13,26,13,2,4,1,0,2,0,2,1,2,5,4,9,89,201,66,5,1,2,1,0,-3,0,0,0,1,2,13,124,236,103,7,-2,0,-5,-3,0,1,0,1,1,1,7,33,60,27,4,2,2,0,-2,
13;right;index;DRAG;-1;1510048960,803467858,2,1,4,2,2,2,1,4,2,1,1,2,4,2,1,1,1,1,1,1,2,0,0,2,4,2,1,0,1,2,0,0,1,0,1,0,1,0,1,0,2,0,1,-2,-2,-2,1,-2,-2,-2,-2,-3,1,0,-2,0,-2,-2,0,-2,2,1,1,4,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,-2,0,1,1,-3,-3,-3,2,0,0,2,0,1,0,-2,1,-2,-2,-3,-5,-3,-3,1,0,0,0,1,0,-2,1,2,0,-2,-6,-6,-3,0,1,0,0,1,0,0,0,-3,1,-5,-5,-5,-5,-3,-3,-5,0,-2,1,0,-2,-3,0,-2,-2,-6,-5,-5,-5,-3,-2,0,-2,1,-2,-3,-3,-2,-5,-2,-3,-5,-3,-6,-5,1,1,2,0,4,2,4,0,1,0,-2,-2,-2,0,-2,0,0,1,2,2,1,0,1,2,1,0,1,-3,0,1,0,0,0,1,0,-2,0,-2,-2,1,-2,-2,-3,0,0,1,1,1,2,0,-2,1,1,1,1,-2,0,-3,0,0,1,1,2,0,2,0,1,1,1,0,2,1,1,2,-2,0,0,1,1,0,-2,2,1,0,0,0,0,0,-2,2,1,1,1,1,-2,1,0,2,1,1,1,2,0,1,1,1,4,0,1,0,-2,0,0,1,2,0,0,0,-3,0,0,0,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,0,2,4,4,2,1,-2,1,1,0,2,1,2,1,1,1,2,1,1,1,-2,1,1,0,0,2,1,2,2,2,4,2,5,4,1,1,2,2,0,1,2,4,1,5,2,7,21,33,13,4,5,2,2,4,1,0,0,2,2,2,10,110,215,81,5,1,1,1,-3,-3,0,0,1,2,2,13,114,226,112,9,2,1,-3,-3,4,1,0,1,1,4,9,27,49,23,5,4,2,1,1,
13;right;index;DRAG;-1;1510048960,875139056,2,1,4,2,2,2,1,4,2,1,1,2,4,2,1,1,1,1,1,1,2,0,0,2,4,2,1,0,1,2,0,0,1,0,1,0,1,0,1,0,2,0,1,-2,-2,-2,1,-2,-2,-2,-2,-3,1,0,-2,0,-2,-2,0,-2,2,1,1,4,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,-2,0,1,1,-3,-3,-3,2,0,0,2,0,1,0,-2,1,-2,-2,-3,-5,-3,-3,1,2,2,-1,2,1,2,1,3,3,-1,-2,-2,1,0,1,-1,-1,0,0,0,-1,0,0,-3,-3,-4,-6,-5,1,0,0,2,2,4,-2,1,1,0,0,-2,-2,-2,-2,0,1,0,-3,-2,-3,0,-3,-2,-2,-2,-3,-5,-5,-6,-6,0,0,1,0,2,1,1,0,-3,1,-2,-5,-5,-2,-2,1,2,2,4,2,1,1,2,2,1,-2,0,1,1,1,-2,0,0,1,-2,0,0,0,-3,0,-3,-5,-2,0,-5,1,0,0,1,1,0,0,0,0,1,1,0,-3,-2,1,-2,2,4,-2,2,2,2,1,2,4,-2,2,0,1,0,1,4,0,1,1,1,2,0,-2,0,1,1,1,1,2,1,1,2,1,1,0,1,2,1,1,-2,1,-2,1,1,0,1,-2,0,0,-2,0,1,0,1,-2,-2,-2,-3,0,1,2,1,2,2,0,2,4,0,2,1,0,0,1,2,2,2,2,2,1,1,1,4,5,5,0,2,1,4,2,0,1,0,1,1,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,4,1,4,1,7,2,1,4,2,0,1,4,4,2,4,4,7,26,38,18,4,7,0,0,5,0,-2,-2,1,1,2,10,122,221,89,5,0,1,-2,-5,-5,-2,-3,0,1,0,11,114,217,111,2,-3,-2,-2,-5,0,-2,-2,1,1,2,7,23,41,18,2,2,1,0,0,
13;right;index;DRAG;-1;1510048960,940335046,2,1,4,2,2,2,1,4,2,1,1,2,4,2,1,1,1,1,1,1,2,0,0,2,4,2,1,0,1,2,0,0,1,0,1,0,1,0,1,0,2,0,1,-2,-2,-2,1,-2,-2,-2,-2,-3,1,0,-2,0,-2,-2,0,-2,2,1,1,4,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,-2,0,1,1,-3,-3,-3,2,0,0,2,0,1,0,-2,1,-2,-2,-3,-5,-3,-3,1,2,2,-1,2,1,2,1,3,3,-1,-2,-2,-2,0,2,0,0,2,-1,0,0,-1,1,-1,-1,-1,-1,-2,-2,1,1,2,1,2,0,0,1,0,-1,-2,-2,-1,-1,-1,0,0,-1,0,0,-1,-2,-1,-1,-2,-2,-3,-3,-4,-3,0,-1,1,1,1,1,0,0,0,0,-2,-2,-2,-3,0,1,1,2,4,4,2,2,1,2,2,2,0,-3,1,0,0,2,1,2,0,0,0,2,-2,1,0,-3,-2,1,1,2,1,0,2,1,0,1,2,1,1,0,1,-3,1,2,-3,1,1,-2,0,0,0,-2,0,0,0,-2,-2,-2,-3,0,2,0,0,-2,-2,0,1,-3,1,1,0,-3,0,2,-2,-2,1,1,1,0,0,1,2,1,1,0,0,0,1,0,1,0,1,-2,-2,1,0,0,1,0,0,0,-2,-2,1,-2,4,2,2,1,2,2,1,2,2,0,2,4,1,0,0,0,1,-2,-3,-2,1,2,1,1,0,1,0,1,1,2,1,2,2,0,1,1,0,-2,0,0,0,1,1,2,2,1,2,1,2,1,2,4,4,1,1,2,1,-2,2,2,2,1,4,4,5,24,38,18,5,4,0,1,1,-2,-2,1,1,1,1,13,119,217,93,4,0,0,-2,-5,-5,0,0,0,1,2,13,120,225,119,5,-2,0,-5,-3,1,-2,-2,2,2,1,7,24,44,24,2,1,2,1,0,
13;right;index;PAUSE;-1;1510048961,10932807,2,1,4,2,2,2,1,4,2,1,1,2,4,2,1,1,1,1,1,1,2,0,0,2,4,2,1,0,1,2,0,0,1,0,1,0,1,0,1,0,2,0,1,-2,-2,-2,1,-2,-2,-2,-2,-3,1,0,-2,0,-2,-2,0,-2,2,1,1,4,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,80,0,0,0,0,-2,-3,-1,2,-1,0,1,0,-1,0,0,0,-1,0,-3,-2,0,0,1,0,-1,-1,0,0,0,1,2,0,-2,-1,-4,-3,-1,1,0,-1,1,0,-2,0,-5,0,-3,-3,-5,-5,-5,-2,0,1,1,1,0,-2,-2,0,0,-3,-5,-3,-2,-2,-2,1,0,-2,1,-2,-3,-3,-2,-2,-2,-3,-5,-5,-5,-6,4,1,5,2,5,4,2,0,0,2,0,-2,-2,-3,0,2,1,0,2,2,0,2,2,1,1,2,1,-2,1,0,-2,0,0,1,0,0,0,-2,-2,0,-2,-3,-3,-2,-3,2,4,0,1,1,-2,1,1,1,0,0,0,-3,0,1,2,2,2,0,0,2,1,1,0,1,1,0,0,1,0,0,2,1,1,-2,-3,0,0,-2,0,-2,-2,-2,-3,0,-2,-2,0,0,-2,-2,-2,1,0,-2,0,0,-2,0,1,0,1,1,1,1,-2,1,1,1,1,0,-2,2,-2,-2,-2,0,1,1,1,0,1,0,-2,-2,1,-5,-3,0,0,0,1,0,-2,0,0,1,2,4,2,0,1,-3,1,1,0,0,-2,-2,-2,-3,1,0,1,0,0,-2,-3,0,0,-2,0,-2,0,0,0,1,0,1,2,-2,-2,0,1,-3,0,1,4,0,4,2,7,18,32,15,4,5,1,2,1,1,0,0,0,2,4,10,111,209,86,5,0,0,0,-3,-3,-3,-2,0,1,1,10,122,228,119,4,0,-2,-3,-6,2,-2,0,1,1,4,9,29,50,24,4,4,2,1,0,
