7;left;little;TAP;-1;1509962867,455922364,-1,2,0,-2,0,1,0,2,0,-1,-2,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,117,0,0,-1,2,1,2,0,0,0,2,-1,1,-1,0,-1,0,1,0,2,0,-2,0,0,1,1,-2,0,0,-3,2,1,0,0,-2,1,1,1,0,0,0,0,-2,0,2,1,-2,1,0,0,0,0,-3,-2,1,-2,0,2,-2,0,1,0,0,1,-135,0,-1,1,-1,-1,-1,0,-2,0,1,1,-3,-2,-1,-1,-2,1,-2,0,-1,-1,1,0,-1,0,-1,2,0,-2,-2,-2,-1,-1,-1,0,-1,1,-1,0,-2,0,0,1,0,-3,0,0,0,-2,-3,0,-2,-3,0,0,-2,-2,-3,-2,-2,0,-3,1,-3,1,0,1,0,0,0,1,-5,0,0,1,0,2,2,1,0,1,1,1,-2,1,1,2,-3,-5,-3,-5,0,-5,-2,-5,-2,-5,0,-3,-3,-6,0,-2,-2,-3,0,1,0,0,0,1,-2,-3,1,0,-2,-2,-2,1,0,-2,-2,0,1,-3,0,-3,-2,0,1,0,-3,1,1,-2,0,0,0,0,-2,-2,0,1,-2,2,1,0,-3,-5,-3,-3,-2,-2,-3,-5,-2,-3,-5,-6,-2,-2,-3,-3,-2,-6,-3,0,-2,-2,0,-2,-2,-2,-3,0,-2,-3,0,1,-3,0,0,-3,0,-3,-3,2,-2,-2,0,0,-2,-2,-3,-5,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,1,0,1,1,2,1,0,1,0,2,1,2,2,1,1,-3,-5,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,-2,0,0,0,1,0,1,1,1,2,1,0,-2,0,0,0,-3,0,-2,-2,-2,0,-2,-2,-2,-2,-3,0,1,-2,-2,-2,-3,0,2,0,-2,0,0,2,-2,0,1,1,1,0,-2,1,0,-2,-2,1,2,1,1,0,-2,1,0,1,0,1,-3,2,-2,-3,0,0,-2,-2,-2,0,-3,1,-2,0,
7;left;little;TAP;-1;1509962867,527297782,-1,2,0,-2,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,-2,0,-3,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,
7;left;little;TAP;-1;1509962867,596885854,-1,2,0,-2,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,-2,0,-3,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,-2,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,-2,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,0,-3,0,-2,0,0,-2,-3,-3,-2,0,
7;left;little;TAP;-1;1509962867,666780803,-1,2,0,-2,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,2,-1,0,1,2,2,0,-1,0,0,1,0,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,-2,0,0,-2,-2,-1,-2,-1,0,-1,-1,-1,-1,-3,-2,0,0,-2,-2,-3,-2,1,0,1,-3,1,-3,-3,-3,-3,-2,0,-3,-3,0,-3,-2,-3,0,-3,-5,-2,0,0,-3,-2,0,-3,1,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,-2,1,-2,2,1,1,2,2,1,2,0,-2,1,1,2,1,2,0,2,1,2,5,1,-2,2,0,0,-2,0,0,0,1,0,1,1,1,0,1,0,1,-2,-3,0,-3,0,0,-3,-2,-2,-2,1,-3,0,-2,2,-2,0,0,0,2,-3,0,1,0,-3,0,1,1,0,0,-2,1,1,1,1,1,1,2,1,1,-2,0,1,-2,0,1,1,1,1,1,-2,1,2,0,4,1,1,0,0,0,0,0,0,1,-2,0,1,0,0,0,1,0,-2,0,-2,-2,0,0,1,-2,0,0,0,-2,1,1,-2,-3,-2,1,0,-2,-3,-2,0,0,0,0,0,0,-2,0,0,0,1,0,1,1,1,1,1,-2,0,1,-2,-2,2,2,1,0,1,-2,1,2,2,0,1,1,1,1,0,1,0,2,0,1,2,-2,0,0,-2,1,1,1,1,1,1,1,1,0,-2,0,0,0,1,1,-2,-2,1,1,1,0,-2,2,1,1,1,1,1,0,1,1,2,-2,0,0,1,
7;left;little;TAP;-1;1509962867,738089500,-1,2,0,-2,-87,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,0,0,1,2,1,5,-2,1,0,0,2,2,4,0,-3,-2,-2,0,-5,-5,-3,-5,-3,-5,-2,-3,-6,-5,-2,-2,1,0,2,4,-2,1,2,1,2,1,1,2,0,-2,0,-3,0,2,2,1,-2,1,2,-2,2,1,2,0,0,-2,1,0,1,-2,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,1,1,2,-2,1,2,1,-3,0,0,1,0,0,0,0,1,-2,1,0,0,1,1,1,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,1,-2,0,1,2,4,0,0,2,1,0,1,2,2,1,-2,-2,1,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,1,4,-2,2,2,1,0,0,1,0,1,0,1,-2,0,-2,0,-3,0,0,0,-3,-2,0,-2,-2,0,0,-2,-2,-3,-6,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-5,-3,-2,0,-2,1,0,0,1,-3,0,-2,1,-3,1,0,-6,-3,-2,0,0,-2,0,-2,0,-3,-2,0,0,-2,0,-3,-3,-2,-3,-2,-3,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,0,-2,-3,-3,1,0,-2,0,-2,0,0,1,-2,-2,4,1,-3,0,0,-2,0,0,0,-2,-2,1,0,-2,1,0,0,0,0,-2,0,0,0,0,0,0,1,-2,1,0,-3,-2,0,0,-2,-2,1,0,-2,0,-3,1,-2,0,-2,0,-2,-2,0,-2,-2,0,1,-3,0,-2,1,0,-3,-3,1,0,-3,-2,0,4,1,-2,-2,-2,0,1,0,2,0,-2,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,0,-2,-2,-2,-2,1,0,-3,-2,0,-2,0,0,0,1,0,-2,-2,-2,-3,0,-2,0,0,0,-3,-2,-2,0,-2,0,0,-3,0,1,-3,-2,-3,-3,2,0,2,-2,1,0,-2,
7;left;little;TAP;-1;1509962867,807812781,-1,2,0,-2,-87,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,0,0,1,2,1,5,-2,1,0,0,2,2,4,0,-3,-2,-2,0,-5,-5,-3,-5,-3,-5,-2,-3,-6,-5,-2,-2,1,0,2,4,-2,1,2,1,2,1,1,2,0,-2,0,-3,0,2,2,1,-2,1,2,-2,2,1,2,0,0,-2,1,0,1,-2,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,1,1,2,-2,1,2,1,-3,0,0,1,0,0,0,0,1,-2,1,0,0,1,1,1,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-1,0,-1,0,-1,2,0,0,-1,-1,-1,-1,0,0,-1,2,0,0,1,0,0,0,-1,0,-2,2,1,-1,0,0,1,-1,0,1,0,1,1,0,-1,1,0,1,1,0,1,1,1,1,1,0,1,0,2,2,1,1,1,1,0,1,2,2,1,0,2,2,1,0,2,2,2,1,2,4,4,1,0,1,2,1,1,0,-2,2,0,2,1,-2,-2,0,-2,-2,1,0,0,0,1,-2,-2,-2,0,0,0,1,0,0,0,1,1,2,1,2,1,-2,0,0,0,1,0,1,2,2,1,1,1,2,1,-2,0,2,0,2,1,1,4,2,2,2,4,0,2,4,1,2,1,1,2,2,2,2,1,-2,2,1,1,4,1,1,0,1,1,1,1,0,2,-3,0,0,-2,0,-5,-2,-2,0,1,-2,0,0,-2,-3,0,0,2,-2,0,1,1,0,1,0,0,1,1,-2,-2,2,-2,0,0,1,-2,0,1,-3,0,0,-2,1,0,0,-2,0,1,0,0,0,1,0,2,2,0,0,1,1,1,2,1,0,0,1,1,1,0,0,1,1,2,1,0,1,0,2,2,0,-2,1,0,0,0,1,0,0,1,0,-2,-2,0,2,1,1,2,1,1,0,1,1,1,1,2,1,2,
7;left;little;TAP;-1;1509962867,876129032,-1,2,0,-2,-87,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,0,0,1,2,1,5,-2,1,0,0,2,2,4,0,-3,-2,-2,0,-5,-5,-3,-5,-3,-5,-2,-3,-6,-5,-2,-2,1,0,2,4,-2,1,2,1,2,1,1,2,0,-2,0,-3,0,2,2,1,-2,1,2,-2,2,1,2,0,0,-2,1,0,1,-2,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,1,1,2,-2,1,2,1,-3,0,0,1,0,0,0,0,1,-2,1,0,0,1,1,1,0,31,0,2,3,4,2,3,2,2,1,2,2,0,0,2,1,1,3,4,3,3,1,2,3,1,3,1,1,2,2,3,0,1,0,0,1,-1,-1,-1,0,1,0,0,2,1,1,-1,-1,0,-2,-1,0,-1,-2,-1,-2,1,-2,-2,0,-2,-2,1,0,-2,0,-2,1,-2,-3,-2,0,0,1,0,0,0,1,1,0,1,-5,0,0,-2,1,0,-2,0,-2,0,0,0,1,1,2,1,0,1,1,2,1,0,2,0,4,-2,1,0,-2,0,0,0,-2,1,1,0,0,-2,0,0,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,1,2,-3,0,-2,-2,0,0,0,-2,-2,0,1,-3,0,1,0,1,0,1,1,-3,0,1,0,2,2,-3,2,0,0,2,2,2,1,1,1,1,1,-2,1,1,1,-5,-3,-2,-3,-2,-2,0,-3,-2,-2,-2,-3,-5,0,-3,-2,1,0,1,-2,-5,-2,-2,1,-3,-2,0,0,0,0,-2,-3,-3,-3,-2,0,-2,-3,-3,-3,-2,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,1,-3,0,0,0,0,-2,-3,-2,-3,0,2,-2,-3,0,2,0,-3,1,-2,-2,-2,-3,0,-3,0,-2,-3,-2,0,-2,-2,-3,0,-2,-2,0,-2,-3,1,1,0,0,-2,1,0,-2,1,-2,-2,-2,1,
7;left;little;TAP;-1;1509962867,945941219,-1,2,0,-2,-87,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,0,0,1,2,1,5,-2,1,0,0,2,2,4,0,-3,-2,-2,0,-5,-5,-3,-5,-3,-5,-2,-3,-6,-5,-2,-2,1,0,2,4,-2,1,2,1,2,1,1,2,0,-2,0,-3,0,2,2,1,-2,1,2,-2,2,1,2,0,0,-2,1,0,1,-2,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,3,3,1,0,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,1,0,1,0,0,0,0,0,0,1,-2,1,0,1,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,
7;left;little;TAP;-1;1509962867,945941219,-1,2,0,-2,-87,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,1,0,0,1,2,1,5,-2,1,0,0,2,2,4,0,-3,-2,-2,0,-5,-5,-3,-5,-3,-5,-2,-3,-6,-5,-2,-2,1,0,2,4,-2,1,2,1,2,1,1,2,0,-2,0,-3,0,2,2,1,-2,1,2,-2,2,1,2,0,0,-2,1,0,1,-2,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,3,3,1,0,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,1,0,1,0,0,0,0,0,0,1,-2,1,0,1,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,
7;left;little;TAP;-1;1509962868,17076375,181,1,1,1,0,0,2,2,1,1,1,2,2,0,2,2,4,4,4,2,4,1,2,1,2,5,2,2,2,2,2,4,2,4,4,2,4,1,1,2,2,1,1,1,0,2,4,1,4,5,4,4,2,4,4,2,4,2,4,1,5,4,5,7,5,4,2,4,7,4,2,2,5,5,4,1,1,0,4,2,0,1,2,2,1,1,4,1,2,2,2,1,4,4,2,4,2,1,4,2,1,2,2,2,4,1,1,2,4,1,0,0,1,4,1,2,-2,1,0,0,4,4,2,4,1,0,0,4,4,2,1,4,0,2,1,2,4,1,5,7,2,1,5,2,4,4,2,4,2,4,4,2,4,1,4,4,2,2,2,2,4,2,2,4,2,0,1,0,-2,1,2,0,-2,0,0,0,0,0,0,-3,0,-2,0,-2,1,1,0,2,1,0,0,0,1,-2,0,1,1,1,1,2,2,2,2,1,4,0,-2,1,0,1,-2,1,2,0,-2,1,2,0,0,2,0,2,1,2,1,-2,1,2,0,0,0,0,1,0,4,2,0,0,0,0,2,1,0,1,1,0,-2,1,2,1,0,2,0,2,-2,2,4,1,2,2,1,2,4,1,1,1,4,4,4,1,0,1,1,0,0,1,1,4,2,0,0,-2,2,-2,-2,4,2,1,2,5,1,4,2,4,4,2,1,2,1,2,-2,4,1,1,1,1,0,1,2,4,0,2,1,2,0,2,2,2,0,1,1,0,2,1,1,0,2,4,0,4,-2,-2,1,2,2,2,2,2,0,2,1,4,2,2,2,2,4,-2,1,0,0,1,1,1,0,1,-2,0,1,2,-2,-3,0,-3,-3,-2,0,1,-3,0,-3,-3,-3,-2,-2,0,1,1,2,1,2,1,2,2,0,0,-2,2,2,1,0,-3,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,-2,1,
7;left;little;TAP;-1;1509962868,87813615,181,1,1,1,0,0,2,2,1,1,1,2,2,0,2,2,4,4,4,2,4,1,2,1,2,5,2,2,2,2,2,4,2,4,4,2,4,1,1,2,2,1,1,1,0,2,4,1,4,5,4,4,2,4,4,2,4,2,4,1,5,4,5,7,5,4,2,4,7,4,2,2,5,5,4,1,1,0,4,2,0,1,2,2,1,1,4,1,2,2,2,1,4,4,2,4,2,1,4,2,1,2,2,2,4,1,1,2,4,1,0,-1,-1,0,1,0,-2,2,0,0,0,-2,0,0,-3,-2,0,-2,0,0,0,0,-2,-2,-1,-1,1,1,1,1,1,-2,3,1,0,0,1,0,-1,1,0,0,-1,0,0,0,0,2,0,0,0,0,0,-2,-3,-2,0,0,0,1,1,1,-2,-2,-2,-3,0,1,0,-2,2,0,2,2,1,2,2,1,2,4,2,1,0,1,0,1,1,1,1,0,1,0,0,-2,1,1,0,2,-2,4,1,0,0,-2,0,1,0,-2,-3,0,0,1,-2,-2,0,0,0,1,0,-2,0,1,1,0,2,1,-2,1,2,1,-2,0,1,1,0,1,0,-2,0,1,1,1,1,0,0,-3,0,0,-2,1,-2,-2,-3,-2,-2,0,0,0,0,0,1,1,1,-2,1,1,1,1,0,0,1,-2,0,0,-2,-2,-5,-2,-3,-2,-2,-2,1,-2,0,0,0,0,-2,-2,1,-2,1,-2,-2,1,-3,-3,-2,-2,-2,1,-3,1,0,0,-2,-2,-2,-2,-2,0,0,1,1,-2,-3,0,0,0,0,1,1,1,2,1,1,-2,2,2,1,1,1,1,1,-3,1,0,-5,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,1,-2,0,0,-2,-2,0,2,0,-2,1,-2,1,-2,0,0,1,0,0,0,1,0,2,0,1,-2,0,0,0,0,-2,-3,-5,-3,-5,-3,-6,-3,-2,-3,-2,-3,-2,-5,-6,
7;left;little;TAP;-1;1509962868,157249553,181,1,1,1,0,0,2,2,1,1,1,2,2,0,2,2,4,4,4,2,4,1,2,1,2,5,2,2,2,2,2,4,2,4,4,2,4,1,1,2,2,1,1,1,0,2,4,1,4,5,4,4,2,4,4,2,4,2,4,1,5,4,5,7,5,4,2,4,7,4,2,2,5,5,4,1,1,114,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,2,0,3,1,0,0,2,2,0,0,1,1,1,0,-1,2,2,3,1,0,2,0,1,3,0,1,2,1,1,3,4,1,1,2,2,2,4,2,4,2,1,2,1,2,0,1,0,1,1,1,0,1,2,2,-2,2,1,1,1,2,-2,0,2,4,1,2,2,2,1,1,2,0,1,1,0,-2,1,-2,1,2,1,2,-2,1,1,0,-2,1,-2,2,-2,0,0,0,-3,-2,0,0,0,-2,1,1,0,1,-3,-3,-2,0,0,0,1,0,0,-3,1,1,0,1,-2,0,0,0,1,1,1,1,2,0,-2,2,1,0,1,0,0,-3,1,0,-2,0,-3,-5,-2,0,0,1,0,-2,1,-2,0,-2,0,0,1,0,0,2,1,0,1,1,1,4,1,0,1,-2,-2,1,-2,-2,1,0,0,0,1,1,1,0,-2,-5,-3,-3,-2,-3,-2,-3,0,-3,-3,-5,-5,-3,-5,0,-3,1,0,2,0,-2,1,0,0,-2,1,0,-2,0,1,0,0,0,1,1,-2,-3,0,0,0,1,0,0,-2,-2,-2,1,1,0,0,0,-2,-2,0,-3,0,0,-2,1,-5,-3,-2,-5,0,0,0,-2,-2,-2,1,-2,-3,0,0,1,1,2,0,0,-2,-2,1,0,-3,-3,0,1,0,0,-2,-2,1,1,-2,2,1,-2,-3,-2,1,0,1,1,-2,-2,-2,-3,0,1,-2,0,-3,-3,-2,-3,-5,-3,-2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-3,-2,-2,0,0,
7;left;little;TAP;-1;1509962868,227417573,181,1,1,1,0,0,2,2,1,-92,-2,-3,-2,-3,-1,-1,-2,-2,-1,-2,-2,1,-5,-2,-3,-5,-5,-2,-3,-3,1,1,-2,-2,1,-2,-3,-2,-2,-2,1,-3,-2,0,-3,-3,-3,-3,0,0,0,-2,-5,0,-3,-2,-3,0,-3,-2,4,-2,-3,2,0,1,1,-2,0,1,0,0,-2,1,0,-6,1,-2,-2,-3,1,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,1,1,0,1,1,1,-2,-2,1,1,1,2,1,0,0,1,1,2,1,0,-2,1,-2,1,-2,1,-2,0,0,-3,0,1,2,0,1,-2,0,1,0,0,0,-2,0,1,1,0,2,0,1,2,2,1,0,0,1,0,0,1,0,1,-2,0,-2,-2,-2,-2,-2,0,1,0,0,-2,1,1,0,0,-2,-3,-3,-2,-2,1,0,-2,-3,-2,-5,-2,0,-2,-2,0,-2,0,0,1,-2,1,-2,2,0,-2,-2,-2,1,1,2,0,1,0,2,2,0,1,0,0,-2,0,0,-2,-3,-3,-2,-2,1,-2,0,-2,1,-3,0,-2,0,-5,1,1,5,4,1,0,1,4,4,1,1,0,4,1,4,0,0,-2,0,0,-3,-3,1,-3,2,0,-2,1,-2,-2,1,1,0,-2,1,0,0,2,1,-2,0,-2,2,1,1,0,-2,1,-3,-3,1,0,0,1,-3,0,-2,-2,0,-3,-2,-5,-3,-5,-2,-3,-5,-2,-5,-3,-3,-2,0,-2,-2,-2,1,2,1,1,1,0,1,1,0,2,1,0,-2,0,-3,0,-3,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,0,-2,0,0,-2,0,-2,-5,-3,-2,0,-3,-2,-2,-2,1,1,1,0,2,-3,2,1,1,-2,0,1,2,1,0,0,-2,-2,0,0,0,1,1,-2,0,1,0,1,1,0,-2,0,-2,1,0,-2,1,1,0,1,1,1,2,0,-5,-3,-2,-3,-3,1,-2,-2,-2,0,-3,0,-3,0,-5,
7;left;little;TAP;-1;1509962868,296052051,181,1,1,1,0,0,2,2,1,-92,-2,-3,-2,-3,-1,-1,-2,-2,-1,-2,-2,1,-5,-2,-3,-5,-5,-2,-3,-3,1,1,-2,-2,1,-2,-3,-2,-2,-2,1,-3,-2,0,-3,-3,-3,-3,0,0,0,-2,-5,0,-3,-2,-3,0,-3,-2,4,-2,-3,2,0,1,1,-2,0,1,0,0,-2,1,0,-6,1,-2,-2,-3,1,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,1,1,0,1,1,1,-2,-2,1,1,1,2,1,0,0,1,1,2,1,0,-2,1,-2,1,-2,1,-2,0,0,-3,0,1,2,0,1,-2,0,1,0,0,0,-2,0,1,1,0,2,0,1,2,2,1,0,0,1,0,0,1,0,1,-2,0,-2,-2,-2,-2,106,2,0,0,1,0,0,1,0,0,-1,-1,-1,0,0,-1,-1,0,1,0,0,-1,-1,0,0,0,0,-1,0,1,-2,0,-1,0,1,1,-1,0,2,0,1,0,0,1,-1,1,-1,1,2,1,0,0,2,0,-1,-1,0,-1,-2,0,1,-1,-2,-1,0,-2,1,-3,0,2,1,1,0,2,-1,2,1,1,0,1,1,1,0,0,-2,-2,1,0,-3,0,-2,0,0,0,-2,-3,-2,-2,1,1,1,0,4,-2,0,0,2,1,4,1,2,1,1,2,-2,2,0,1,-2,-3,2,1,2,1,-2,1,2,0,1,1,1,0,2,1,0,0,0,1,0,1,0,1,0,1,1,1,0,-2,1,0,0,2,0,2,-2,1,0,-3,0,1,0,0,-2,-2,0,0,-2,0,0,2,0,-2,-2,-3,-2,0,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,1,2,2,0,2,0,0,-3,1,1,0,1,-2,0,-2,-2,0,-2,1,0,0,1,0,0,0,0,0,0,0,-2,-3,-3,-2,-2,-3,-3,-5,-2,-2,-5,-3,0,-3,-2,1,0,-3,-2,1,-3,1,0,2,2,1,-2,-2,1,1,0,
