6;right;ring;TAP;-1;1509959756,823744784,1,1,1,1,0,0,-3,0,0,0,1,0,1,1,1,-2,-3,-2,-3,-3,0,-3,-5,-2,-3,-3,-5,-3,-2,-5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,1,1,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,2,2,2,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,1,0,-2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,
6;right;ring;TAP;-1;1509959756,891642597,1,1,1,1,0,0,-3,0,0,0,1,0,1,1,1,-2,-3,-2,-3,-3,0,-3,-5,-2,-3,-3,-5,-3,-2,-5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,1,1,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,2,0,1,1,0,-101,-1,-3,-1,-2,0,-1,0,0,-3,0,-1,0,0,-1,1,0,0,1,0,0,0,1,-2,0,1,1,1,4,0,-2,0,-2,0,1,-2,0,1,0,-2,-3,-2,0,0,-2,0,0,-2,-2,-3,-2,1,0,0,-2,-2,1,2,-3,-2,0,4,2,1,-2,4,1,1,1,-2,1,0,1,2,2,2,1,2,2,1,1,4,4,1,0,0,1,-2,1,0,2,1,2,1,0,4,1,1,2,1,2,4,2,0,4,4,1,4,2,1,1,2,1,2,1,2,2,4,2,0,0,1,1,0,1,0,-2,0,1,0,1,1,2,-2,2,2,2,1,2,0,1,1,0,1,0,1,0,0,1,0,-3,1,0,1,2,0,1,1,1,1,-2,0,0,0,2,0,0,-2,2,0,2,1,0,-2,0,-2,0,2,-2,1,1,0,2,0,-3,1,1,0,1,1,1,1,0,0,0,2,1,2,1,1,-2,1,0,1,2,0,-2,1,0,2,0,-2,-2,0,1,1,-3,-3,0,1,0,-2,0,1,0,1,2,1,1,1,0,-2,-2,1,-2,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,2,0,2,1,0,2,1,0,-2,-3,2,0,1,0,-2,-2,1,1,1,2,1,4,1,2,2,1,4,5,4,2,4,1,5,4,4,2,4,2,2,1,2,2,2,2,1,4,0,
6;right;ring;TAP;-1;1509959756,891642597,1,1,1,1,0,0,-3,0,0,0,1,0,1,1,1,-2,-3,-2,-3,-3,0,-3,-5,-2,-3,-3,-5,-3,-2,-5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,1,1,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,2,0,1,1,0,-101,-1,-3,-1,-2,0,-1,0,0,-3,0,-1,0,0,-1,1,0,0,1,0,0,0,1,-2,0,1,1,1,4,0,-2,0,-2,0,1,-2,0,1,0,-2,-3,-2,0,0,-2,0,0,-2,-2,-3,-2,1,0,0,-2,-2,1,2,-3,-2,0,4,2,1,-2,4,1,1,1,-2,1,0,1,2,2,2,1,2,2,1,1,4,4,1,0,0,1,-2,1,0,2,1,2,1,0,4,1,1,2,1,2,4,2,0,4,4,1,4,2,1,1,2,1,2,1,2,2,4,2,0,0,1,1,0,1,0,-2,0,1,0,1,1,2,-2,2,2,2,1,2,0,1,1,0,1,0,1,0,0,1,0,-3,1,0,1,2,0,1,1,1,1,-2,0,0,0,2,0,0,-2,2,0,2,1,0,-2,0,-2,0,2,-2,1,1,0,2,0,-3,1,1,0,1,1,1,1,0,0,0,2,1,2,1,1,-2,1,0,1,2,0,-2,1,0,2,0,-2,-2,0,1,1,-3,-3,0,1,0,-2,0,1,0,1,2,1,1,1,0,-2,-2,1,-2,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,2,0,2,1,0,2,1,0,-2,-3,2,0,1,0,-2,-2,1,1,1,2,1,4,1,2,2,1,4,5,4,2,4,1,5,4,4,2,4,2,2,1,2,2,2,2,1,4,0,
6;right;ring;TAP;-1;1509959756,963230253,1,1,1,1,0,0,-3,0,0,0,1,0,1,1,1,-2,-3,-2,-3,-3,0,-3,-5,-2,-3,-3,-5,-3,-2,-5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,1,-1,-1,0,0,-1,-2,-1,-1,-2,-3,0,0,-3,-3,-2,0,-1,1,1,-1,0,-1,-2,1,1,-1,3,0,-1,1,-1,-1,0,-2,-2,-2,-5,1,-2,0,1,1,0,0,0,0,0,-2,0,0,-2,-3,-2,0,1,-2,0,-3,0,-3,0,-2,0,0,-2,-5,-2,0,-2,0,-2,0,1,-2,0,-2,0,1,-2,0,-3,0,0,0,0,0,0,-2,1,1,0,1,-5,-3,-2,-5,-3,0,0,-2,-3,0,-2,-2,-2,-2,-5,0,1,-2,0,1,1,-2,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,-3,-3,0,-2,1,-3,-2,-2,-2,0,0,-2,-2,-2,0,2,-2,-2,-3,0,-3,-3,0,0,2,1,0,0,1,0,-2,2,1,0,0,2,1,0,1,0,0,0,-2,-2,-2,-2,0,-2,2,-2,-2,-2,-2,-3,0,0,-2,0,0,1,0,-3,-3,-2,-2,0,1,-2,0,0,0,-2,-2,0,2,-2,1,2,-3,2,0,-2,0,1,-2,0,-2,-2,-3,-2,0,-2,-2,-2,1,0,-2,-2,-2,-2,-3,-3,0,0,0,-3,0,-6,-3,-2,-2,-5,-3,0,0,-2,-2,0,0,1,1,1,1,0,-2,1,0,-2,0,-2,0,1,1,0,0,1,-2,1,1,0,1,1,0,2,-2,1,-2,0,1,0,-2,-2,0,-3,0,-2,-2,-2,-2,0,1,2,2,0,4,-3,1,1,2,2,1,1,1,1,1,0,2,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,2,4,2,2,4,1,1,2,4,2,2,2,1,-2,0,-2,0,2,4,0,1,1,2,1,0,1,1,
6;right;ring;TAP;-1;1509959757,31282910,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,2,0,1,2,0,-2,-5,1,-2,-2,-3,-3,-2,1,-3,-3,1,-2,-5,-3,0,-3,-3,-2,1,-2,0,0,0,-3,0,-3,-2,-3,0,1,0,-3,0,1,0,1,-2,0,1,-3,-2,1,1,1,1,0,0,-3,0,-2,1,2,0,1,2,-2,-3,2,-2,-2,0,-2,0,-2,0,0,-2,-2,0,1,-2,-2,1,-2,0,-2,-2,0,0,-2,1,0,-2,0,-3,1,-3,1,1,1,1,1,2,0,2,2,2,4,0,1,1,1,0,1,2,0,4,4,2,4,2,2,5,2,1,1,2,2,1,2,2,2,0,0,1,4,0,2,2,1,2,4,4,0,0,-2,2,2,0,0,1,0,0,1,1,1,-3,1,1,4,2,1,4,1,4,1,4,2,4,1,1,2,4,2,-2,1,2,2,0,0,2,1,1,0,1,2,2,1,-2,0,-2,1,-2,0,-2,4,1,0,-2,-3,-2,0,-2,1,1,1,0,1,2,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,-2,1,0,1,-2,1,-2,2,0,2,0,0,1,0,2,1,1,1,0,1,0,1,0,0,2,-2,-2,-2,1,1,-2,-3,0,1,1,-2,-3,-2,1,-2,-2,-2,-2,1,-2,1,0,1,0,-2,0,-2,0,-3,2,1,-2,0,-2,1,1,0,0,1,0,-2,0,1,1,-2,-3,2,0,0,0,-2,0,2,-2,-2,-2,-2,-3,-2,1,1,0,0,2,2,1,0,0,-2,2,0,0,-2,0,-3,1,1,0,1,1,0,-2,1,0,-2,-2,0,0,-2,2,-2,1,0,1,2,1,2,2,2,5,2,2,2,2,1,1,1,1,-2,1,0,1,0,1,2,0,1,2,0,
6;right;ring;TAP;-1;1509959757,31282910,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,2,0,1,2,0,-2,-5,1,-2,-2,-3,-3,-2,1,-3,-3,1,-2,-5,-3,0,-3,-3,-2,1,-2,0,0,0,-3,0,-3,-2,-3,0,1,0,-3,0,1,0,1,-2,0,1,-3,-2,1,1,1,1,0,0,-3,0,-2,1,2,0,1,2,-2,-3,2,-2,-2,0,-2,0,-2,0,0,-2,-2,0,1,-2,-2,1,-2,0,-2,-2,0,0,-2,1,0,-2,0,-3,1,-3,1,1,1,1,1,2,0,2,2,2,4,0,1,1,1,0,1,2,0,4,4,2,4,2,2,5,2,1,1,2,2,1,2,2,2,0,0,1,4,0,2,2,1,2,4,4,0,0,-2,2,2,0,0,1,0,0,1,1,1,-3,1,1,4,2,1,4,1,4,1,4,2,4,1,1,2,4,2,-2,1,2,2,0,0,2,1,1,0,1,2,2,1,-2,0,-2,1,-2,0,-2,4,1,0,-2,-3,-2,0,-2,1,1,1,0,1,2,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,-2,1,0,1,-2,1,-2,2,0,2,0,0,1,0,2,1,1,1,0,1,0,1,0,0,2,-2,-2,-2,1,1,-2,-3,0,1,1,-2,-3,-2,1,-2,-2,-2,-2,1,-2,1,0,1,0,-2,0,-2,0,-3,2,1,-2,0,-2,1,1,0,0,1,0,-2,0,1,1,-2,-3,2,0,0,0,-2,0,2,-2,-2,-2,-2,-3,-2,1,1,0,0,2,2,1,0,0,-2,2,0,0,-2,0,-3,1,1,0,1,1,0,-2,1,0,-2,-2,0,0,-2,2,-2,1,0,1,2,1,2,2,2,5,2,2,2,2,1,1,1,1,-2,1,0,1,0,1,2,0,1,2,0,
6;right;ring;TAP;-1;1509959757,102500253,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,2,0,1,2,0,-2,-5,1,-2,-2,-3,-3,-2,1,-3,-3,1,-2,-5,-3,0,-3,-3,-2,1,-2,0,0,0,-3,0,-3,-2,-3,0,1,0,-3,0,1,0,1,-2,0,1,-3,-2,1,1,1,1,0,0,-3,0,-2,1,2,0,1,2,-2,-3,2,-2,-2,0,-2,0,-2,0,-164,-2,-1,0,-1,-1,0,0,-3,-2,-1,-1,-3,-4,0,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-3,-2,0,0,1,1,0,1,1,1,1,0,1,0,-2,-2,1,-2,0,-2,0,-2,-2,0,-2,1,-2,-2,-2,2,0,0,1,-3,-3,-3,-5,-2,-5,-3,-3,-2,-3,-2,-5,-2,-2,-2,0,1,-2,0,0,1,-2,0,1,-2,0,0,2,-2,-3,-5,-3,-2,-3,-3,-3,-2,-2,0,1,-3,-2,-2,-3,0,0,2,1,4,0,0,2,2,1,1,1,1,2,1,0,0,-2,-2,-3,0,-2,1,-2,0,-3,1,0,0,-3,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,1,4,0,0,0,1,-2,0,-2,0,0,0,1,1,-2,-2,0,0,-2,1,-2,1,0,0,-2,0,1,2,-2,1,0,1,2,-3,0,-2,1,1,-2,1,-2,0,0,1,0,-3,0,1,0,1,1,0,0,1,0,0,4,0,1,1,1,1,1,-2,0,1,2,1,1,-3,0,0,0,0,0,2,1,-2,-2,-2,0,1,0,-2,-3,-3,-3,-2,1,1,-2,0,2,-2,0,-2,0,-2,0,-2,-2,0,-2,0,1,1,-2,-3,-2,-2,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,-6,-5,-2,-2,-2,-3,-2,-3,0,-5,-2,-2,-5,0,-2,0,0,-2,
6;right;ring;TAP;-1;1509959757,172274732,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,2,0,1,2,0,-2,-5,1,-2,-2,-3,-3,-2,1,-3,-3,1,-2,-5,-3,0,-3,-3,-2,1,-2,0,0,0,-3,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-3,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-5,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-3,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
6;right;ring;TAP;-1;1509959757,240844576,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,-165,0,1,-1,0,1,0,0,0,-1,-1,2,0,0,0,0,1,0,-1,-1,-1,2,0,0,1,2,2,1,0,1,4,-2,1,-2,-2,2,-2,-2,0,0,2,0,0,-3,-3,0,1,1,0,0,1,0,0,0,1,0,-2,-3,-3,1,-2,-5,-3,0,0,1,2,1,1,1,0,1,2,-2,1,0,1,2,1,0,0,-2,1,0,-2,0,0,1,1,-2,-2,-2,0,-2,0,1,1,0,-3,0,0,1,0,1,-2,-2,0,-2,-2,0,0,0,1,-2,1,1,0,1,-2,0,0,0,1,-2,-2,-2,-3,0,0,-3,-3,-2,-2,1,-3,0,-3,-2,-5,1,0,0,2,0,0,0,-2,0,0,0,-3,0,0,1,-2,0,-3,1,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,1,0,1,1,0,-2,0,-3,1,0,0,0,0,0,1,0,1,0,-2,2,-2,1,0,-2,0,1,0,0,1,0,1,1,2,-2,1,1,2,0,0,0,0,-3,-2,2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,-5,-3,2,2,2,4,0,0,2,0,1,1,2,1,1,2,-2,-2,-2,-2,1,1,-3,-2,0,1,-2,0,-2,0,1,0,-2,1,0,0,1,0,2,-2,0,0,0,-3,0,0,1,0,0,0,0,-2,0,1,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,-5,0,1,0,-2,-2,-3,1,1,1,1,-2,0,2,1,-3,1,2,1,2,0,0,-2,-3,-2,-2,0,0,-3,0,0,-2,1,-2,0,-3,-3,-2,-2,-2,1,0,-2,-5,-2,0,-3,-2,1,2,-3,1,0,1,-3,0,-3,-2,1,-2,-2,0,0,1,0,1,-2,
6;right;ring;TAP;-1;1509959757,240844576,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,-165,0,1,-1,0,1,0,0,0,-1,-1,2,0,0,0,0,1,0,-1,-1,-1,2,0,0,1,2,2,1,0,1,4,-2,1,-2,-2,2,-2,-2,0,0,2,0,0,-3,-3,0,1,1,0,0,1,0,0,0,1,0,-2,-3,-3,1,-2,-5,-3,0,0,1,2,1,1,1,0,1,2,-2,1,0,1,2,1,0,0,-2,1,0,-2,0,0,1,1,-2,-2,-2,0,-2,0,1,1,0,-3,0,0,1,0,1,-2,-2,0,-2,-2,0,0,0,1,-2,1,1,0,1,-2,0,0,0,1,-2,-2,-2,-3,0,0,-3,-3,-2,-2,1,-3,0,-3,-2,-5,1,0,0,2,0,0,0,-2,0,0,0,-3,0,0,1,-2,0,-3,1,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,1,0,1,1,0,-2,0,-3,1,0,0,0,0,0,1,0,1,0,-2,2,-2,1,0,-2,0,1,0,0,1,0,1,1,2,-2,1,1,2,0,0,0,0,-3,-2,2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,-5,-3,2,2,2,4,0,0,2,0,1,1,2,1,1,2,-2,-2,-2,-2,1,1,-3,-2,0,1,-2,0,-2,0,1,0,-2,1,0,0,1,0,2,-2,0,0,0,-3,0,0,1,0,0,0,0,-2,0,1,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,-5,0,1,0,-2,-2,-3,1,1,1,1,-2,0,2,1,-3,1,2,1,2,0,0,-2,-3,-2,-2,0,0,-3,0,0,-2,1,-2,0,-3,-3,-2,-2,-2,1,0,-2,-5,-2,0,-3,-2,1,2,-3,1,0,1,-3,0,-3,-2,1,-2,-2,0,0,1,0,1,-2,
6;right;ring;TAP;-1;1509959757,310607597,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,-165,0,1,-1,0,1,0,0,0,-1,-1,2,0,0,0,0,1,0,-1,-1,-1,2,0,0,1,2,2,1,0,1,4,-2,1,-2,-2,2,-2,-2,0,0,2,0,0,-3,-3,0,1,1,0,0,1,0,0,0,1,0,-2,-3,-3,1,-2,-5,-3,0,0,1,2,1,1,1,0,1,2,-2,1,0,1,2,1,0,0,-2,1,0,-2,0,0,1,1,-2,-2,-2,0,-2,0,1,1,0,-3,0,0,1,0,1,-2,-2,0,-2,-2,0,0,133,1,0,1,1,0,0,0,-1,-1,0,0,0,1,0,1,4,2,3,0,-1,-1,-2,1,0,0,-1,3,2,1,4,6,8,4,2,1,2,1,1,-1,0,1,0,2,3,5,14,14,6,1,2,1,0,1,0,1,1,-1,-1,1,4,6,6,0,-3,-1,0,-1,-3,-1,-1,-1,-2,0,0,1,2,4,0,0,-2,-3,-3,-2,-3,1,-3,-3,2,1,1,4,2,2,4,1,0,2,0,2,2,0,0,-2,0,1,5,1,2,1,4,1,2,-2,1,0,1,-2,0,1,1,0,0,0,-3,-2,-2,0,-2,0,-2,1,1,-2,0,0,-2,1,-2,-2,0,-2,0,0,0,0,-2,0,4,-2,1,1,4,2,1,1,0,1,2,1,2,0,1,1,0,0,-2,-2,0,-3,2,-2,0,1,-2,1,-2,0,0,0,0,-2,-2,-2,1,0,0,-2,-3,-2,-3,0,0,0,-2,-2,-2,1,0,2,1,-2,1,1,-2,1,-2,4,1,0,0,1,0,1,0,1,1,0,0,0,1,2,2,-2,-3,0,0,-2,0,0,1,-2,0,-2,-2,0,-2,-2,0,-3,-2,-2,0,-2,0,-2,0,0,-2,0,0,-2,-5,
6;right;ring;TAP;-1;1509959757,380152076,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,-165,0,1,-1,0,1,0,0,0,-1,-1,2,0,0,0,0,1,0,-1,-1,-1,2,0,0,1,2,2,1,0,1,4,-2,1,-2,-2,2,-2,-2,0,0,2,0,0,-3,-3,0,1,1,0,0,1,0,0,0,1,0,-2,-3,-3,1,-2,-5,-3,0,0,1,2,1,1,1,0,1,2,-2,1,0,1,2,1,0,0,-2,1,0,-2,0,0,1,1,-2,-2,0,-3,-1,-1,-2,-2,1,3,0,-1,-3,-3,-1,-1,-1,-3,-2,-2,-1,0,2,4,5,3,0,0,0,1,0,0,0,-1,0,1,3,6,14,15,6,-1,-1,1,-2,1,1,0,2,1,-2,1,12,89,113,35,4,2,1,0,2,0,0,-1,-3,-4,-1,20,143,152,76,2,-3,-2,-3,-3,-5,-3,-5,-11,-3,0,16,137,149,41,0,-6,-2,-3,-6,-3,-2,-6,-8,2,4,7,21,21,9,2,1,-2,0,2,2,1,1,0,4,2,4,9,9,4,5,2,2,1,1,1,2,2,2,0,-2,2,7,7,2,2,4,1,2,1,0,1,0,1,1,1,1,1,4,1,-2,0,1,0,-3,-2,0,1,0,-3,-2,-3,1,0,-2,-2,1,-3,0,-3,-2,0,-2,-5,-2,-5,-2,2,1,1,0,-2,0,0,0,-2,-2,1,0,1,0,1,0,1,1,-2,0,1,-3,1,1,-2,1,1,1,0,1,2,4,0,0,1,-3,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,-3,-2,0,2,0,1,0,1,4,0,-2,0,-2,0,0,0,0,0,0,0,1,1,0,-2,-2,0,-3,-3,-5,-2,1,-5,0,-2,-2,0,-3,-2,-3,-6,-3,-5,-5,-3,-2,-3,-3,-2,0,-3,-2,-5,-3,
6;right;ring;TAP;-1;1509959757,380152076,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,-165,0,1,-1,0,1,0,0,0,-1,-1,2,0,0,0,0,1,0,-1,-1,-1,2,0,0,1,2,2,1,0,1,4,-2,1,-2,-2,2,-2,-2,0,0,2,0,0,-3,-3,0,1,1,0,0,1,0,0,0,1,0,-2,-3,-3,1,-2,-5,-3,0,0,1,2,1,1,1,0,1,2,-2,1,0,1,2,1,0,0,-2,1,0,-2,0,0,1,1,-2,-2,0,-3,-1,-1,-2,-2,1,3,0,-1,-3,-3,-1,-1,-1,-3,-2,-2,-1,0,2,4,5,3,0,0,0,1,0,0,0,-1,0,1,3,6,14,15,6,-1,-1,1,-2,1,1,0,2,1,-2,1,12,89,113,35,4,2,1,0,2,0,0,-1,-3,-4,-1,20,143,152,76,2,-3,-2,-3,-3,-5,-3,-5,-11,-3,0,16,137,149,41,0,-6,-2,-3,-6,-3,-2,-6,-8,2,4,7,21,21,9,2,1,-2,0,2,2,1,1,0,4,2,4,9,9,4,5,2,2,1,1,1,2,2,2,0,-2,2,7,7,2,2,4,1,2,1,0,1,0,1,1,1,1,1,4,1,-2,0,1,0,-3,-2,0,1,0,-3,-2,-3,1,0,-2,-2,1,-3,0,-3,-2,0,-2,-5,-2,-5,-2,2,1,1,0,-2,0,0,0,-2,-2,1,0,1,0,1,0,1,1,-2,0,1,-3,1,1,-2,1,1,1,0,1,2,4,0,0,1,-3,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,-3,-2,0,2,0,1,0,1,4,0,-2,0,-2,0,0,0,0,0,0,0,1,1,0,-2,-2,0,-3,-3,-5,-2,1,-5,0,-2,-2,0,-3,-2,-3,-6,-3,-5,-5,-3,-2,-3,-3,-2,0,-3,-2,-5,-3,
6;right;ring;TAP;-1;1509959757,450314212,179,0,1,2,-1,0,2,1,1,1,1,1,-2,-2,0,-3,0,0,0,-5,-2,0,-2,-2,-3,-3,-2,0,-2,-2,2,2,1,1,1,2,0,0,1,2,0,-165,0,1,-1,0,1,0,0,0,-1,-1,2,0,0,0,0,1,0,-1,-1,-1,2,0,0,1,2,2,1,0,1,4,-2,1,-2,-2,2,-2,-2,0,0,79,79,1,0,0,0,0,0,-1,-2,-1,-1,2,2,-2,-3,-1,-2,-3,-3,-3,-3,-2,1,1,0,1,4,6,2,1,0,0,1,2,1,0,-1,-1,0,0,1,3,3,1,0,0,0,-2,-3,-2,-2,-2,0,0,0,0,5,7,2,1,1,1,1,-2,0,1,0,0,2,2,2,5,10,5,2,0,4,2,0,2,2,1,0,4,4,5,21,24,11,2,1,0,0,1,1,1,2,4,-2,1,21,145,176,49,2,1,2,1,1,0,1,0,-2,-5,0,35,223,237,116,2,-3,-2,0,-3,-3,0,-3,-10,-2,0,21,141,145,36,1,-2,0,-2,-2,-2,-2,-5,-8,1,1,9,19,19,7,1,1,-3,0,0,0,1,1,-3,0,0,2,7,7,1,1,-2,-2,-2,0,-2,0,-2,-2,-3,-3,0,5,2,0,1,2,-3,-2,-3,-3,-3,-2,-2,0,-2,1,2,0,0,0,-5,-2,-5,0,-3,-3,0,-2,-2,-2,-2,2,1,-2,-3,-2,-2,-2,-5,-2,0,-2,-5,0,-3,0,1,5,1,1,0,1,0,1,0,1,-2,1,0,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,1,-2,-3,0,0,-2,0,1,0,-3,1,0,-5,-2,-2,0,0,-2,0,-3,0,-2,1,0,-2,0,-2,1,1,-2,-2,-2,1,1,0,0,1,0,0,0,0,1,0,-2,-2,2,2,2,-3,-2,0,-2,-3,-3,-3,0,0,1,-3,-2,0,-2,-3,0,-3,0,-3,-5,-5,0,-2,-3,-2,-2,-3,0,0,-3,
