16;left;index;DRAG;-1;1510307900,397351212,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,-2,-2,-2,-2,0,-1,0,-1,1,0,0,0,2,-2,0,0,1,-2,1,1,2,1,-2,0,0,-2,1,0,1,0,0,0,1,-2,1,0,1,7,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,2,2,2,1,4,3,3,1,2,2,3,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,2,1,2,2,2,1,0,1,2,1,4,2,2,2,4,2,1,2,2,2,1,1,0,1,0,0,4,0,1,1,2,0,1,1,-2,-1,1,-2,1,-1,0,0,-1,-3,-4,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-1,0,0,-1,0,0,1,0,0,-1,1,0,1,1,-2,0,0,2,2,-1,1,0,0,2,0,2,2,0,0,-1,4,1,3,2,0,2,0,3,2,2,2,3,0,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,0,1,0,0,-2,0,0,1,-2,-2,1,-2,0,0,0,1,2,1,-2,0,1,1,1,2,2,0,-2,1,2,1,-2,-2,-2,-2,-2,1,-2,-2,0,1,1,-2,0,1,0,1,-2,0,1,0,1,1,0,-2,0,-2,1,1,0,0,-2,-2,0,-3,1,0,0,1,4,-2,0,2,-3,2,0,2,5,2,1,1,4,0,1,2,0,5,0,4,2,2,4,4,2,1,-2,1,1,1,1,4,1,2,2,0,1,0,-2,-3,-2,0,-2,-2,0,0,-2,2,1,1,1,-2,0,-3,0,2,-2,0,2,0,2,-2,1,1,0,1,0,1,2,5,1,1,1,2,0,4,1,2,4,1,2,4,-2,-2,0,1,0,4,1,1,1,1,0,0,1,-2,1,0,0,-3,-3,0,-2,0,-2,-2,-2,0,1,-3,0,0,
16;left;index;DRAG;-1;1510307900,466801264,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,-2,-2,-2,-2,0,-1,0,-1,1,0,0,0,2,-2,0,0,1,-2,1,1,2,1,-2,0,0,-2,1,0,1,0,0,0,1,-2,1,0,1,7,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,2,2,2,1,4,3,3,1,2,2,3,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,2,2,0,-1,-1,2,-1,0,0,0,0,1,0,1,0,2,2,2,2,2,1,2,1,1,0,2,1,3,0,1,2,2,0,0,0,1,0,2,-1,-1,1,0,1,1,0,-1,-2,0,0,-1,1,-2,-1,-2,0,1,0,0,-2,0,-2,1,0,0,0,0,-2,0,0,1,1,1,2,0,-3,-2,-2,-2,-2,-2,1,-2,-2,1,0,0,1,-2,0,1,1,-2,-2,-2,-2,2,0,-3,-2,1,-2,0,1,0,0,-2,0,1,0,1,0,-3,0,0,-2,1,2,1,2,4,1,-2,1,0,1,1,1,0,4,1,2,2,2,0,0,-2,-3,-2,0,0,-3,0,-3,-2,1,0,1,0,0,0,0,0,-2,-2,0,1,0,0,0,-2,-2,1,0,-2,1,-2,-2,-2,0,0,-2,0,-2,-2,0,1,0,1,0,-2,1,-2,1,0,1,1,1,0,1,-3,0,0,0,0,2,-5,0,1,-2,0,0,1,0,1,0,1,1,-2,1,-2,-2,-2,2,0,1,1,1,1,1,1,1,1,1,1,1,-2,1,0,0,4,1,1,2,1,2,1,1,0,2,4,1,1,0,1,2,1,1,2,1,0,2,2,0,-5,1,1,-2,0,-2,0,-2,0,1,1,-2,-2,1,0,1,1,0,0,-2,2,-2,-2,0,-2,1,0,1,0,0,0,-2,1,0,2,0,1,0,0,-2,2,2,2,0,1,
16;left;index;DRAG;-1;1510307900,538122619,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,45,-1,0,0,-1,0,-2,0,-2,-1,0,0,0,-2,-1,0,0,-1,-1,-3,1,-5,0,1,0,1,1,0,-2,0,-3,-2,-2,-3,-2,-2,0,-2,0,1,-3,-3,-2,-2,0,-3,-2,-5,0,-2,-3,-2,-2,-2,1,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,1,0,1,0,2,2,1,-2,1,0,1,2,-2,1,1,0,0,0,-3,0,0,0,2,1,0,2,2,1,0,-3,1,1,0,-2,0,0,-3,-3,0,-2,0,0,0,0,-3,0,-2,0,1,2,0,-3,1,0,1,-2,-2,4,2,-2,0,1,0,0,0,4,0,0,0,0,0,1,1,-3,1,0,1,-2,1,-2,-3,-2,0,-3,-2,-2,-2,-2,0,0,-3,0,-2,-5,0,-3,-2,-3,-2,-2,-5,-5,-2,0,-2,-2,-3,1,-3,1,-2,1,-2,0,-3,-2,0,-2,0,-2,1,1,-3,-2,-3,-2,0,0,0,-2,0,-2,1,-2,0,1,-2,0,1,1,0,0,-3,0,-2,1,0,2,0,-2,1,1,-2,-2,-3,0,1,-3,-2,1,-2,1,-2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,-2,-2,0,-3,0,-3,-3,-2,-2,2,1,-2,-2,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,-2,0,-2,1,2,1,0,0,-2,0,1,-3,0,0,-2,0,1,1,0,-2,0,1,-2,0,0,-2,-2,0,0,0,1,1,2,1,0,2,1,1,1,1,-2,1,2,4,2,1,0,1,1,-2,1,1,-2,0,2,2,0,-2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,1,-2,1,0,-2,0,2,0,0,-2,0,0,2,1,0,0,0,0,1,-2,2,2,1,4,0,4,2,
16;left;index;DRAG;-1;1510307900,538122619,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,45,-1,0,0,-1,0,-2,0,-2,-1,0,0,0,-2,-1,0,0,-1,-1,-3,1,-5,0,1,0,1,1,0,-2,0,-3,-2,-2,-3,-2,-2,0,-2,0,1,-3,-3,-2,-2,0,-3,-2,-5,0,-2,-3,-2,-2,-2,1,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,1,0,1,0,2,2,1,-2,1,0,1,2,-2,1,1,0,0,0,-3,0,0,0,2,1,0,2,2,1,0,-3,1,1,0,-2,0,0,-3,-3,0,-2,0,0,0,0,-3,0,-2,0,1,2,0,-3,1,0,1,-2,-2,4,2,-2,0,1,0,0,0,4,0,0,0,0,0,1,1,-3,1,0,1,-2,1,-2,-3,-2,0,-3,-2,-2,-2,-2,0,0,-3,0,-2,-5,0,-3,-2,-3,-2,-2,-5,-5,-2,0,-2,-2,-3,1,-3,1,-2,1,-2,0,-3,-2,0,-2,0,-2,1,1,-3,-2,-3,-2,0,0,0,-2,0,-2,1,-2,0,1,-2,0,1,1,0,0,-3,0,-2,1,0,2,0,-2,1,1,-2,-2,-3,0,1,-3,-2,1,-2,1,-2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,-2,-2,0,-3,0,-3,-3,-2,-2,2,1,-2,-2,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,-2,0,-2,1,2,1,0,0,-2,0,1,-3,0,0,-2,0,1,1,0,-2,0,1,-2,0,0,-2,-2,0,0,0,1,1,2,1,0,2,1,1,1,1,-2,1,2,4,2,1,0,1,1,-2,1,1,-2,0,2,2,0,-2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,1,-2,1,0,-2,0,2,0,0,-2,0,0,2,1,0,0,0,0,1,-2,2,2,1,4,0,4,2,
16;left;index;DRAG;-1;1510307900,677985847,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,45,-1,0,0,-1,0,-2,0,-2,-1,0,0,0,-2,-1,0,0,-1,-1,-3,1,-5,0,1,0,1,1,0,-2,0,-3,-2,-2,-3,-2,-2,0,-2,0,1,-3,-3,-2,-2,0,-3,-2,-5,0,-2,-3,-2,-2,-2,1,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,1,0,1,0,2,2,1,-2,1,0,1,2,-2,1,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,1,1,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,-2,
16;left;index;DRAG;-1;1510307900,677985847,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,45,-1,0,0,-1,0,-2,0,-2,-1,0,0,0,-2,-1,0,0,-1,-1,-3,1,-5,0,1,0,1,1,0,-2,0,-3,-2,-2,-3,-2,-2,0,-2,0,1,-3,-3,-2,-2,0,-3,-2,-5,0,-2,-3,-2,-2,-2,1,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,1,0,1,0,2,2,1,-2,1,0,1,2,-2,1,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,1,1,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,-2,
16;left;index;DRAG;-1;1510307900,747870848,-75,-2,-2,-3,-4,-1,-2,-3,1,0,1,-3,-2,0,-3,1,1,83,1,1,-1,0,45,-1,0,0,-1,0,-2,0,-2,-1,0,0,0,-2,-1,0,0,-1,-1,-3,1,-5,0,1,0,1,1,0,-2,1,1,4,1,2,3,0,1,0,-1,1,0,1,1,0,0,1,1,0,0,0,-1,-1,2,3,0,-2,1,0,1,1,2,4,0,0,1,0,0,1,2,1,2,2,0,2,1,0,2,2,1,2,4,1,1,0,1,1,2,-2,-2,-2,0,0,0,1,-2,-2,2,-2,1,-2,2,0,1,1,1,2,1,2,2,0,1,0,1,1,-2,2,0,-2,-2,-2,2,0,0,1,0,0,0,-2,-2,1,2,2,1,1,0,0,1,1,0,1,1,2,1,4,2,1,2,2,1,2,2,2,4,2,4,2,4,4,0,1,-2,1,0,0,1,0,0,0,0,0,1,-3,1,0,1,0,1,2,-2,0,0,0,-2,0,0,0,1,4,2,0,0,2,0,0,2,2,1,0,0,2,1,1,2,1,0,1,0,-2,-2,1,-2,-3,0,0,1,1,1,-2,1,1,1,1,-2,0,0,2,0,1,1,-2,1,-2,0,1,2,1,1,2,-2,0,1,2,0,1,0,1,1,1,-3,2,-5,-2,-3,-2,-3,0,1,0,-2,-3,0,-2,-2,0,0,0,0,0,0,-2,0,1,1,-2,1,0,0,-2,0,-3,-2,0,0,2,1,-2,1,2,1,0,0,0,-2,-3,0,-2,0,0,1,-2,0,0,-2,1,0,0,0,0,1,2,0,-2,1,1,2,2,-2,4,2,-2,1,-3,1,0,-2,-2,-2,-2,-2,-2,-5,-2,0,-2,0,-2,0,1,2,0,1,1,0,0,0,-2,0,4,1,-2,1,1,2,1,5,1,1,1,0,1,2,1,1,1,1,0,0,2,-2,0,0,-3,0,0,0,1,2,-2,-2,1,-2,-2,0,
16;left;index;DRAG;-1;1510307900,817361419,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,0,-2,0,0,1,2,1,1,2,2,1,1,1,2,2,1,0,-2,-2,0,1,-2,0,0,-2,0,1,1,0,1,0,-2,2,2,0,1,2,2,-2,1,4,2,0,4,-2,4,1,2,1,2,1,2,2,1,1,2,1,4,1,1,1,1,0,0,1,0,0,2,0,1,1,1,-2,0,1,0,4,2,1,0,1,2,0,0,2,0,1,2,0,0,-2,0,1,-2,2,0,-2,4,1,0,0,-2,0,1,-2,1,0,1,0,0,0,2,0,1,1,2,0,2,0,0,0,1,0,0,0,-2,0,1,-3,0,0,0,-2,-2,-2,0,0,1,0,4,-2,2,1,0,4,1,1,4,2,1,1,2,0,0,1,1,1,1,1,-2,2,1,1,0,2,1,-2,1,2,2,2,4,2,4,4,1,0,2,4,4,4,4,5,1,1,5,4,4,2,2,4,5,4,1,1,4,2,1,0,0,1,1,0,1,0,1,2,1,2,1,4,0,0,1,0,2,1,-2,1,-2,0,0,0,1,2,0,0,1,-3,1,0,1,0,-2,0,0,1,-2,2,-2,1,2,1,2,0,2,2,1,0,1,2,2,1,1,1,1,1,1,0,0,0,0,4,1,2,1,1,2,1,0,0,-3,4,1,1,1,2,2,4,2,2,1,1,2,1,2,2,1,1,0,2,0,0,2,0,1,0,-2,0,2,0,1,-5,4,2,-2,0,1,-3,-2,2,0,-2,0,1,1,0,1,0,2,-2,0,1,1,1,1,-2,2,0,0,1,0,0,-2,1,0,0,1,0,1,-3,0,0,2,1,1,0,0,0,1,-2,0,2,-2,1,-2,-2,-2,4,-2,1,-2,4,2,1,1,1,1,2,4,1,4,0,1,0,2,0,0,-3,0,-3,-2,0,-5,0,0,-2,-2,-2,-2,-3,-2,
16;left;index;DRAG;-1;1510307900,886817930,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,0,-2,0,0,1,2,1,1,2,2,1,1,1,2,2,1,0,-2,-2,0,1,-2,0,0,-2,0,1,1,0,1,0,-2,2,2,0,1,2,2,-2,1,4,2,0,4,-2,4,1,2,1,2,1,2,2,1,1,2,1,4,1,1,1,1,0,0,1,0,0,2,0,1,1,1,-2,0,1,0,4,2,1,0,1,2,0,0,2,0,1,2,0,0,-2,0,1,-2,2,0,-2,4,1,0,0,-2,0,1,-2,1,0,1,0,0,0,2,0,1,1,2,0,2,0,0,0,1,0,0,0,-2,0,1,-153,2,1,1,1,0,0,0,-1,1,0,1,1,0,0,-2,0,-1,0,0,0,0,0,1,0,-2,-1,0,0,-1,0,0,0,-1,0,0,0,-3,-1,2,0,-1,0,2,1,0,0,0,-1,0,1,0,1,1,-1,-1,0,2,0,0,-1,0,1,2,0,1,0,0,-1,-2,-3,-5,-5,-5,-3,-3,-2,-2,-3,-2,-5,-2,-2,-5,-2,-2,1,-2,0,-2,-2,0,-2,-3,0,1,0,1,0,1,-2,-2,1,-2,0,1,-2,1,-3,-3,0,0,0,0,1,1,1,1,4,2,1,-2,-2,4,1,-2,-2,1,0,-3,0,-3,0,0,-3,-2,2,0,-2,-2,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-5,-2,-2,-2,0,-3,0,-2,0,1,-2,0,-2,0,1,2,0,-2,-2,-2,0,-2,-3,1,-3,-2,0,-2,0,1,-2,0,1,-2,0,-2,-3,0,1,1,0,0,1,-2,1,0,0,2,-2,0,1,0,-3,0,-2,0,1,1,0,-2,2,0,0,0,0,0,0,1,0,-2,1,0,0,-2,0,-5,0,0,-2,4,-3,2,1,0,0,1,0,1,-2,-2,0,1,2,2,0,0,1,2,1,1,4,1,1,1,4,4,
16;left;index;DRAG;-1;1510307900,958526473,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,0,-2,0,0,1,2,1,1,2,2,1,1,1,2,2,1,0,-2,-2,0,1,-2,0,0,-2,0,1,1,0,1,0,-2,2,2,0,1,2,2,-2,1,4,2,0,4,-2,4,1,2,1,2,1,2,2,1,71,0,0,-1,1,-1,0,0,1,-1,1,3,1,0,1,1,2,1,1,-1,-1,-1,0,-1,-1,1,0,2,-1,2,-1,0,-2,0,0,0,0,0,-1,0,4,1,1,0,2,1,0,-2,0,0,0,-2,0,2,1,1,1,0,1,-2,1,2,0,1,2,0,0,0,-2,0,1,-2,-3,-3,-2,0,-2,-3,-2,-5,1,0,0,1,1,2,1,2,4,2,4,0,1,1,1,1,1,2,0,2,1,-2,1,2,2,0,1,1,1,1,0,0,2,1,5,1,1,2,1,1,4,2,1,2,1,1,2,0,0,0,0,1,0,1,-2,0,0,-2,-3,-2,0,2,-3,1,-3,0,0,0,-2,2,-2,-2,0,1,2,1,1,2,1,-2,0,1,0,4,0,1,0,0,2,1,0,2,0,0,-2,0,-3,-2,0,-2,-2,0,-2,0,1,0,0,-2,1,1,1,2,1,0,-2,4,1,2,1,-2,1,0,0,1,2,1,1,2,2,1,0,2,1,0,0,0,0,1,0,-3,-2,0,0,1,0,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,-2,1,-2,-2,-2,0,-2,0,-2,0,-2,0,1,-2,-2,-3,1,-2,0,-3,-3,0,-2,0,-3,-2,0,-5,-2,-3,-2,-3,-3,0,-3,-2,-3,1,-3,-3,-2,-2,0,0,-3,1,-2,0,0,1,0,0,0,0,-5,-2,-2,1,-3,1,-2,0,0,-3,0,-2,0,-2,0,-2,-3,-3,-3,0,0,0,-2,-2,1,1,2,-2,0,1,0,0,0,0,1,1,2,1,0,2,1,0,0,1,0,1,2,0,
16;left;index;DRAG;-1;1510307900,958526473,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,0,-2,0,0,1,2,1,1,2,2,1,1,1,2,2,1,0,-2,-2,0,1,-2,0,0,-2,0,1,1,0,1,0,-2,2,2,0,1,2,2,-2,1,4,2,0,4,-2,4,1,2,1,2,1,2,2,1,71,0,0,-1,1,-1,0,0,1,-1,1,3,1,0,1,1,2,1,1,-1,-1,-1,0,-1,-1,1,0,2,-1,2,-1,0,-2,0,0,0,0,0,-1,0,4,1,1,0,2,1,0,-2,0,0,0,-2,0,2,1,1,1,0,1,-2,1,2,0,1,2,0,0,0,-2,0,1,-2,-3,-3,-2,0,-2,-3,-2,-5,1,0,0,1,1,2,1,2,4,2,4,0,1,1,1,1,1,2,0,2,1,-2,1,2,2,0,1,1,1,1,0,0,2,1,5,1,1,2,1,1,4,2,1,2,1,1,2,0,0,0,0,1,0,1,-2,0,0,-2,-3,-2,0,2,-3,1,-3,0,0,0,-2,2,-2,-2,0,1,2,1,1,2,1,-2,0,1,0,4,0,1,0,0,2,1,0,2,0,0,-2,0,-3,-2,0,-2,-2,0,-2,0,1,0,0,-2,1,1,1,2,1,0,-2,4,1,2,1,-2,1,0,0,1,2,1,1,2,2,1,0,2,1,0,0,0,0,1,0,-3,-2,0,0,1,0,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,-2,1,-2,-2,-2,0,-2,0,-2,0,-2,0,1,-2,-2,-3,1,-2,0,-3,-3,0,-2,0,-3,-2,0,-5,-2,-3,-2,-3,-3,0,-3,-2,-3,1,-3,-3,-2,-2,0,0,-3,1,-2,0,0,1,0,0,0,0,-5,-2,-2,1,-3,1,-2,0,0,-3,0,-2,0,-2,0,-2,-3,-3,-3,0,0,0,-2,-2,1,1,2,-2,0,1,0,0,0,0,1,1,2,1,0,2,1,0,0,1,0,1,2,0,
16;left;index;DRAG;-1;1510307901,27888712,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,-1,1,0,0,1,1,-1,0,1,-1,0,-1,-1,-2,0,1,0,1,-3,0,-3,-2,0,-2,-3,-2,0,0,0,0,0,0,-3,-3,0,-3,-3,-3,-2,-5,-3,-3,-2,-2,0,-2,-3,1,0,0,2,2,0,2,1,1,1,1,2,1,0,0,-2,0,1,0,0,-2,-2,0,2,0,1,0,0,2,-2,-2,-2,2,1,2,0,0,1,2,0,2,0,-2,0,1,0,0,0,-2,0,-2,0,2,-2,-2,1,-2,0,-2,-2,1,2,-2,0,2,2,0,0,0,-3,1,0,0,0,2,0,0,0,0,0,0,-2,0,0,-3,0,0,-2,-2,0,1,1,1,2,0,-2,1,1,0,-2,0,0,1,-2,1,1,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,0,-2,1,0,0,0,0,0,0,0,1,-2,1,0,0,2,1,0,1,0,1,-2,1,-2,-2,0,0,-3,0,0,-2,-2,-2,-2,1,0,0,0,-3,-2,0,0,0,1,-3,-2,-2,2,0,2,0,1,1,0,0,-3,-3,-5,-3,-3,0,-2,-2,-5,-2,0,0,0,1,0,1,0,0,-3,0,2,1,1,2,1,0,2,0,2,1,-2,-2,1,-2,1,-2,-3,1,0,2,1,-2,-2,0,-2,-3,-2,-2,-2,-3,-3,-3,-2,-3,-5,-2,-5,-2,-2,0,-2,-3,-2,-2,0,0,-2,-2,-2,1,-2,-3,0,-2,1,-2,0,0,0,0,0,-5,-5,-3,-2,1,0,-2,0,-2,-2,-2,0,-2,0,-2,0,0,0,-2,-2,0,-2,0,-3,1,-3,0,0,-2,0,1,0,-2,-3,0,-2,1,-2,1,-2,0,-2,0,1,-2,0,0,-2,-2,1,-3,0,0,1,1,2,0,1,2,2,1,2,2,1,0,0,0,0,0,-3,1,1,-2,0,-2,1,-2,1,1,1,0,
16;left;index;DRAG;-1;1510307901,98314388,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,-1,1,0,0,1,1,-1,0,1,-1,0,-1,-1,-2,0,1,0,1,-3,0,-3,-2,0,-2,-3,-2,0,0,0,0,0,0,-3,-3,0,-3,-3,-3,-2,-5,-3,-3,-2,-2,0,-2,-3,1,0,0,2,2,0,2,1,1,1,1,2,1,0,0,-2,0,1,0,0,-2,-2,0,2,0,1,0,0,2,-2,-2,-2,2,1,2,0,0,1,2,0,2,0,-2,0,1,0,0,0,-2,0,-2,0,2,-2,-2,1,-2,0,-2,-2,1,2,-2,0,2,2,0,0,0,0,2,2,0,1,2,1,1,1,2,2,1,1,1,1,0,2,0,2,3,0,3,0,1,1,1,2,1,1,1,0,0,1,2,0,0,1,0,-1,0,-1,0,0,1,0,-1,0,0,0,0,-1,0,1,2,0,-2,0,0,0,-1,0,1,1,-2,1,2,2,2,4,1,2,2,4,2,0,2,2,4,2,2,2,4,0,1,2,0,1,1,-2,1,1,0,-2,1,-2,1,2,0,0,1,2,1,0,-2,-2,1,4,-2,2,0,1,1,1,2,1,-2,-2,1,-2,1,0,1,1,1,1,1,0,2,0,0,1,0,-2,1,1,2,0,0,0,0,0,1,1,-3,0,0,-2,-2,0,-2,-2,-2,1,-2,-2,-2,1,2,1,1,0,1,4,1,1,0,1,0,2,4,2,0,-2,0,-2,1,-2,0,-2,0,1,-2,2,1,-3,-2,1,1,1,1,1,0,2,4,1,0,0,1,1,0,0,-2,-2,1,-2,0,0,0,1,1,0,0,1,-2,-2,1,2,1,1,1,-2,2,0,2,2,1,0,0,1,1,2,0,0,-2,0,-3,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,1,2,2,-2,1,0,0,1,-2,1,0,1,0,1,0,-2,-2,1,0,-2,1,1,0,0,-2,1,
16;left;index;DRAG;-1;1510307901,168279962,1,-2,0,-1,1,1,0,-1,0,2,1,-2,0,-1,1,0,0,1,1,-1,0,1,-1,0,-1,-1,-2,0,1,0,1,-3,0,-3,-2,0,-2,-3,-2,0,0,0,0,0,0,-3,-3,0,-3,-3,-3,-2,-5,-3,-3,-2,-2,0,-2,-3,1,0,0,2,2,0,2,1,1,1,1,2,1,0,0,-2,0,1,0,0,-2,-2,0,2,0,105,2,2,0,1,1,0,2,3,0,1,2,0,1,1,1,1,0,2,1,1,0,1,1,1,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,1,1,1,0,2,1,1,2,1,2,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,0,2,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,2,0,0,0,-2,0,0,-2,-2,-3,0,0,0,0,0,-2,-3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,-3,0,0,0,-2,-2,0,0,-2,-2,-3,
