6;right;index;PAUSE;-1;1509959107,134355656,0,-1,-1,1,-1,0,7,11,2,161,0,0,4,1,1,-3,-3,-2,1,1,1,1,1,1,0,1,1,-1,0,2,1,0,1,1,1,2,0,2,2,1,1,4,0,2,1,0,2,4,2,4,2,2,2,2,4,1,2,2,1,1,1,0,2,1,0,1,0,2,86,-1,-1,-1,-1,0,0,2,1,0,-1,0,1,1,1,0,0,0,1,1,1,1,-2,0,0,1,-1,0,0,-1,0,-1,0,-2,0,0,-5,0,-2,-3,-5,0,0,0,-3,-3,1,-2,-3,-2,-2,-5,0,-3,0,-3,-3,0,-3,-2,0,-6,-3,-3,-2,0,-2,-2,-2,0,-3,0,-2,0,-2,-2,-2,-6,-2,-2,-2,-2,0,0,-2,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,-2,0,0,-2,-2,0,-2,-2,-3,-2,-3,-2,0,-2,1,-3,0,0,0,-2,-3,0,-3,-2,-2,0,1,0,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,1,0,1,-5,0,0,0,0,-2,0,1,1,-2,0,0,0,-3,2,1,1,1,0,0,2,0,2,1,0,1,1,-5,-2,0,0,0,1,1,2,-2,0,1,0,0,-2,1,-2,-2,-5,-3,1,-2,0,0,0,0,1,-2,1,1,1,1,1,1,1,2,-3,0,0,0,0,0,-2,0,0,1,-2,2,1,1,0,-2,0,0,-2,0,1,1,-2,-3,1,0,2,-2,-3,-5,-2,-2,-2,-5,-3,-2,-5,0,-5,-3,-3,-5,-3,-2,-2,0,0,0,0,0,-3,-2,-2,0,-3,-2,0,-3,-2,-2,0,-3,-3,-2,-3,-5,-5,0,0,-3,-2,-5,-3,0,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,-3,-3,-3,0,-2,-3,-5,-2,-3,-5,-3,-2,-3,-2,-2,0,1,0,0,0,0,0,-2,0,-3,0,0,-2,0,1,2,0,0,0,0,0,0,0,-2,1,1,0,0,-2,0,
6;right;index;PAUSE;-1;1509959107,202728000,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,2,4,2,2,1,4,0,-5,-2,-2,1,0,-2,-3,-3,-3,-2,1,1,1,-2,1,1,0,2,1,1,0,1,0,1,0,2,1,0,2,-5,-3,-3,0,0,0,1,-3,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,0,0,0,1,0,1,0,-5,-2,-2,-2,0,0,1,0,1,-2,-2,0,0,1,-2,-2,1,0,1,1,0,0,-2,-2,1,-2,-2,0,1,1,0,-3,0,2,0,0,0,1,0,-2,2,0,0,0,0,-2,1,1,2,4,1,1,1,1,1,1,2,2,1,-2,4,4,1,0,1,1,1,4,4,4,4,2,2,2,1,1,-2,-3,0,0,1,-2,0,-2,-2,1,0,-2,-2,-2,-2,0,1,0,0,0,1,-2,-2,1,2,1,1,2,0,1,1,0,0,1,-2,-2,0,-2,0,2,0,-2,1,0,-2,0,1,0,1,2,1,-2,2,1,0,0,2,0,0,0,0,1,-3,1,0,0,1,2,0,0,-2,0,0,0,1,-2,-3,-2,-3,1,-2,-2,-3,0,0,-2,-3,-2,-2,-3,-3,-2,-3,-2,0,-2,-3,-3,0,-3,-2,0,-2,0,-3,1,0,-2,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,-2,2,-2,1,0,-2,-3,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,0,1,0,0,0,1,0,-2,0,1,0,0,0,2,0,1,0,1,0,0,-3,2,0,0,0,-2,0,1,1,0,-2,2,0,2,0,0,1,2,1,0,1,1,2,1,2,1,1,-3,0,-3,0,0,-2,-2,-2,0,0,1,-2,1,-2,0,0,-8,-3,-3,0,0,-2,1,0,0,0,0,0,-2,-2,
6;right;index;DRAG;-1;1509959107,270835657,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,2,4,2,2,1,4,0,-5,-2,-2,1,0,-2,-3,-3,-3,-2,1,1,1,-2,1,1,0,2,1,1,0,1,0,1,0,2,1,0,2,-5,-3,-3,0,0,0,1,-3,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,0,0,0,1,0,1,0,-5,-2,-2,-2,0,0,1,0,1,-2,-2,0,0,1,-2,-2,1,0,1,1,0,0,-2,-2,1,-2,-2,0,1,1,0,-3,161,1,0,1,0,-1,0,0,1,0,0,-1,1,1,2,1,1,2,4,2,2,2,2,3,2,1,1,0,4,0,0,0,0,2,2,2,0,0,-1,1,0,-1,0,1,-1,0,0,0,0,1,0,0,0,-2,-1,-1,-2,0,1,0,-2,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,1,-2,-2,-2,-2,-2,0,-5,-2,0,1,0,-3,0,0,-2,-3,-2,0,1,-3,-2,0,-3,0,0,-2,-3,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,0,0,-2,-3,-3,-2,-3,-3,-2,-2,-3,-2,-2,-2,-5,1,-3,-3,0,0,0,0,0,1,1,-2,0,0,0,1,0,2,1,-2,0,-2,0,-2,-2,-2,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-3,0,1,0,-2,1,1,-2,-2,-2,-3,1,0,0,1,0,0,-2,0,1,1,0,-3,0,0,0,1,1,-3,0,-2,0,1,0,0,0,0,1,2,-5,-3,-2,-2,-3,0,-2,1,1,1,0,-3,0,0,0,-2,1,2,0,-3,0,-2,-3,-2,-2,0,-3,0,-3,0,-2,-3,-2,-3,-2,0,1,0,0,-2,-2,1,0,-2,-2,0,0,-3,1,2,0,-2,1,1,0,2,2,2,0,0,2,2,1,1,
6;right;index;DRAG;-1;1509959107,340147115,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,2,4,2,2,1,4,0,-5,-2,-2,1,0,-2,-3,-3,-3,-2,1,1,1,-2,1,1,0,2,1,1,0,1,0,1,0,2,1,0,2,-5,-3,-3,0,0,0,1,-3,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,0,0,0,1,0,115,0,0,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,0,0,
6;right;index;DRAG;-1;1509959107,410801907,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,-1,-1,-3,-2,-2,-2,-1,-2,-1,-3,-3,-1,0,-2,-2,-2,-3,-1,-2,0,-1,-2,-1,-2,-3,-2,0,-3,-3,-8,-3,-2,0,-2,-3,-5,1,0,-3,2,-2,0,0,0,0,0,0,1,1,1,1,0,-3,-2,-3,-2,0,0,-2,0,0,0,-3,1,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,0,-3,2,-2,0,1,-3,-2,-5,0,-3,-2,-2,-5,-2,-2,-3,0,-2,-2,-3,-2,-5,-3,-3,-2,-5,-3,-2,-5,-2,-3,-2,-2,-2,0,-5,0,-5,-3,-2,1,1,0,-3,-3,-5,-2,1,-6,-2,0,0,-2,-2,-2,1,0,0,-2,-2,0,-3,-3,0,-5,-2,-2,-2,-3,-3,-2,0,2,0,1,-2,0,-2,-2,-5,-3,0,0,-2,-2,-2,-2,0,0,-2,-2,0,0,0,0,-6,-5,-3,-3,-3,-2,-2,-2,-2,-5,-6,-2,-3,-2,-3,-2,1,0,-2,1,-2,0,-2,-2,-2,-3,0,-3,-3,1,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,0,0,-2,-2,-3,-6,-5,0,-5,-2,0,-3,0,-3,-3,-3,0,0,-2,-3,-3,-3,-3,-2,-2,1,0,0,-2,0,0,0,0,-2,-3,1,-3,-3,0,1,0,-2,1,1,0,-2,1,0,0,-2,-3,-2,-2,2,-2,1,0,-2,0,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,0,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,0,0,0,-2,-2,-2,0,-5,-2,-3,-2,-3,-3,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-2,1,1,-2,0,-3,0,1,1,1,2,0,1,1,1,0,-2,1,0,0,-2,1,0,0,0,0,-2,0,2,1,1,-2,-2,2,-2,-2,-2,0,-2,-3,-3,1,0,-2,0,0,
6;right;index;DRAG;-1;1509959107,481349667,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,-1,-1,-3,-2,-2,-2,-1,-2,-1,-3,-3,-1,0,-2,-2,-2,-3,-1,-2,0,-1,-2,-1,-2,-3,-2,0,-3,-3,-8,-3,-2,0,-2,-3,-5,1,0,-3,2,-2,0,0,0,0,0,0,1,1,1,1,0,-3,-2,-3,-2,0,0,-2,0,0,0,-3,1,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,0,-3,2,-2,0,1,-3,-2,-5,0,-3,-2,-2,-5,-2,-2,-3,0,-2,-2,-3,-2,-5,-3,-3,-2,-5,-3,-2,-5,-2,-3,-2,-2,-2,0,-5,0,-5,-120,-2,-2,-1,-2,0,-1,0,-1,0,-2,-2,-1,-1,0,-1,-2,0,-1,-2,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,1,2,1,0,1,0,1,0,-1,2,2,3,1,0,1,5,1,0,2,1,1,1,2,2,1,0,-2,-1,-1,0,0,0,-2,-2,-2,0,0,-5,-2,0,4,1,1,1,4,2,2,2,0,1,0,-2,0,2,1,0,-3,1,-3,1,0,-3,1,0,-2,0,-3,-2,1,-3,-2,1,-2,-2,4,0,-2,0,0,2,1,2,0,0,0,1,4,-2,1,2,1,1,0,-2,0,-3,0,1,-2,0,1,4,0,0,0,0,1,1,0,4,0,1,1,4,1,0,0,-2,-2,-2,1,0,-2,-2,0,-3,-3,0,-3,2,0,0,0,1,1,0,0,1,-2,0,0,-2,2,4,-2,2,2,0,1,0,0,-2,2,1,1,-3,0,0,0,1,-2,0,-2,-3,1,-2,0,0,1,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-5,-2,-3,0,-3,0,-2,0,0,1,-3,0,0,-3,0,-3,0,0,-2,-2,
6;right;index;DRAG;-1;1509959107,551485553,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,-1,-1,-3,-2,-2,-2,-1,-2,-1,-3,-3,-1,0,-2,-2,-2,-3,-1,-2,0,-1,-2,-1,-2,-3,-2,0,-3,-3,-8,-3,-2,0,-2,-3,-5,1,0,-3,2,-2,0,0,0,0,0,0,1,1,1,1,0,-3,-2,-3,-2,0,0,-1,1,-1,-2,2,-1,0,-2,0,0,0,1,0,1,0,1,0,-2,-2,0,0,-1,0,1,0,-1,-1,-2,-1,-2,-3,-2,0,-2,-2,0,-3,0,1,0,1,1,0,1,0,0,1,1,0,0,2,0,1,0,-3,-2,-2,1,1,-3,-3,0,0,0,0,-2,0,2,2,2,2,1,0,2,1,-2,2,1,1,1,1,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,0,-2,-5,0,0,-2,-3,-5,-2,-2,-2,0,0,-3,-5,-5,-2,1,-5,-2,-2,0,0,-3,0,-3,0,1,0,1,0,0,1,1,0,-2,-2,0,0,-3,-3,-3,-2,-2,-2,-3,0,0,2,-2,1,0,-2,1,0,0,-2,0,2,1,1,-2,-2,-2,-2,-3,-3,-3,-3,0,-2,0,-3,-3,-5,-3,-2,-6,-5,-5,-2,-5,-2,-6,-5,-3,-5,-2,-5,-3,-8,1,1,0,-2,0,-2,-2,-3,-3,-5,-2,-2,0,1,-2,0,-2,-3,-2,-2,-2,0,0,0,-2,0,0,-2,-2,-3,-2,-3,-3,0,-2,0,0,-3,0,0,-3,0,0,-2,1,0,-2,0,0,1,1,-2,0,1,-2,0,0,1,1,-3,-3,1,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,1,0,-2,2,-2,-2,0,0,0,0,0,0,-3,1,-2,-3,-3,-6,0,-2,-3,0,0,-3,-3,-2,-5,-3,-3,0,-5,-2,0,-2,-2,-2,-2,-2,-3,0,-3,0,-3,-2,
6;right;index;DRAG;-1;1509959107,551485553,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,-1,-1,-3,-2,-2,-2,-1,-2,-1,-3,-3,-1,0,-2,-2,-2,-3,-1,-2,0,-1,-2,-1,-2,-3,-2,0,-3,-3,-8,-3,-2,0,-2,-3,-5,1,0,-3,2,-2,0,0,0,0,0,0,1,1,1,1,0,-3,-2,-3,-2,0,0,-1,1,-1,-2,2,-1,0,-2,0,0,0,1,0,1,0,1,0,-2,-2,0,0,-1,0,1,0,-1,-1,-2,-1,-2,-3,-2,0,-2,-2,0,-3,0,1,0,1,1,0,1,0,0,1,1,0,0,2,0,1,0,-3,-2,-2,1,1,-3,-3,0,0,0,0,-2,0,2,2,2,2,1,0,2,1,-2,2,1,1,1,1,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,0,-2,-5,0,0,-2,-3,-5,-2,-2,-2,0,0,-3,-5,-5,-2,1,-5,-2,-2,0,0,-3,0,-3,0,1,0,1,0,0,1,1,0,-2,-2,0,0,-3,-3,-3,-2,-2,-2,-3,0,0,2,-2,1,0,-2,1,0,0,-2,0,2,1,1,-2,-2,-2,-2,-3,-3,-3,-3,0,-2,0,-3,-3,-5,-3,-2,-6,-5,-5,-2,-5,-2,-6,-5,-3,-5,-2,-5,-3,-8,1,1,0,-2,0,-2,-2,-3,-3,-5,-2,-2,0,1,-2,0,-2,-3,-2,-2,-2,0,0,0,-2,0,0,-2,-2,-3,-2,-3,-3,0,-2,0,0,-3,0,0,-3,0,0,-2,1,0,-2,0,0,1,1,-2,0,1,-2,0,0,1,1,-3,-3,1,0,-2,1,0,0,0,1,0,0,1,1,0,-2,0,1,0,-2,2,-2,-2,0,0,0,0,0,0,-3,1,-2,-3,-3,-6,0,-2,-3,0,0,-3,-3,-2,-5,-3,-3,0,-5,-2,0,-2,-2,-2,-2,-2,-3,0,-3,0,-3,-2,
6;right;index;DRAG;-1;1509959107,621372948,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,82,1,0,-3,-3,-1,3,-1,1,-1,0,-2,0,0,0,1,1,0,2,0,-1,0,2,0,-1,-1,1,2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,1,0,1,1,-2,-5,1,-2,-2,-2,-2,0,1,-2,0,-2,-2,-3,-2,-2,-2,1,-2,-2,-3,1,-3,0,-3,0,-2,-3,-2,1,-2,0,-2,0,1,1,-2,0,0,1,0,0,1,0,0,0,-2,0,0,-2,0,0,-3,-2,-3,-3,-2,1,-2,1,-2,1,0,1,2,1,0,1,0,0,0,0,0,0,-3,1,0,1,-2,-2,-2,0,-2,-2,-2,0,1,-2,-2,-2,0,-2,0,-3,-5,-2,-3,0,-2,-2,-2,-3,-2,-3,0,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,2,1,2,1,1,0,1,2,1,0,0,0,2,2,0,0,1,-2,1,-3,-3,0,0,0,-2,0,-2,-2,-2,1,0,-2,-2,-3,-2,0,-2,-3,0,0,-2,0,-2,-2,1,1,-2,0,-3,-3,1,-2,1,0,0,0,-2,0,0,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,0,-2,1,-2,-2,0,0,0,-3,0,0,-5,-3,-2,-5,-3,-5,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-3,-5,-3,-2,-2,-2,-5,-2,1,-2,1,0,0,-2,-2,1,0,0,-2,-2,-2,1,-2,0,-2,-3,-2,-3,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,0,0,-2,-2,-2,-3,-2,1,-2,0,-2,-3,-3,-3,-2,1,0,-2,-2,0,-3,-3,0,-2,0,-2,-2,1,-2,2,-3,-3,-2,-2,0,-2,-5,-2,-3,-3,-2,-3,-2,-3,-3,0,0,-3,-2,-2,
6;right;index;DRAG;-1;1509959107,691710448,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,82,1,0,-3,-3,-1,3,-1,1,-1,0,-2,0,0,0,1,1,0,2,0,-1,0,2,0,-1,-1,1,2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,1,0,1,1,-2,-5,1,-2,-2,-2,-2,0,1,-2,0,-2,-2,-3,-2,-2,-2,1,-2,-2,-3,1,-3,0,-3,0,-2,-3,-2,1,-2,0,-2,0,1,1,-2,0,0,1,0,0,1,0,0,0,-2,0,0,-2,101,2,0,0,0,2,2,0,3,2,1,1,2,2,1,2,1,3,1,2,0,3,1,-1,0,1,0,2,0,0,0,-1,-1,1,-1,0,1,1,1,0,1,0,1,1,-1,0,0,1,1,1,0,0,0,3,0,1,0,3,1,0,1,0,0,1,0,0,0,0,1,-1,1,1,-2,-2,1,0,-2,0,0,0,0,0,1,1,-2,1,0,-2,0,0,1,2,0,0,1,0,0,-2,0,1,1,0,1,0,1,0,-2,1,1,0,0,-2,2,0,0,-2,0,1,-2,2,0,0,0,0,-2,-3,0,0,-2,-3,-2,0,-2,-2,0,1,-2,0,-2,-2,-3,-3,1,2,2,0,1,-3,1,1,1,1,1,0,1,-2,0,2,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,4,2,2,2,-2,1,1,1,2,2,2,4,2,1,1,0,-2,1,-2,1,0,-3,-2,-2,-5,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,1,1,1,0,1,0,0,1,1,1,1,0,1,2,1,0,1,2,2,1,2,0,0,1,2,0,4,4,2,-2,0,0,-2,-3,-3,0,-2,0,-3,-3,-2,-3,-2,0,
6;right;index;DRAG;-1;1509959107,761084460,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,82,1,0,-3,-3,-1,3,-1,1,-1,0,-2,0,0,0,1,1,0,2,0,-1,0,2,0,-1,-1,1,2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,1,0,1,1,-2,-5,1,-2,-2,-2,-2,0,1,-2,0,-2,-2,-3,-2,-2,-2,1,-2,-2,-3,106,0,1,0,1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,0,1,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,2,0,-2,0,0,1,0,0,-2,0,-2,1,0,0,0,0,2,2,2,2,1,0,1,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;right;index;DRAG;-1;1509959107,830084876,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,2,1,1,1,1,2,2,0,2,-187,82,1,0,-3,-3,-1,3,-1,1,-1,0,-2,0,0,0,1,1,0,2,0,-1,0,2,0,-1,-1,1,2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,2,0,-3,3,-1,1,2,2,1,2,0,1,0,1,-1,0,-1,1,2,1,0,0,0,1,-1,0,0,-1,0,-1,1,0,0,0,2,0,0,-1,1,0,0,0,-2,1,2,2,1,2,1,2,1,1,1,0,0,-2,0,-3,-3,-2,0,0,1,1,-2,-2,1,1,-2,-2,0,1,0,0,0,2,1,2,0,1,-3,-2,-2,0,-2,-3,-2,0,2,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,2,0,1,1,-2,1,0,-2,1,-2,1,1,0,1,-2,1,-3,1,-2,0,0,0,0,0,0,0,2,0,-2,0,0,-2,1,0,-3,-2,1,-2,-2,-3,0,1,2,1,-2,0,-2,-3,-3,-2,-3,-3,-2,-2,-5,-5,-5,-3,-3,2,0,1,1,1,2,1,0,1,1,1,-2,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,2,2,-3,1,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-3,-3,0,0,-2,1,-5,0,1,0,0,0,0,-2,-2,2,0,1,1,1,-2,-3,1,0,-2,-2,-2,0,0,-2,-2,1,0,-2,-5,0,-3,0,0,-3,-2,-2,0,-2,0,-2,0,0,1,1,-2,-2,1,0,0,1,-2,0,-3,-2,-2,-2,2,0,0,1,0,-2,0,-2,-3,0,1,0,0,0,1,2,0,1,-2,-2,1,1,1,1,2,1,-3,0,1,0,-2,-5,-2,-5,-2,-2,-5,0,-6,-2,-3,0,-2,-2,-2,-3,-2,1,-2,0,0,-2,-2,-3,0,-2,0,-2,-3,0,
6;right;index;DRAG;-1;1509959107,901284668,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,0,2,1,2,2,1,1,1,1,0,1,1,2,1,1,2,1,1,2,2,3,-1,1,4,1,2,2,2,1,4,1,1,0,0,1,1,1,1,-2,0,2,0,1,1,0,1,0,1,4,-2,0,0,1,0,0,2,1,0,-2,1,0,0,0,4,2,1,1,-2,0,2,0,-2,2,4,2,1,1,2,0,0,0,2,0,0,2,0,1,4,2,0,2,1,4,4,1,1,1,0,1,2,1,1,0,4,2,2,1,1,2,2,0,2,2,0,2,0,0,2,0,1,-2,0,1,-2,-2,-2,1,-3,0,0,0,-3,1,-3,0,0,0,0,0,1,2,1,4,1,1,-2,0,1,1,4,1,1,0,1,1,0,1,2,1,-2,-2,1,0,0,1,1,2,0,1,1,1,1,1,1,1,0,1,2,2,0,1,2,0,2,-2,1,1,0,1,0,0,2,0,0,1,-2,-2,0,-2,-2,1,0,1,-2,-2,-2,-2,0,-2,0,-2,-2,0,1,2,-2,2,0,0,1,2,-2,2,0,1,1,2,0,0,1,1,1,1,2,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,-5,0,-2,1,2,0,1,1,2,0,1,1,2,1,0,2,1,1,0,2,1,0,0,0,0,1,-2,0,0,1,0,0,2,1,1,0,1,-2,1,0,1,4,0,-2,1,0,-2,-2,0,0,1,1,0,0,1,0,2,0,1,2,-2,1,2,0,0,-3,0,0,0,-2,1,1,-3,1,1,0,0,1,-2,1,0,-2,1,0,0,2,-2,1,1,1,1,0,0,-2,-2,-2,-2,-5,-2,-3,-5,0,-5,-2,-2,-2,-3,-2,-2,-3,-3,-2,0,-2,0,-3,1,-2,-2,0,0,0,0,1,-2,-3,
6;right;index;DRAG;-1;1509959107,901284668,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,0,2,1,2,2,1,1,1,1,0,1,1,2,1,1,2,1,1,2,2,3,-1,1,4,1,2,2,2,1,4,1,1,0,0,1,1,1,1,-2,0,2,0,1,1,0,1,0,1,4,-2,0,0,1,0,0,2,1,0,-2,1,0,0,0,4,2,1,1,-2,0,2,0,-2,2,4,2,1,1,2,0,0,0,2,0,0,2,0,1,4,2,0,2,1,4,4,1,1,1,0,1,2,1,1,0,4,2,2,1,1,2,2,0,2,2,0,2,0,0,2,0,1,-2,0,1,-2,-2,-2,1,-3,0,0,0,-3,1,-3,0,0,0,0,0,1,2,1,4,1,1,-2,0,1,1,4,1,1,0,1,1,0,1,2,1,-2,-2,1,0,0,1,1,2,0,1,1,1,1,1,1,1,0,1,2,2,0,1,2,0,2,-2,1,1,0,1,0,0,2,0,0,1,-2,-2,0,-2,-2,1,0,1,-2,-2,-2,-2,0,-2,0,-2,-2,0,1,2,-2,2,0,0,1,2,-2,2,0,1,1,2,0,0,1,1,1,1,2,0,1,2,2,1,0,0,2,0,1,1,0,0,0,1,-5,0,-2,1,2,0,1,1,2,0,1,1,2,1,0,2,1,1,0,2,1,0,0,0,0,1,-2,0,0,1,0,0,2,1,1,0,1,-2,1,0,1,4,0,-2,1,0,-2,-2,0,0,1,1,0,0,1,0,2,0,1,2,-2,1,2,0,0,-3,0,0,0,-2,1,1,-3,1,1,0,0,1,-2,1,0,-2,1,0,0,2,-2,1,1,1,1,0,0,-2,-2,-2,-2,-5,-2,-3,-5,0,-5,-2,-2,-2,-3,-2,-2,-3,-3,-2,0,-2,0,-3,1,-2,-2,0,0,0,0,1,-2,-3,
