8;right;middle;SCROLL;-1;1509966945,745897482,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,2,2,1,3,2,0,-1,1,1,1,0,-2,-2,0,-2,-2,-2,1,0,4,1,2,0,-2,2,1,2,1,0,0,1,-2,0,-2,1,1,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,-2,0,1,-2,2,0,0,1,0,-2,2,-2,-2,-2,0,0,-2,2,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,-2,1,0,2,0,2,1,0,-2,2,-2,-2,0,2,1,1,0,1,1,1,-2,2,1,0,0,1,1,1,1,2,0,1,1,0,4,1,1,0,0,1,0,-3,0,0,0,2,1,1,2,0,1,4,2,1,1,0,1,-2,1,0,1,0,-2,1,-2,0,-2,-2,1,0,1,1,0,0,0,1,-2,-2,0,1,-2,-2,0,0,-2,1,-2,-2,-2,-3,-2,1,-2,-5,0,-3,0,-3,0,0,0,-2,-2,-2,-3,0,-2,1,0,-2,1,0,-2,-2,-2,-2,-3,-3,-3,-5,-3,-3,0,-3,-2,-2,-3,0,-2,0,0,-2,-2,0,2,0,0,-3,1,-2,0,0,0,1,0,0,0,1,0,0,0,-2,1,1,-2,-2,0,1,-2,-2,-2,2,0,0,0,0,1,-2,1,1,0,-2,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,1,0,0,-3,1,0,1,0,-2,1,0,-2,0,-2,-5,-2,-2,1,0,-3,-2,-2,0,-2,1,0,-2,-3,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-2,1,-2,-2,0,-2,-2,0,1,0,-3,-3,-3,-3,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-2,0,-2,-3,1,-2,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,0,-2,0,0,-2,
8;right;middle;SCROLL;-1;1509966945,813749357,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,2,2,1,3,2,0,-1,1,1,1,0,-2,-2,0,-2,-2,-2,1,0,4,1,2,0,-2,2,1,2,1,0,0,1,-2,0,-2,1,1,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,-2,0,1,-2,2,0,0,1,0,-2,2,-2,-2,-2,0,0,-2,2,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,-2,1,0,2,0,2,1,0,-2,2,-2,-2,0,2,1,1,0,1,1,1,-2,2,1,0,0,1,108,4,0,2,0,2,2,1,2,3,2,3,0,0,1,1,3,3,2,1,2,1,0,3,0,1,-1,0,3,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,2,2,1,1,2,1,2,2,3,2,3,2,1,1,0,1,1,2,0,1,1,1,0,-1,0,-2,0,-1,2,2,1,2,-1,0,1,0,-2,1,1,0,0,1,0,-2,0,1,-2,0,1,1,0,0,1,-2,1,-3,2,-2,2,2,-3,-2,0,1,1,1,1,0,1,0,1,-2,1,-3,0,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,0,0,1,0,2,0,0,0,1,1,-2,1,1,1,0,4,0,1,1,-2,1,-2,2,1,2,1,0,0,1,0,1,1,2,1,0,0,0,1,0,1,1,1,1,2,-2,0,1,1,1,1,-2,-2,0,-2,0,1,-2,0,0,0,1,1,1,1,1,1,0,2,1,2,1,1,1,4,1,-2,4,2,-2,1,1,1,1,1,0,0,-2,2,1,0,1,-2,0,1,0,0,0,1,0,1,0,1,1,2,1,4,2,1,-2,1,1,1,1,0,0,1,1,2,1,
8;right;middle;SCROLL;-1;1509966945,883495086,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,2,2,1,3,2,0,-1,1,1,1,0,-2,-2,0,-2,-2,-2,1,0,4,1,2,0,-2,2,1,2,1,0,0,1,-2,0,-2,1,1,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,-2,0,1,-2,2,0,0,1,0,-2,2,-2,-2,-2,0,0,-2,2,0,0,2,0,0,0,1,2,0,0,1,0,1,1,1,4,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,2,2,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;middle;SCROLL;-1;1509966945,954202325,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,2,2,1,3,2,0,-1,1,1,1,0,-2,-2,0,-2,-2,-2,1,0,4,1,2,0,-2,2,1,2,1,-170,2,-1,1,1,0,0,0,0,1,1,2,0,2,2,1,0,2,1,0,2,1,0,-1,-1,0,1,-2,0,-2,-2,0,-1,-1,-1,-1,-2,0,1,-2,0,1,1,0,0,2,0,0,0,2,1,4,2,2,2,0,0,1,2,1,2,4,1,1,2,2,2,0,1,0,1,2,1,2,2,1,2,1,1,1,0,2,1,1,0,0,1,2,2,0,2,1,1,0,1,1,2,0,-2,-2,0,-2,-2,0,1,1,1,0,0,-2,1,0,0,1,0,-2,-2,0,0,0,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,0,0,0,-3,-3,1,1,0,2,0,2,4,2,0,2,1,0,1,2,1,1,2,0,0,0,0,0,-2,1,1,0,4,-2,1,0,0,1,0,-2,1,1,0,0,0,2,1,1,0,0,0,0,1,2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-5,0,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,0,0,2,0,0,-5,0,0,0,-2,0,0,-3,-3,-3,-2,-3,0,2,1,1,0,1,2,1,2,1,1,1,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,-2,0,0,-2,0,0,-2,1,-3,1,-2,0,-2,0,-2,-2,0,1,1,2,1,-2,-2,0,2,1,2,2,1,1,0,1,0,1,0,1,0,2,1,1,1,1,1,2,1,2,1,0,0,1,4,2,1,5,1,1,2,4,2,0,-2,0,2,1,2,2,1,0,2,2,2,0,1,4,
8;right;middle;SCROLL;-1;1509966945,954202325,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,2,2,1,3,2,0,-1,1,1,1,0,-2,-2,0,-2,-2,-2,1,0,4,1,2,0,-2,2,1,2,1,-170,2,-1,1,1,0,0,0,0,1,1,2,0,2,2,1,0,2,1,0,2,1,0,-1,-1,0,1,-2,0,-2,-2,0,-1,-1,-1,-1,-2,0,1,-2,0,1,1,0,0,2,0,0,0,2,1,4,2,2,2,0,0,1,2,1,2,4,1,1,2,2,2,0,1,0,1,2,1,2,2,1,2,1,1,1,0,2,1,1,0,0,1,2,2,0,2,1,1,0,1,1,2,0,-2,-2,0,-2,-2,0,1,1,1,0,0,-2,1,0,0,1,0,-2,-2,0,0,0,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,0,0,0,-3,-3,1,1,0,2,0,2,4,2,0,2,1,0,1,2,1,1,2,0,0,0,0,0,-2,1,1,0,4,-2,1,0,0,1,0,-2,1,1,0,0,0,2,1,1,0,0,0,0,1,2,1,-3,0,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-5,0,-2,0,-2,0,-2,0,0,1,0,-2,1,-2,0,0,2,0,0,-5,0,0,0,-2,0,0,-3,-3,-3,-2,-3,0,2,1,1,0,1,2,1,2,1,1,1,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,-2,0,0,-2,0,0,-2,1,-3,1,-2,0,-2,0,-2,-2,0,1,1,2,1,-2,-2,0,2,1,2,2,1,1,0,1,0,1,0,1,0,2,1,1,1,1,1,2,1,2,1,0,0,1,4,2,1,5,1,1,2,4,2,0,-2,0,2,1,2,2,1,0,2,2,2,0,1,4,
8;right;middle;SCROLL;-1;1509966946,24002273,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,75,1,-1,-2,0,1,0,-1,0,0,-1,-3,2,1,2,0,0,0,0,0,0,2,4,2,0,1,-2,2,1,1,1,2,2,1,2,1,2,1,2,0,0,1,2,1,1,1,0,0,1,4,2,1,1,0,2,0,1,1,-2,1,2,1,0,1,2,1,0,1,1,2,2,1,0,-2,-3,0,-2,-3,2,0,-2,0,0,-2,0,-2,0,-3,1,1,-2,0,0,0,-2,-2,0,0,0,2,-2,0,-2,0,-2,0,1,-5,-2,-5,-5,-3,-6,-2,0,0,-2,-2,2,1,1,2,2,0,2,4,0,1,2,2,1,2,-2,0,0,-2,0,1,-2,-2,-2,0,1,-2,-2,0,0,0,0,0,0,0,-2,0,0,-3,1,-3,0,0,-3,0,0,4,1,1,2,1,1,1,2,0,1,2,0,1,4,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,0,-2,0,0,2,0,0,1,-2,4,-2,1,0,0,0,-2,0,0,-2,-5,1,-2,0,-2,-2,0,0,0,0,0,-2,0,0,-2,1,1,0,1,1,2,2,0,1,0,2,1,1,2,0,1,1,1,0,0,-2,0,0,0,1,1,1,0,2,0,1,1,0,1,1,-2,-2,-2,1,-3,-2,1,2,1,1,1,1,2,2,4,2,1,4,2,2,1,1,2,4,5,1,-2,1,1,-2,0,-2,0,1,-3,1,0,1,-2,-2,1,0,-2,0,1,0,1,0,0,-3,0,0,-2,1,2,1,-2,-2,0,0,-3,-2,1,-2,-2,-2,0,-2,0,-2,1,1,1,1,-2,2,0,1,1,0,0,0,2,1,2,-2,-3,0,-2,-3,-2,-2,0,-2,-3,0,-2,1,1,-2,2,1,2,0,2,1,0,0,4,1,1,2,2,2,1,-2,-2,-2,0,-2,1,0,0,-2,1,-2,0,-2,-2,0,
8;right;middle;SCROLL;-1;1509966946,93416336,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,75,1,-1,-2,0,1,0,-1,0,0,-1,-3,2,1,2,0,0,0,0,0,0,2,4,2,0,1,-2,2,1,1,1,2,2,1,2,1,2,1,2,0,0,1,2,1,1,1,0,0,1,4,2,1,1,0,2,0,1,1,-2,1,2,1,0,1,2,1,0,1,1,2,2,1,0,-2,-3,0,-2,-3,2,0,-2,0,0,-2,0,-2,0,-3,1,1,-2,0,0,0,-2,-2,0,0,0,2,-2,0,-2,0,-2,0,1,-5,-2,-5,-5,-3,-6,-2,0,0,-2,-2,2,1,1,2,2,0,2,4,0,1,2,2,1,-217,-247,0,-1,1,1,1,0,0,-2,2,0,1,-1,1,0,1,0,0,2,-1,-1,0,0,0,1,-1,-1,0,3,-1,0,1,2,2,-1,0,1,2,1,0,0,1,0,0,1,0,0,1,2,0,-1,0,0,1,0,0,0,-1,1,2,1,0,1,1,2,0,0,1,0,-1,-1,-2,1,2,0,-5,-2,0,-5,-5,-5,0,-2,-3,-2,-2,-3,-3,0,-5,1,4,0,0,1,4,2,4,4,2,4,5,4,2,0,-2,-2,0,0,-2,0,-2,0,1,2,-2,-3,1,1,-2,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,1,2,0,1,-2,2,1,1,2,1,2,1,2,1,1,-2,1,-2,1,0,2,0,2,0,1,-2,1,1,1,-2,0,-2,-3,1,1,-2,1,0,0,2,-2,0,-2,0,-2,0,1,0,-2,-3,-3,-3,-2,1,-2,0,-2,-3,-2,-2,-5,-3,-2,-2,0,1,0,-3,-3,-2,0,2,-2,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,-2,0,-2,0,-3,2,-2,2,0,0,0,-2,0,0,0,0,1,-2,2,0,1,0,1,0,4,0,0,1,1,1,
8;right;middle;SCROLL;-1;1509966946,164240346,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,75,1,-1,-2,0,1,0,-1,0,0,-1,-3,2,1,2,0,0,0,0,0,0,2,4,2,0,1,-2,2,1,1,1,2,2,1,2,1,2,1,2,0,0,1,2,1,1,1,0,0,1,4,2,1,1,0,2,0,1,1,-2,1,2,1,0,1,2,1,0,1,1,2,2,1,249,3,4,0,2,3,2,0,2,0,3,1,2,1,3,0,-1,-1,0,1,0,-1,-1,0,1,2,-2,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,-2,1,-1,-1,0,-3,-2,1,0,1,1,1,0,2,-2,1,-2,-2,0,0,0,2,2,1,1,4,1,1,0,2,4,4,1,1,1,1,-3,-3,0,-3,0,-3,-2,-5,-3,0,-3,0,-5,0,-3,-2,-2,-2,-2,0,0,0,-2,-3,1,-5,-5,-2,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,0,-5,2,1,0,0,1,-2,0,1,0,0,0,0,0,0,1,1,1,0,-2,-2,-2,0,-2,-2,0,1,-2,0,-3,0,-2,-2,-2,-2,-5,-3,-2,-2,-3,-2,-3,-3,-3,-3,-5,-2,0,-2,-3,0,-2,-2,0,-3,1,-2,-2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,-2,-2,1,-2,0,1,2,0,-2,0,0,-2,-2,-2,2,1,-2,0,0,1,-2,-2,1,0,0,0,0,0,1,0,1,-2,0,1,2,-2,1,1,-2,2,-2,1,0,1,1,1,-2,0,-2,0,-2,0,-2,-2,-2,0,0,1,0,2,1,2,-2,0,-2,-3,1,0,-2,-2,1,0,1,2,1,0,1,1,1,0,-3,0,1,0,1,0,-2,2,1,1,0,1,0,1,0,1,1,-3,-2,-2,1,-2,1,0,2,1,1,-3,-2,-3,0,-2,1,0,0,0,-2,0,-2,1,-2,-2,-3,
8;right;middle;SCROLL;-1;1509966946,164240346,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,75,1,-1,-2,0,1,0,-1,0,0,-1,-3,2,1,2,0,0,0,0,0,0,2,4,2,0,1,-2,2,1,1,1,2,2,1,2,1,2,1,2,0,0,1,2,1,1,1,0,0,1,4,2,1,1,0,2,0,1,1,-2,1,2,1,0,1,2,1,0,1,1,2,2,1,249,3,4,0,2,3,2,0,2,0,3,1,2,1,3,0,-1,-1,0,1,0,-1,-1,0,1,2,-2,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,-2,1,-1,-1,0,-3,-2,1,0,1,1,1,0,2,-2,1,-2,-2,0,0,0,2,2,1,1,4,1,1,0,2,4,4,1,1,1,1,-3,-3,0,-3,0,-3,-2,-5,-3,0,-3,0,-5,0,-3,-2,-2,-2,-2,0,0,0,-2,-3,1,-5,-5,-2,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,0,-5,2,1,0,0,1,-2,0,1,0,0,0,0,0,0,1,1,1,0,-2,-2,-2,0,-2,-2,0,1,-2,0,-3,0,-2,-2,-2,-2,-5,-3,-2,-2,-3,-2,-3,-3,-3,-3,-5,-2,0,-2,-3,0,-2,-2,0,-3,1,-2,-2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,-2,-2,1,-2,0,1,2,0,-2,0,0,-2,-2,-2,2,1,-2,0,0,1,-2,-2,1,0,0,0,0,0,1,0,1,-2,0,1,2,-2,1,1,-2,2,-2,1,0,1,1,1,-2,0,-2,0,-2,0,-2,-2,-2,0,0,1,0,2,1,2,-2,0,-2,-3,1,0,-2,-2,1,0,1,2,1,0,1,1,1,0,-3,0,1,0,1,0,-2,2,1,1,0,1,0,1,0,1,1,-3,-2,-2,1,-2,1,0,2,1,1,-3,-2,-3,0,-2,1,0,0,0,-2,0,-2,1,-2,-2,-3,
8;right;middle;SCROLL;-1;1509966946,233708992,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,0,1,0,75,1,-1,-2,0,1,0,-1,0,0,-1,-3,2,1,2,0,0,0,0,0,0,2,4,2,0,1,-2,2,1,1,1,2,2,1,2,1,2,1,2,0,0,1,237,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,-2,-2,0,-3,-2,0,0,0,-3,0,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-8,0,-2,-2,-2,0,-3,-5,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,-3,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,2,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,2,0,0,0,-2,-2,0,0,-5,0,0,-3,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;middle;SCROLL;-1;1509966946,304179200,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,-40,-1,0,-1,-1,1,1,0,0,1,0,1,1,1,1,0,2,1,2,1,1,2,1,0,1,2,4,4,2,1,1,0,0,1,0,1,0,1,2,0,2,1,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,4,0,1,-2,0,1,1,1,4,0,1,1,0,-2,2,0,-2,2,1,2,0,1,0,2,1,-2,4,1,1,2,1,1,2,1,0,0,0,0,0,0,-2,0,0,1,1,1,2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,0,1,-2,-3,4,1,2,1,0,1,0,0,-2,0,0,2,4,1,0,2,0,2,1,2,2,2,4,1,2,2,2,4,2,4,1,2,2,1,5,2,2,0,4,4,5,4,9,4,1,1,2,2,2,2,1,2,0,2,4,2,2,5,4,4,1,1,0,0,1,1,1,0,0,0,2,2,4,2,0,-5,1,2,2,4,-2,1,0,1,2,4,2,5,2,4,2,0,0,2,0,-2,0,0,2,0,2,5,9,4,1,-2,0,1,1,1,0,1,1,1,-2,7,29,88,33,1,-2,0,-2,-2,0,-3,0,0,1,0,4,80,226,100,5,-8,-6,-2,-3,-2,-2,-3,-3,0,-2,4,49,137,54,1,-2,-2,1,-2,0,-5,-2,0,1,0,2,11,21,9,1,2,2,1,-3,1,0,0,1,1,0,2,2,5,2,2,0,1,4,1,2,1,2,0,1,1,2,2,4,2,1,-2,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-2,1,0,0,0,1,0,2,0,0,0,0,2,2,0,1,1,0,0,1,0,1,-2,0,0,0,0,1,-2,-2,1,-3,-3,-3,0,0,0,-5,-3,-2,-2,1,-3,-2,-3,0,-2,0,-3,-2,-3,-2,0,-2,-3,-3,-3,-3,-5,-3,-2,
8;right;middle;SCROLL;-1;1509966946,304179200,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,-40,-1,0,-1,-1,1,1,0,0,1,0,1,1,1,1,0,2,1,2,1,1,2,1,0,1,2,4,4,2,1,1,0,0,1,0,1,0,1,2,0,2,1,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,4,0,1,-2,0,1,1,1,4,0,1,1,0,-2,2,0,-2,2,1,2,0,1,0,2,1,-2,4,1,1,2,1,1,2,1,0,0,0,0,0,0,-2,0,0,1,1,1,2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,0,1,-2,-3,4,1,2,1,0,1,0,0,-2,0,0,2,4,1,0,2,0,2,1,2,2,2,4,1,2,2,2,4,2,4,1,2,2,1,5,2,2,0,4,4,5,4,9,4,1,1,2,2,2,2,1,2,0,2,4,2,2,5,4,4,1,1,0,0,1,1,1,0,0,0,2,2,4,2,0,-5,1,2,2,4,-2,1,0,1,2,4,2,5,2,4,2,0,0,2,0,-2,0,0,2,0,2,5,9,4,1,-2,0,1,1,1,0,1,1,1,-2,7,29,88,33,1,-2,0,-2,-2,0,-3,0,0,1,0,4,80,226,100,5,-8,-6,-2,-3,-2,-2,-3,-3,0,-2,4,49,137,54,1,-2,-2,1,-2,0,-5,-2,0,1,0,2,11,21,9,1,2,2,1,-3,1,0,0,1,1,0,2,2,5,2,2,0,1,4,1,2,1,2,0,1,1,2,2,4,2,1,-2,-3,-2,0,-2,0,1,-2,0,-2,0,-2,0,0,-2,1,0,0,0,1,0,2,0,0,0,0,2,2,0,1,1,0,0,1,0,1,-2,0,0,0,0,1,-2,-2,1,-3,-3,-3,0,0,0,-5,-3,-2,-2,1,-3,-2,-3,0,-2,0,-3,-2,-3,-2,0,-2,-3,-3,-3,-3,-5,-3,-2,
8;right;middle;SCROLL;-1;1509966946,376020607,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,-40,-1,0,-1,-1,1,1,0,0,1,0,1,1,1,1,0,2,1,2,1,1,2,1,0,1,2,4,4,2,1,1,0,0,1,0,1,0,1,2,0,2,1,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,4,0,1,-2,0,1,1,1,4,0,1,1,0,-2,2,0,-2,2,1,2,0,1,0,2,1,-2,4,1,1,2,1,1,2,1,0,0,0,0,95,2,0,2,0,2,2,1,0,0,1,-1,0,-1,0,0,-1,-1,0,0,1,1,0,-1,0,1,-1,1,0,1,0,-1,1,-1,0,1,3,1,0,-1,2,3,4,2,2,2,3,3,3,3,2,4,4,2,4,2,1,1,0,2,-2,2,-2,4,2,2,2,2,0,-3,0,1,1,1,0,1,-2,0,1,1,0,2,1,2,0,0,1,1,1,-2,4,1,0,1,2,5,1,0,2,0,-5,-2,-2,-2,0,-2,-2,-2,0,-2,1,2,0,-2,0,1,0,1,1,2,1,0,-3,1,0,5,11,5,1,0,-3,-2,0,0,0,-2,-3,1,1,0,24,89,36,4,-2,-3,-3,-3,-2,0,0,-3,2,2,7,67,223,124,4,-3,-6,-3,-2,-3,-2,-3,-2,-3,1,5,46,147,71,2,-6,0,-2,0,-2,1,-2,0,0,1,2,10,24,13,1,1,1,1,1,0,-2,-3,0,0,2,1,4,4,4,0,0,0,2,1,4,2,2,4,0,2,1,2,2,2,2,1,-2,0,-3,-2,-5,-3,-2,-3,0,-3,1,0,-3,-2,-2,0,0,1,2,1,0,0,0,2,1,0,2,2,0,1,4,1,0,2,0,2,1,-2,1,0,-2,1,0,-2,0,-2,1,-2,1,1,1,0,0,1,0,2,0,2,0,1,0,-5,-3,0,-2,1,1,-2,0,-3,1,-2,-2,1,0,
8;right;middle;SCROLL;-1;1509966946,443434565,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,-40,-1,0,-1,-1,1,1,0,0,1,0,1,1,1,1,0,2,1,2,1,1,2,1,0,1,2,4,4,2,1,1,0,0,1,0,1,0,1,2,0,2,1,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,4,0,1,-2,0,1,1,1,4,0,1,1,0,-2,2,0,-2,2,1,2,0,1,0,2,1,-2,4,1,1,2,1,1,2,1,0,124,1,1,0,1,0,1,3,2,1,2,0,1,1,1,1,0,0,1,2,1,1,2,3,2,1,-1,1,2,2,0,0,1,1,0,0,0,3,2,1,1,0,0,1,1,4,1,2,1,2,2,2,3,3,2,1,0,2,2,1,1,1,2,0,4,0,5,5,4,0,1,0,-3,1,1,0,1,0,1,0,-2,1,5,2,1,1,1,0,1,1,-2,0,1,0,2,0,0,4,5,1,-2,0,-2,0,0,2,2,2,1,4,2,7,5,9,2,0,2,1,2,2,1,4,2,2,2,1,9,16,18,4,2,2,-2,0,0,2,4,1,1,5,2,16,100,118,15,-2,1,-5,0,0,0,1,1,1,0,2,27,184,204,31,0,-3,-5,-3,-5,1,0,0,1,0,4,15,85,86,11,0,-2,-8,1,-2,0,0,2,-2,2,2,9,11,15,5,1,-2,-3,1,1,1,0,1,0,2,2,4,5,2,1,1,0,1,2,4,1,2,0,-2,2,0,2,1,2,1,1,1,1,-2,-2,-2,1,-2,-3,0,0,1,0,2,0,-2,0,0,-2,-2,0,-3,0,-2,1,0,0,0,-3,0,-2,1,0,0,2,0,1,-2,1,1,-2,0,-2,0,0,0,0,2,1,0,1,2,1,2,-2,2,2,0,2,1,2,0,2,-2,-5,-2,-3,0,-2,1,-2,-3,-3,-5,-2,-3,1,0,
8;right;middle;SCROLL;-1;1509966946,514706700,0,1,1,2,-1,0,-3,0,1,0,-2,0,0,1,0,-40,-1,0,-1,-1,1,1,0,0,1,0,1,1,1,1,0,2,1,2,1,1,2,1,0,1,2,4,4,2,1,1,0,0,1,0,1,0,1,2,1,0,1,-1,-1,-3,-1,2,0,-1,1,0,0,1,1,2,1,0,1,-1,2,0,1,1,1,0,1,0,3,4,2,1,1,0,-2,2,1,0,0,0,-2,2,0,1,5,2,2,0,0,0,2,2,0,1,2,1,1,1,1,4,4,0,1,1,0,2,1,1,1,1,1,1,1,2,7,4,2,1,0,0,2,2,1,1,0,1,0,-3,4,2,2,-2,1,0,0,0,1,1,2,1,0,2,1,4,5,2,0,1,1,0,4,4,4,2,4,4,4,4,4,9,7,2,2,2,2,1,0,2,0,0,0,1,2,0,5,5,0,0,1,0,0,1,1,4,1,4,2,5,1,7,2,2,5,0,1,2,0,1,2,1,4,1,4,5,11,5,2,1,2,2,1,1,1,1,4,2,4,4,15,44,13,2,1,1,0,-2,-2,-2,2,1,1,4,9,79,203,71,5,-3,-5,-2,-3,-2,0,-2,1,1,1,7,89,207,88,4,-2,-2,-5,-3,0,0,1,1,2,1,7,26,55,24,2,-3,-5,-3,-6,0,1,1,-2,1,0,4,7,11,5,0,-2,-3,-5,-5,1,2,1,2,0,0,4,2,5,2,0,-2,1,-2,1,0,1,1,1,1,-2,1,1,1,0,1,0,0,1,0,0,1,1,2,-2,1,0,0,4,0,2,-2,0,0,0,2,0,2,0,1,0,1,2,1,1,1,1,2,0,-2,1,4,0,2,-2,1,1,1,1,1,0,1,1,0,1,-2,0,-2,1,0,0,-5,0,-2,-2,1,-2,1,-3,0,1,-5,-2,0,0,1,2,-2,-2,0,1,0,-2,-2,0,
