13;right;thumb;TAP;-1;1510045499,971431315,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,4,0,1,0,1,0,1,1,0,1,-1,1,1,4,8,6,1,2,0,2,1,0,2,1,0,-2,1,2,7,10,4,1,1,1,2,1,1,1,0,1,4,0,0,5,5,4,0,1,-3,-2,1,-2,1,0,-2,0,0,1,5,9,7,1,1,1,0,0,-3,-2,2,1,-3,-2,0,5,15,9,2,1,2,1,0,1,0,0,-2,0,1,4,44,108,62,7,2,1,2,0,2,1,-2,0,-2,-2,11,180,243,214,32,2,0,-2,1,1,-2,0,-5,-6,-2,16,190,243,190,35,7,2,2,0,1,-2,0,-3,-5,0,1,58,114,55,15,2,0,0,0,-2,0,-3,-3,-3,-5,-2,7,15,9,1,0,-3,0,0,-2,-2,-3,-3,-5,-2,-2,2,9,4,1,2,4,0,-3,-2,-3,-3,0,-3,-2,2,4,9,4,1,2,0,1,0,-2,1,1,0,1,-3,0,5,5,4,1,0,0,1,0,-2,-2,1,1,-2,-3,1,4,5,2,1,0,0,0,1,0,0,1,0,-3,1,0,4,5,2,1,1,0,0,2,0,1,-2,0,1,0,1,2,4,0,-2,-3,1,-3,1,0,-3,1,0,0,0,0,0,4,2,2,1,0,2,2,1,1,0,0,1,1,1,2,4,1,1,1,0,2,1,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,4,1,1,2,1,-2,-2,0,1,-2,-2,1,-2,-2,0,1,0,0,-2,0,0,0,-2,-2,0,-2,2,0,-3,-2,-2,1,1,1,-2,1,-2,0,0,-2,1,-2,-2,-2,0,
13;right;thumb;TAP;-1;1510045500,43610429,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,4,0,1,0,1,0,1,1,0,1,-1,1,1,4,8,6,1,2,0,2,1,0,2,1,0,-2,1,2,7,10,4,1,1,1,2,1,1,1,0,1,4,0,0,5,5,4,0,1,-3,-2,1,-2,1,0,-2,0,0,1,5,9,7,1,1,1,0,0,-3,-2,2,1,-3,-2,0,126,10,8,4,1,1,1,1,1,0,0,0,2,1,1,28,67,41,6,1,1,1,1,1,1,0,0,-1,-1,7,114,154,139,24,1,-1,-2,-2,0,-1,-3,-3,-6,-3,9,121,154,128,24,2,0,-1,-1,0,0,-2,-2,-6,-2,0,38,78,39,10,2,0,-2,0,-2,-2,-3,-3,-8,-5,1,7,18,15,2,1,-2,1,1,0,-2,-2,-2,-3,-5,0,1,5,5,4,-2,0,-2,-2,-3,-3,-2,0,-3,-5,0,5,5,2,0,0,0,0,-3,-2,-2,1,-3,-2,-3,-2,2,4,4,-2,1,-3,-2,-2,-3,-5,-2,-2,-3,-2,0,1,2,2,1,-2,1,-2,0,-2,-2,0,0,-2,0,-3,0,2,2,0,0,-2,-3,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-5,-2,-5,-3,-2,-6,-3,0,0,1,1,1,2,0,0,0,-2,-2,-3,-2,-2,-2,1,-2,-2,1,-2,0,0,0,-2,0,0,-2,0,-2,-2,-5,-3,-2,-3,-2,-2,-3,-3,0,-3,-2,-2,-2,-6,-2,2,0,-2,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-3,0,0,0,1,1,0,-2,1,0,1,0,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,-2,-2,0,
13;right;thumb;TAP;-1;1510045500,110048242,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,4,0,1,0,1,0,1,1,0,1,-1,1,1,4,8,6,1,2,0,2,1,0,2,1,0,-2,1,2,7,10,4,1,1,1,2,1,1,1,0,1,4,0,0,5,5,4,0,1,-3,-2,1,-2,1,0,-2,0,0,1,5,6,6,1,0,0,1,1,-1,0,0,1,-1,-1,0,4,8,7,4,0,0,0,1,1,0,0,0,0,0,2,26,65,40,5,1,1,-1,-1,0,1,-1,-2,-1,3,7,112,156,142,27,3,0,1,1,0,-1,-2,-1,-5,-2,10,123,154,133,29,4,0,1,-2,1,-5,-2,-3,-8,0,2,63,132,72,18,5,1,0,1,0,1,-3,-3,-3,-2,1,10,21,16,7,2,0,0,0,1,0,0,-3,0,-3,-2,2,9,4,4,0,2,1,-3,0,-2,-2,0,0,0,2,4,9,5,-2,2,1,4,1,0,1,1,0,1,-3,-2,0,5,4,-2,0,-2,1,-2,-3,-2,1,-3,-2,-2,-2,1,2,1,0,0,0,0,1,0,0,0,-2,-2,-2,0,0,2,4,1,-2,-2,-2,0,0,0,0,0,1,-2,-2,1,1,-2,-2,-3,-2,-2,0,-2,-3,0,0,-3,0,0,2,1,2,0,1,0,1,1,1,0,0,1,1,0,0,0,2,1,-2,0,-3,0,0,2,-3,1,0,-2,-3,0,0,-2,0,-3,-2,-2,0,-2,-2,-2,-3,-3,1,0,2,1,0,1,1,-2,0,2,0,0,0,-2,-2,0,1,0,0,0,2,1,1,0,-2,2,-2,1,0,-2,0,-5,-6,-3,-2,-5,0,-5,-3,-3,-5,-3,-3,-3,-5,-3,
13;right;thumb;TAP;-1;1510045500,110048242,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,4,0,1,0,1,0,1,1,0,1,-1,1,1,4,8,6,1,2,0,2,1,0,2,1,0,-2,1,2,7,10,4,1,1,1,2,1,1,1,0,1,4,0,0,5,5,4,0,1,-3,-2,1,-2,1,0,-2,0,0,1,5,6,6,1,0,0,1,1,-1,0,0,1,-1,-1,0,4,8,7,4,0,0,0,1,1,0,0,0,0,0,2,26,65,40,5,1,1,-1,-1,0,1,-1,-2,-1,3,7,112,156,142,27,3,0,1,1,0,-1,-2,-1,-5,-2,10,123,154,133,29,4,0,1,-2,1,-5,-2,-3,-8,0,2,63,132,72,18,5,1,0,1,0,1,-3,-3,-3,-2,1,10,21,16,7,2,0,0,0,1,0,0,-3,0,-3,-2,2,9,4,4,0,2,1,-3,0,-2,-2,0,0,0,2,4,9,5,-2,2,1,4,1,0,1,1,0,1,-3,-2,0,5,4,-2,0,-2,1,-2,-3,-2,1,-3,-2,-2,-2,1,2,1,0,0,0,0,1,0,0,0,-2,-2,-2,0,0,2,4,1,-2,-2,-2,0,0,0,0,0,1,-2,-2,1,1,-2,-2,-3,-2,-2,0,-2,-3,0,0,-3,0,0,2,1,2,0,1,0,1,1,1,0,0,1,1,0,0,0,2,1,-2,0,-3,0,0,2,-3,1,0,-2,-3,0,0,-2,0,-3,-2,-2,0,-2,-2,-2,-3,-3,1,0,2,1,0,1,1,-2,0,2,0,0,0,-2,-2,0,1,0,0,0,2,1,1,0,-2,2,-2,1,0,-2,0,-5,-6,-3,-2,-5,0,-5,-3,-3,-5,-3,-3,-3,-5,-3,
13;right;thumb;TAP;-1;1510045500,180536628,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,5,2,3,1,0,1,2,2,0,1,0,1,1,3,6,6,2,3,-1,-1,2,1,-1,2,-1,1,1,1,7,11,9,4,2,1,4,2,1,4,2,4,2,1,2,9,10,7,4,4,1,0,4,4,4,0,4,1,1,4,9,11,10,4,1,0,1,2,-3,2,2,1,1,-2,1,5,15,10,2,2,5,0,4,2,0,0,1,2,2,2,38,99,64,10,1,2,1,1,2,4,1,-2,-2,0,10,168,240,221,44,2,4,2,1,2,0,-2,-3,-6,-2,15,186,240,211,49,4,4,1,1,0,0,-2,-2,-6,2,4,63,133,75,21,4,2,0,1,0,1,-2,-3,-3,0,2,9,23,16,5,2,0,1,2,1,0,0,0,-3,1,2,5,10,7,5,2,1,0,0,1,4,0,1,0,-2,2,5,10,5,-2,1,2,1,0,1,0,2,1,0,-2,1,5,5,5,1,2,0,2,0,0,-2,2,-2,4,-3,0,1,7,2,0,1,0,0,2,-2,1,0,0,1,0,0,2,5,2,4,0,0,1,1,0,1,0,-2,0,1,0,1,2,2,0,0,1,-3,0,0,-2,1,0,-2,0,2,2,5,5,2,1,0,2,1,1,1,0,2,2,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,0,0,0,1,0,4,2,0,-2,1,4,1,0,2,1,-2,0,-2,1,1,-2,1,0,0,-3,0,0,-2,-3,2,1,0,-2,-2,-2,-2,0,1,-3,-2,-3,-3,0,0,-3,0,-2,-2,1,-3,-2,-2,-3,-5,-2,
13;right;thumb;TAP;-1;1510045500,251371419,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,5,2,3,1,0,1,2,2,0,1,0,1,1,3,6,6,2,3,-1,-1,2,1,-1,2,-1,1,1,1,7,11,9,4,2,1,4,2,1,4,2,4,2,1,2,9,10,7,4,4,1,0,4,4,4,0,4,1,1,4,9,11,10,4,1,0,1,2,-3,2,2,1,1,-2,1,5,15,10,2,2,5,0,4,2,0,0,1,2,2,2,38,62,42,6,1,0,0,0,1,1,0,-1,-1,1,6,105,155,142,30,3,-1,1,1,-1,-3,-2,-3,-6,-4,8,116,153,136,33,3,0,0,-2,-1,-3,0,-3,-6,-1,3,38,85,52,14,3,2,1,-1,-1,0,-1,-2,-4,-1,-1,3,13,11,5,2,0,0,1,0,-2,0,-2,-1,-2,-1,0,3,3,2,0,-1,-3,-5,-2,-2,-3,-3,-2,0,2,7,11,5,1,4,1,2,-2,1,2,0,1,0,-3,-3,2,5,4,1,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,0,2,4,2,0,0,-2,1,0,-2,0,0,-2,-2,1,0,-2,5,4,1,1,1,0,1,2,1,-2,1,1,0,0,1,4,0,0,-2,0,0,0,0,-3,1,0,-2,1,-2,0,2,1,1,0,-2,1,1,0,-2,-2,0,0,-2,-3,-2,0,0,0,0,-5,-2,-2,-2,-3,0,-2,-3,1,0,-2,0,0,-3,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-5,-2,-2,-2,-3,0,-2,-3,-5,1,1,0,1,1,0,1,-2,0,2,1,2,1,1,0,-5,-3,1,0,-5,0,0,0,0,-3,-3,-3,-2,-3,0,
13;right;thumb;TAP;-1;1510045500,320109336,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,5,2,3,1,0,1,2,2,0,1,0,1,1,3,6,6,2,3,-1,-1,2,1,-1,2,-1,1,1,1,7,11,9,4,2,1,4,2,1,4,2,4,2,1,2,9,10,7,4,4,1,0,4,4,4,0,4,1,1,4,9,11,10,4,1,0,1,2,-3,2,2,1,1,-2,1,5,117,8,3,1,1,0,1,1,1,2,2,1,2,3,26,63,42,7,4,2,1,1,5,1,2,1,2,1,6,104,153,143,32,3,1,0,0,0,0,-1,-3,-4,-1,9,117,154,138,35,4,2,1,1,1,0,0,-1,-3,2,4,39,87,54,18,4,3,3,2,0,2,0,0,-1,-1,1,6,21,16,7,2,0,2,0,2,0,0,-3,-2,1,-2,4,9,7,4,2,4,0,-3,0,1,1,1,0,-5,1,5,7,4,2,1,1,0,0,-2,-2,1,-2,0,1,0,4,9,5,1,1,0,0,0,0,-2,0,-2,-2,-2,0,2,9,4,2,0,2,1,1,2,2,2,0,0,2,0,2,4,5,2,0,0,-2,1,0,2,-2,1,2,1,0,2,4,2,0,0,1,0,1,2,-2,1,0,-2,0,2,1,4,5,4,4,-2,5,1,1,2,0,1,2,-2,0,0,1,0,0,1,1,1,0,1,0,1,0,-2,0,2,2,2,2,0,1,0,4,1,1,0,0,-2,0,0,1,0,4,1,0,-2,1,0,1,-3,2,0,0,-3,1,1,0,0,1,0,0,-3,-2,0,0,0,0,-2,0,-2,0,4,1,-2,1,0,0,4,-2,0,-2,0,0,0,
13;right;thumb;TAP;-1;1510045500,391657461,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,5,2,3,1,0,1,2,2,0,1,0,1,1,3,6,6,2,3,-1,-1,2,1,-1,2,-1,-2,-1,0,3,7,5,1,1,2,1,1,0,1,0,1,0,1,1,4,5,6,2,3,0,2,3,0,3,1,3,1,1,1,5,7,7,0,1,1,0,1,0,0,2,0,0,-2,1,5,15,11,4,2,4,0,1,2,0,2,-2,1,0,1,36,94,62,9,0,1,0,1,1,1,-2,-2,-2,-2,7,163,237,220,46,2,-2,0,0,0,-3,-3,-3,-8,-2,13,182,238,214,55,4,1,0,0,-2,0,0,-5,-8,2,4,60,137,85,23,2,0,2,0,-2,0,-3,-3,-8,0,2,9,23,18,9,4,1,1,4,1,1,2,1,-2,-2,1,2,10,7,4,1,1,-2,-5,0,0,-2,0,-3,0,1,2,9,5,-2,0,0,0,-2,1,1,-2,0,-2,-3,0,4,9,4,0,2,-2,1,1,0,-2,0,-2,-3,-2,1,2,4,4,0,1,1,-2,1,1,1,1,0,0,1,0,1,5,4,1,1,0,-2,0,0,0,0,-2,0,1,0,4,5,1,1,-2,1,-2,2,2,1,1,1,1,-2,1,0,5,2,4,0,0,1,1,0,0,-2,0,0,0,-3,0,0,0,1,-2,-2,-2,0,-3,-2,0,0,-2,0,-2,0,0,1,-3,0,-3,0,-2,-2,1,0,-2,-2,0,1,0,2,-2,-2,0,-2,0,-2,-2,1,0,-3,-3,-2,0,-2,1,1,0,-2,0,0,1,-2,1,1,-2,0,0,1,2,1,-3,2,0,-2,-2,0,-2,1,0,-2,-2,
13;right;thumb;TAP;-1;1510045500,391657461,0,0,0,1,-1,-2,0,0,1,0,-2,-2,0,-2,-46,0,0,-3,0,1,0,0,-1,0,0,-1,79,-2,-1,4,1,0,1,-2,1,1,0,0,-1,-2,2,2,0,0,0,-1,0,1,0,-2,2,1,0,1,2,1,1,0,0,2,1,1,2,6,5,2,3,1,0,1,2,2,0,1,0,1,1,3,6,6,2,3,-1,-1,2,1,-1,2,-1,-2,-1,0,3,7,5,1,1,2,1,1,0,1,0,1,0,1,1,4,5,6,2,3,0,2,3,0,3,1,3,1,1,1,5,7,7,0,1,1,0,1,0,0,2,0,0,-2,1,5,15,11,4,2,4,0,1,2,0,2,-2,1,0,1,36,94,62,9,0,1,0,1,1,1,-2,-2,-2,-2,7,163,237,220,46,2,-2,0,0,0,-3,-3,-3,-8,-2,13,182,238,214,55,4,1,0,0,-2,0,0,-5,-8,2,4,60,137,85,23,2,0,2,0,-2,0,-3,-3,-8,0,2,9,23,18,9,4,1,1,4,1,1,2,1,-2,-2,1,2,10,7,4,1,1,-2,-5,0,0,-2,0,-3,0,1,2,9,5,-2,0,0,0,-2,1,1,-2,0,-2,-3,0,4,9,4,0,2,-2,1,1,0,-2,0,-2,-3,-2,1,2,4,4,0,1,1,-2,1,1,1,1,0,0,1,0,1,5,4,1,1,0,-2,0,0,0,0,-2,0,1,0,4,5,1,1,-2,1,-2,2,2,1,1,1,1,-2,1,0,5,2,4,0,0,1,1,0,0,-2,0,0,0,-3,0,0,0,1,-2,-2,-2,0,-3,-2,0,0,-2,0,-2,0,0,1,-3,0,-3,0,-2,-2,1,0,-2,-2,0,1,0,2,-2,-2,0,-2,0,-2,-2,1,0,-3,-3,-2,0,-2,1,1,0,-2,0,0,1,-2,1,1,-2,0,0,1,2,1,-3,2,0,-2,-2,0,-2,1,0,-2,-2,
13;right;thumb;TAP;-1;1510045500,461285689,0,0,0,1,-1,-2,0,0,1,0,-2,185,0,-1,1,1,-1,3,5,5,0,0,-1,0,1,0,-2,0,-2,-2,-2,0,5,9,7,1,2,0,0,0,0,0,0,1,-2,-2,1,5,7,7,1,0,-2,1,2,-2,0,-2,-2,0,-2,-2,4,5,5,0,2,-2,-3,0,-2,-2,-2,-2,-2,1,1,4,9,9,1,1,0,1,1,1,-2,0,-2,1,0,1,5,9,9,2,-2,1,2,1,-3,0,1,0,5,1,0,4,7,5,2,1,-2,0,2,1,0,0,0,0,1,1,7,7,10,2,1,2,0,4,-2,0,1,2,2,-3,-2,5,10,9,1,0,-2,-3,-3,-2,-2,-2,0,0,0,1,35,96,64,9,-2,0,0,-2,1,-2,-2,-3,-3,0,9,163,238,220,46,2,0,-2,0,0,-3,-3,-5,-10,-5,11,182,237,215,57,5,1,2,-2,1,-2,0,-3,-5,-3,2,62,134,85,23,5,0,-2,0,0,1,0,-3,-8,-5,1,9,21,18,7,5,0,2,1,1,-2,-2,1,-2,-3,-2,1,7,4,2,1,-2,-2,-3,-3,-2,-3,0,-3,-2,1,4,9,2,1,0,0,-2,-2,0,1,1,0,-2,-3,-2,1,4,4,1,1,-2,-2,0,-3,-2,0,-2,-3,-5,-2,1,4,4,1,-2,0,0,1,0,1,1,-2,-3,4,1,1,5,5,2,1,1,-3,2,2,2,0,1,1,0,1,2,2,2,0,0,2,1,1,-2,-2,0,-2,-2,1,1,1,2,4,1,1,0,2,0,0,1,1,1,1,1,-2,0,-2,0,0,-2,-3,0,-2,0,-2,-2,0,-2,-3,-2,0,-2,1,-3,-3,-3,0,-3,-2,-3,-2,-2,0,0,1,-2,0,-3,-2,-3,0,1,-2,-2,1,-3,-2,-3,1,0,0,-2,1,0,0,0,0,2,0,1,2,0,0,-2,2,1,0,1,2,1,1,1,1,0,1,1,0,1,
13;right;thumb;TAP;-1;1510045500,532183189,0,0,0,1,-1,-2,0,0,1,0,-2,185,0,-1,1,1,-1,3,5,5,0,0,-1,0,1,0,-2,0,-2,-2,-2,0,5,9,7,1,2,0,0,0,0,0,0,1,-2,-2,1,5,7,7,1,0,-2,1,2,-2,0,-2,-2,0,-2,-2,4,5,5,0,2,-2,-3,0,-2,-2,-2,-2,-2,1,1,4,9,9,1,1,0,1,1,1,-2,0,-2,1,0,1,5,9,9,2,-2,1,2,1,-3,0,1,0,5,1,0,4,7,5,2,1,0,0,2,1,1,1,1,-2,-1,1,3,5,5,0,1,0,-1,1,-2,-1,1,-1,-2,0,0,3,9,7,1,-1,0,0,0,0,-1,0,1,1,-3,0,23,61,40,6,-1,1,-1,-3,-1,0,-2,-3,-2,0,6,159,237,220,46,2,-2,-2,-3,-3,-3,-3,-5,-10,-6,11,181,238,217,55,5,-2,1,-5,-3,-2,0,-5,-10,-3,1,60,136,85,23,2,0,-2,-2,-3,-2,-5,-5,-10,-5,2,9,21,16,7,2,-2,1,2,2,0,-2,-2,-3,0,0,1,9,4,4,0,0,0,-3,-3,0,-3,0,-5,-3,1,5,9,5,2,2,-2,1,1,0,-2,2,-3,-2,0,-2,2,5,5,4,0,0,1,0,-3,-2,0,-2,0,-2,0,1,4,4,1,-2,1,1,1,1,1,0,-2,0,0,-2,1,2,5,1,1,0,-2,-2,2,2,0,1,1,1,1,1,2,2,0,0,0,0,2,2,-2,1,-3,-2,-2,1,0,2,4,1,0,-2,1,0,0,-2,-2,0,0,-2,0,0,1,1,0,-2,-2,1,0,1,-2,0,0,1,-3,-3,-3,-2,0,0,0,-3,0,-2,-2,-2,-2,-3,-2,-2,2,-2,2,0,0,1,2,0,2,-2,1,0,0,1,-2,-2,-3,-2,1,-2,0,0,-2,1,1,1,0,-3,0,-2,1,1,0,-3,2,0,1,-2,-2,0,1,1,0,1,
13;right;thumb;TAP;-1;1510045500,599961002,0,0,0,1,-1,-2,0,0,1,0,-2,185,0,-1,1,1,-1,3,5,5,0,0,-1,0,1,0,-2,0,-2,-2,-2,0,5,9,7,1,2,0,0,0,0,0,0,1,-2,-2,1,5,7,7,1,0,-2,1,2,-2,0,-2,-2,0,-2,-2,4,5,5,0,2,-2,-3,0,-2,-2,-2,-2,-2,1,1,4,9,9,1,1,0,1,1,1,-2,0,-2,1,0,1,5,9,9,2,-2,1,2,1,-3,0,1,0,5,1,0,4,7,5,2,1,0,105,3,3,2,1,1,1,0,0,4,6,7,1,-1,1,0,2,-1,0,1,-1,-1,1,0,5,10,8,4,1,2,2,2,1,-1,1,0,0,-1,-1,22,60,41,5,1,1,0,-1,2,0,-1,-1,-2,-2,6,101,153,141,48,2,0,-3,-2,-2,-3,-3,-6,-10,-3,11,186,238,220,62,4,1,1,0,0,-3,0,-3,-6,-3,1,60,141,91,26,2,1,-2,-2,-3,1,-3,-2,-10,0,2,10,23,19,10,4,-2,0,1,2,0,0,0,-2,-3,0,4,7,7,4,2,1,0,-2,-2,1,-2,1,0,-3,0,2,7,4,0,-2,1,-2,-3,-2,1,0,0,-2,-3,-2,1,2,4,0,-2,-3,0,-3,-3,-5,0,-2,-3,-2,0,4,2,4,0,0,1,0,1,0,1,-2,-2,0,0,-3,-2,4,1,-3,0,-2,0,0,-2,-2,-3,-2,0,0,0,1,2,0,0,-2,1,-2,0,-2,-2,1,0,1,0,0,1,5,4,2,1,1,0,1,1,0,0,1,1,-2,0,0,1,1,0,0,-2,0,0,0,-2,1,0,-2,0,0,-2,-2,1,-2,-3,-2,-2,0,-2,-2,0,-3,0,0,1,0,1,1,-2,0,-2,1,1,-2,0,0,0,0,1,-2,-2,0,1,-2,0,1,-2,2,1,1,0,-2,0,-3,1,0,-2,-3,1,0,-3,-2,-3,-2,-3,-2,0,-2,
13;right;thumb;TAP;-1;1510045500,673471001,0,0,0,1,-1,-2,0,0,1,0,-2,185,0,-1,1,1,-1,3,5,5,0,0,-1,0,1,0,-2,0,-2,-2,-2,0,5,9,7,1,0,1,1,1,2,1,0,3,0,1,4,8,10,7,3,2,3,3,3,2,2,3,4,3,2,2,7,11,10,2,5,2,2,4,0,5,1,2,0,2,4,7,11,10,4,4,1,1,2,2,0,0,1,0,0,1,5,11,11,4,2,0,2,2,1,2,1,2,4,1,1,9,9,7,2,1,1,2,4,2,2,2,2,1,1,4,7,11,10,5,1,2,2,4,0,4,4,2,0,1,2,7,15,13,5,2,2,0,4,4,1,2,2,2,0,2,33,94,62,9,1,1,1,-2,1,1,-2,-2,-2,0,10,159,240,220,49,4,1,-2,-2,1,-2,-2,-3,-6,-3,13,184,238,221,63,4,1,2,-2,0,-2,-3,-5,-6,0,5,71,150,100,29,5,2,2,0,-2,0,-3,-2,-8,0,5,11,26,23,11,5,2,1,2,2,2,1,0,1,0,1,4,11,9,7,2,2,-2,0,0,1,0,1,-2,-2,2,5,10,4,0,2,1,1,1,1,0,1,0,0,0,1,5,5,5,2,1,0,1,1,-2,-2,1,0,-3,1,1,4,7,2,4,1,1,1,2,2,1,2,1,-2,1,1,2,5,7,2,1,0,-2,2,1,0,1,0,2,1,0,2,4,1,0,-2,1,-2,0,1,1,1,0,-2,2,2,2,7,5,2,4,1,4,2,2,2,4,4,2,0,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,1,0,1,4,1,0,2,1,0,0,0,1,0,0,0,0,-2,0,0,0,-3,-3,0,-3,1,-2,-2,0,0,0,-2,-2,-3,-2,1,2,1,-3,1,0,-2,0,-3,-2,0,0,0,-2,
13;right;thumb;TAP;-1;1510045500,673471001,0,0,0,1,-1,-2,0,0,1,0,-2,185,0,-1,1,1,-1,3,5,5,0,0,-1,0,1,0,-2,0,-2,-2,-2,0,5,9,7,1,0,1,1,1,2,1,0,3,0,1,4,8,10,7,3,2,3,3,3,2,2,3,4,3,2,2,7,11,10,2,5,2,2,4,0,5,1,2,0,2,4,7,11,10,4,4,1,1,2,2,0,0,1,0,0,1,5,11,11,4,2,0,2,2,1,2,1,2,4,1,1,9,9,7,2,1,1,2,4,2,2,2,2,1,1,4,7,11,10,5,1,2,2,4,0,4,4,2,0,1,2,7,15,13,5,2,2,0,4,4,1,2,2,2,0,2,33,94,62,9,1,1,1,-2,1,1,-2,-2,-2,0,10,159,240,220,49,4,1,-2,-2,1,-2,-2,-3,-6,-3,13,184,238,221,63,4,1,2,-2,0,-2,-3,-5,-6,0,5,71,150,100,29,5,2,2,0,-2,0,-3,-2,-8,0,5,11,26,23,11,5,2,1,2,2,2,1,0,1,0,1,4,11,9,7,2,2,-2,0,0,1,0,1,-2,-2,2,5,10,4,0,2,1,1,1,1,0,1,0,0,0,1,5,5,5,2,1,0,1,1,-2,-2,1,0,-3,1,1,4,7,2,4,1,1,1,2,2,1,2,1,-2,1,1,2,5,7,2,1,0,-2,2,1,0,1,0,2,1,0,2,4,1,0,-2,1,-2,0,1,1,1,0,-2,2,2,2,7,5,2,4,1,4,2,2,2,4,4,2,0,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,1,0,1,4,1,0,2,1,0,0,0,1,0,0,0,0,-2,0,0,0,-3,-3,0,-3,1,-2,-2,0,0,0,-2,-2,-3,-2,1,2,1,-3,1,0,-2,0,-3,-2,0,0,0,-2,
