16;right;index;TAP;-1;1510307978,158779828,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,2,2,1,2,1,0,0,1,1,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,-2,-2,0,-2,-2,-2,-3,-2,0,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-2,-2,0,-2,0,-2,-3,0,-2,0,-2,0,-2,-2,0,0,-2,0,-3,-2,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,-3,
16;right;index;TAP;-1;1510307978,227630348,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,2,2,1,2,1,0,0,1,1,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-3,1,0,2,0,0,1,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,-3,-2,0,-2,0,0,-2,0,-2,-3,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,
16;right;index;TAP;-1;1510307978,227630348,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,2,2,1,2,1,0,0,1,1,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-3,1,0,2,0,0,1,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,-3,-2,0,-2,0,0,-2,0,-2,-3,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,
16;right;index;TAP;-1;1510307978,299602536,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,1,1,2,2,2,1,1,-1,0,0,2,1,2,1,0,0,0,1,1,0,0,0,1,2,0,-1,-1,-1,0,-1,-2,1,0,-3,0,0,-2,-5,-2,-5,-2,0,-2,-2,-5,-2,-3,-5,-5,-2,0,0,1,1,0,1,0,0,0,-2,-2,0,0,0,0,-5,-5,-3,-3,-3,-2,0,-3,-2,-2,-3,0,-3,0,-3,0,1,1,1,0,2,0,0,1,0,2,1,0,1,0,1,-2,-2,-2,1,-3,1,0,1,0,-2,0,1,0,1,2,-2,0,1,0,2,-2,-2,1,-2,0,-2,0,-2,0,2,1,2,2,1,1,2,0,2,0,0,2,2,1,0,0,1,2,-2,0,0,-2,0,1,0,1,1,1,2,1,-3,-2,-3,-5,-3,-2,-2,0,0,-3,2,0,1,-2,0,1,1,1,1,1,2,-2,2,-2,1,1,1,-2,1,-2,-2,-3,1,0,0,0,1,0,1,-2,-2,0,1,0,0,0,1,0,-2,0,0,-2,1,-3,0,0,0,-2,0,-3,0,-2,0,-3,0,0,0,-3,0,-2,-2,0,-2,0,0,0,-3,0,0,-2,2,-2,-2,1,-2,-3,-2,-2,1,0,2,1,2,2,1,-2,0,1,0,1,2,0,1,0,0,2,4,2,4,2,4,2,2,0,0,4,2,2,2,0,4,1,1,0,1,1,2,-2,1,2,2,1,0,0,1,1,-2,-2,2,1,0,1,0,1,1,0,1,-2,4,1,1,1,0,2,0,0,1,1,2,1,2,0,1,1,1,
16;right;index;TAP;-1;1510307978,369481025,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,-1,1,2,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,1,2,0,1,1,1,3,1,4,4,1,2,1,4,0,-2,-3,-2,0,1,-2,-2,1,1,-2,0,-3,-2,-3,1,2,2,2,1,2,1,1,1,2,1,4,0,0,1,0,-2,0,-2,-2,0,4,0,-2,1,1,-2,2,0,-2,0,1,0,1,1,-2,0,1,0,0,0,0,-2,1,0,0,0,0,-2,0,1,-2,0,2,0,0,1,-2,1,0,1,0,2,1,0,0,0,-2,2,4,1,2,1,0,2,0,-2,0,-2,-2,-2,-3,-3,1,0,0,-2,-2,0,-5,0,-2,-5,-2,-3,-3,-2,-3,-3,-2,-6,1,1,-2,0,0,0,-2,-3,2,1,1,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,0,1,-2,0,-3,-2,-2,1,-2,0,-2,1,-2,-3,-3,-3,-3,-3,0,0,-3,0,-3,-3,-3,0,1,0,0,1,0,1,-2,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,-2,1,0,2,2,1,0,0,1,1,-2,0,1,1,1,1,1,2,1,1,4,2,0,2,2,1,5,0,0,0,-2,0,0,2,0,0,0,-2,4,1,-2,0,0,0,-2,-2,1,-3,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,-2,1,0,0,1,0,1,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,-3,0,1,1,-3,-5,0,-3,2,0,-2,0,1,0,0,0,1,1,0,2,-2,0,0,0,0,1,0,0,1,1,0,0,0,1,
16;right;index;TAP;-1;1510307978,440738525,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,-1,1,2,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,1,2,0,1,1,1,3,1,4,4,1,2,1,4,0,-2,-3,-2,0,1,-2,-2,1,1,-2,0,-3,-2,-3,1,2,2,2,1,2,1,1,1,2,1,4,0,0,-1,-3,-1,-1,-1,-1,0,1,-2,0,1,-1,0,2,1,-1,-2,-1,1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,1,0,0,3,1,1,2,1,1,0,2,2,1,2,1,0,-2,0,-3,-2,-3,1,-3,-3,-2,-2,0,0,0,-2,0,0,-5,0,-2,0,-2,-3,-2,0,-2,1,0,-3,-3,-2,-2,0,0,1,-2,0,-3,-2,-2,-2,-2,0,-2,-2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-3,-2,1,-2,-3,-3,0,-3,0,0,0,-3,-3,-3,1,0,-3,-2,-3,0,-2,0,-2,0,-3,-2,1,-6,-2,-3,-2,0,-3,0,-3,-2,-2,-2,0,0,-2,0,-2,-2,1,0,0,4,4,0,1,-2,-2,1,0,-2,0,-2,0,0,1,1,-2,0,0,2,0,0,0,1,1,1,1,1,0,0,1,0,0,-3,1,1,0,-2,0,0,1,-2,-2,-2,-2,2,0,0,2,1,0,-2,0,0,-2,1,0,1,0,2,0,0,-3,0,0,0,0,-2,-2,1,-2,0,0,1,0,4,1,1,2,0,1,0,1,0,0,1,2,1,-2,4,-2,1,0,1,0,1,0,-2,0,1,-3,0,1,-2,1,-2,0,0,2,1,0,0,2,0,0,1,0,1,0,1,
16;right;index;TAP;-1;1510307978,440738525,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,-1,1,2,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,1,2,0,1,1,1,3,1,4,4,1,2,1,4,0,-2,-3,-2,0,1,-2,-2,1,1,-2,0,-3,-2,-3,1,2,2,2,1,2,1,1,1,2,1,4,0,0,-1,-3,-1,-1,-1,-1,0,1,-2,0,1,-1,0,2,1,-1,-2,-1,1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,1,0,0,3,1,1,2,1,1,0,2,2,1,2,1,0,-2,0,-3,-2,-3,1,-3,-3,-2,-2,0,0,0,-2,0,0,-5,0,-2,0,-2,-3,-2,0,-2,1,0,-3,-3,-2,-2,0,0,1,-2,0,-3,-2,-2,-2,-2,0,-2,-2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-3,-2,1,-2,-3,-3,0,-3,0,0,0,-3,-3,-3,1,0,-3,-2,-3,0,-2,0,-2,0,-3,-2,1,-6,-2,-3,-2,0,-3,0,-3,-2,-2,-2,0,0,-2,0,-2,-2,1,0,0,4,4,0,1,-2,-2,1,0,-2,0,-2,0,0,1,1,-2,0,0,2,0,0,0,1,1,1,1,1,0,0,1,0,0,-3,1,1,0,-2,0,0,1,-2,-2,-2,-2,2,0,0,2,1,0,-2,0,0,-2,1,0,1,0,2,0,0,-3,0,0,0,0,-2,-2,1,-2,0,0,1,0,4,1,1,2,0,1,0,1,0,0,1,2,1,-2,4,-2,1,0,1,0,1,0,-2,0,1,-3,0,1,-2,1,-2,0,0,2,1,0,0,2,0,0,1,0,1,0,1,
16;right;index;TAP;-1;1510307978,507948734,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,-1,1,2,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,1,2,0,1,1,1,3,1,4,4,1,2,1,4,0,-2,-3,-2,0,1,-2,-2,1,1,-2,0,-142,1,0,-1,1,0,0,1,1,0,0,0,-1,0,0,-2,1,-1,0,2,-1,0,1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,-1,-2,1,1,0,2,0,-2,2,1,1,0,2,0,1,1,1,1,1,1,0,0,1,1,1,0,4,-2,0,0,2,-3,-3,0,-2,-3,-3,-3,-3,-5,-2,0,-2,0,-2,-2,-3,-2,-3,0,-3,-5,1,-3,-3,-2,0,-2,-2,-2,0,0,1,0,-2,-2,0,-2,1,1,0,0,-2,1,0,0,0,0,0,2,0,2,1,1,1,1,2,1,1,2,1,1,-2,-2,-3,1,-2,-2,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-2,-2,1,1,0,0,1,0,0,0,-2,0,0,-2,-3,-3,-3,-2,-6,-2,-3,0,0,1,0,2,0,2,1,2,4,0,2,4,2,0,4,1,2,2,1,1,0,1,0,0,0,-2,-3,-2,-2,0,-2,2,-3,0,1,0,0,1,2,1,2,-2,2,-2,1,0,-2,0,-3,-3,1,-2,0,-2,-2,-2,-3,-5,-3,-3,-3,0,-5,1,0,1,1,2,1,1,2,2,1,1,2,1,2,1,0,0,1,-3,-3,1,0,1,-2,-3,-2,-2,-3,-2,-2,-3,1,-2,0,-2,0,-2,-3,-2,0,-3,-3,-2,0,-2,0,0,2,2,0,1,1,0,2,1,0,1,-2,0,1,
16;right;index;TAP;-1;1510307978,577442223,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,-1,1,2,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,1,2,0,1,1,1,3,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,0,0,0,0,1,-3,0,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16;right;index;TAP;-1;1510307978,577442223,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,-1,1,2,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,1,2,0,1,1,1,3,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-2,0,0,0,0,1,-3,0,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-3,-2,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16;right;index;TAP;-1;1510307978,646949255,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,0,-2,0,0,4,2,1,0,0,2,2,1,-2,0,4,0,1,1,1,0,2,0,0,-2,1,1,2,1,2,4,2,0,1,0,1,0,1,1,-3,0,1,0,1,0,0,-2,2,0,2,1,2,1,-2,-2,-2,-2,0,0,-5,-2,-3,0,0,0,-2,-2,0,1,-2,-2,0,1,0,1,1,0,1,1,0,0,0,1,0,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,-5,-3,-5,-3,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,1,0,0,-2,-2,-3,-3,-2,0,-2,-2,1,-5,-3,-3,-3,-3,-6,-2,1,1,1,-2,0,0,1,-2,1,-2,-2,1,0,0,0,1,-2,0,1,0,0,1,-2,1,0,0,0,0,1,-2,0,-3,0,-2,-2,-3,1,-2,-2,-2,-3,-2,-2,0,-2,1,0,0,0,-3,-2,-2,0,-3,0,1,-2,0,1,0,0,0,-2,0,1,0,-2,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,0,0,-3,-2,1,-2,-2,-2,-2,-2,-3,-3,-5,0,0,-3,0,-2,-3,-2,-3,-3,-2,-6,-2,-2,-2,-2,-2,-2,0,1,-2,-2,0,0,-2,1,0,-2,-2,-3,-2,-2,-2,0,0,-2,1,0,0,0,-2,-3,0,0,0,0,-2,-3,0,-2,1,0,0,-2,-3,-2,-5,0,1,4,-2,0,0,1,0,1,-2,0,0,0,0,-2,-2,2,0,1,0,0,0,0,1,1,1,1,0,0,0,-2,1,1,0,1,0,0,0,1,1,1,-2,-2,1,-2,-3,-2,-2,0,1,-2,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-3,1,-2,-2,-3,0,0,-3,-3,-3,-2,0,-3,
16;right;index;TAP;-1;1510307978,717048213,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,0,-2,0,0,4,2,1,0,0,2,2,1,-2,0,4,0,1,1,1,0,2,0,0,-2,1,1,2,1,2,4,2,0,1,0,1,0,1,1,-3,0,1,0,1,0,0,-2,2,0,2,1,2,1,-2,-2,-2,-2,0,0,-5,-2,-3,0,0,0,-2,-2,0,1,-2,-2,0,1,0,1,1,0,1,1,0,0,0,1,0,-2,0,-2,-2,0,-2,-2,-1,-1,-1,0,0,1,0,-1,-3,-1,-2,-1,-1,-3,-1,-3,-3,-2,-1,1,-2,-3,0,0,0,-1,1,-2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,-1,1,0,1,0,1,2,1,0,-1,0,2,-2,-1,0,-1,0,0,-1,-1,0,0,-2,1,1,1,0,1,2,-2,2,0,-3,-2,2,-3,-2,-3,-3,0,-2,-3,-5,-2,-3,-3,0,-3,-2,-3,-3,-2,-2,-2,1,-2,-2,0,-2,-2,0,1,1,0,0,1,-3,-3,1,1,-3,0,0,-2,0,0,1,1,1,2,1,1,0,-2,-2,1,1,1,1,0,0,2,1,-2,0,-2,4,0,-3,-2,0,-5,-2,-2,-2,-3,-3,-2,0,-2,-2,-5,1,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,1,1,0,1,-2,1,-2,0,0,-3,0,1,0,-2,0,-2,-2,-2,0,0,1,0,2,-2,0,2,2,0,-3,0,1,0,-2,-3,0,1,-2,1,-2,-2,1,0,1,0,1,0,0,-2,-2,0,-2,-2,0,-2,1,-5,-2,0,0,-5,-2,-3,-2,0,0,0,-3,0,-2,0,1,-3,-2,-2,-3,0,0,0,-2,0,1,1,2,-2,0,0,0,0,0,0,
16;right;index;TAP;-1;1510307978,787580557,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,0,-2,0,0,4,2,1,0,0,2,2,1,-2,0,4,0,1,1,1,0,2,0,0,-2,1,1,2,1,2,4,2,0,1,0,1,0,1,1,-3,0,1,0,1,0,0,-2,97,0,0,-1,0,0,1,-2,1,-2,0,0,1,-2,-1,0,0,1,0,-1,0,-1,0,0,-1,0,-1,1,0,-3,1,-3,0,-2,-2,-2,0,-2,1,1,1,-2,-2,1,-2,1,1,-2,0,0,0,-3,-2,-5,-5,-3,-2,-2,-2,-3,-3,-2,0,-2,-5,0,4,1,2,1,-2,0,1,0,1,2,1,1,1,1,2,-2,1,-2,0,1,-2,1,2,2,-3,-3,0,-2,0,-3,-2,-3,-2,-2,0,0,1,1,-3,-2,1,2,1,2,-3,1,0,1,1,2,2,1,1,0,1,2,1,0,2,0,0,2,2,0,0,1,0,0,0,0,-2,-2,0,1,-2,1,-2,-2,0,-2,-3,-3,-2,-2,0,0,0,0,-2,-3,1,1,1,0,1,0,0,1,-2,0,0,2,2,0,4,0,-2,-3,1,-2,-2,-2,-2,-2,-3,-5,-3,0,1,-2,-3,-2,-2,-5,-3,-5,-3,-2,-2,0,-2,-2,-3,0,0,2,-2,1,0,1,0,0,0,0,-2,0,0,0,1,1,0,2,1,0,0,-2,-2,1,0,2,-2,1,2,1,0,4,2,1,2,4,2,1,0,4,1,1,2,5,2,4,0,-2,-2,-2,0,0,0,0,-2,1,0,-2,0,-2,-5,-2,0,0,0,0,1,-3,0,-2,-3,-2,-3,0,0,0,-3,0,-2,-2,0,-2,-3,0,-2,0,-3,-2,0,0,0,-2,-2,1,-2,-2,0,1,0,0,-2,-2,-2,-2,0,0,
16;right;index;TAP;-1;1510307978,787580557,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,0,-2,0,0,4,2,1,0,0,2,2,1,-2,0,4,0,1,1,1,0,2,0,0,-2,1,1,2,1,2,4,2,0,1,0,1,0,1,1,-3,0,1,0,1,0,0,-2,97,0,0,-1,0,0,1,-2,1,-2,0,0,1,-2,-1,0,0,1,0,-1,0,-1,0,0,-1,0,-1,1,0,-3,1,-3,0,-2,-2,-2,0,-2,1,1,1,-2,-2,1,-2,1,1,-2,0,0,0,-3,-2,-5,-5,-3,-2,-2,-2,-3,-3,-2,0,-2,-5,0,4,1,2,1,-2,0,1,0,1,2,1,1,1,1,2,-2,1,-2,0,1,-2,1,2,2,-3,-3,0,-2,0,-3,-2,-3,-2,-2,0,0,1,1,-3,-2,1,2,1,2,-3,1,0,1,1,2,2,1,1,0,1,2,1,0,2,0,0,2,2,0,0,1,0,0,0,0,-2,-2,0,1,-2,1,-2,-2,0,-2,-3,-3,-2,-2,0,0,0,0,-2,-3,1,1,1,0,1,0,0,1,-2,0,0,2,2,0,4,0,-2,-3,1,-2,-2,-2,-2,-2,-3,-5,-3,0,1,-2,-3,-2,-2,-5,-3,-5,-3,-2,-2,0,-2,-2,-3,0,0,2,-2,1,0,1,0,0,0,0,-2,0,0,0,1,1,0,2,1,0,0,-2,-2,1,0,2,-2,1,2,1,0,4,2,1,2,4,2,1,0,4,1,1,2,5,2,4,0,-2,-2,-2,0,0,0,0,-2,1,0,-2,0,-2,-5,-2,0,0,0,0,1,-3,0,-2,-3,-2,-3,0,0,0,-3,0,-2,-2,0,-2,-3,0,-2,0,-3,-2,0,0,0,-2,-2,1,-2,-2,0,1,0,0,-2,-2,-2,-2,0,0,
16;right;index;TAP;-1;1510307978,856988265,2,2,3,3,1,-2,1,4,4,1,1,1,2,1,0,1,1,0,2,60,0,0,0,0,0,0,1,0,0,0,-1,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,-177,-1,-1,-1,-1,-2,1,-1,0,-1,-1,0,2,1,1,1,0,1,0,1,0,0,-1,0,-1,0,3,-1,2,-1,-1,0,2,1,0,-2,1,0,1,2,-3,0,1,-2,1,2,1,2,1,1,2,2,0,1,0,1,0,0,0,0,1,-2,-2,0,1,0,-3,0,-3,0,-2,0,2,-2,0,0,-2,-2,-2,-3,1,-3,1,-2,1,1,0,0,0,1,0,0,0,0,-2,1,0,2,2,1,0,1,0,1,-2,0,0,0,0,-2,0,2,0,-2,0,0,1,0,0,-2,-2,2,1,0,2,1,-3,-2,-2,-2,-2,0,1,1,0,-3,-3,-2,-3,-2,1,-2,0,-2,-2,0,2,0,0,1,1,-2,1,2,0,0,0,-2,-2,-2,-2,0,0,1,0,0,2,0,1,-2,-2,-2,2,-2,0,0,0,0,-2,1,-2,0,-2,-2,0,-2,0,-3,-2,0,1,-2,-2,0,1,1,-2,0,-2,0,-3,0,1,1,2,2,0,1,0,-2,-2,4,0,1,-2,0,0,1,1,1,1,0,-2,-2,0,0,0,0,0,0,1,0,-2,0,2,1,0,1,2,0,1,1,0,2,2,1,2,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,2,1,2,1,2,1,1,1,2,1,4,1,2,2,2,0,-2,-2,-2,1,1,1,-2,0,1,0,-2,2,0,-2,2,1,0,1,1,1,1,4,1,1,1,1,1,0,2,0,0,0,-2,-3,0,-2,0,-2,-2,1,-2,2,1,0,-2,0,-2,-3,0,-3,-2,-2,1,-2,-2,0,1,0,0,-2,1,0,-2,1,-2,1,0,0,0,1,-2,-2,0,1,
