13;left;little;TAP;-1;1510046361,501634423,-74,1,0,1,2,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,2,-2,0,-2,0,-2,0,1,-2,0,0,0,-3,4,1,1,1,1,1,1,1,2,1,1,1,0,2,1,-3,0,0,0,-2,-3,-2,-2,-2,-2,0,-3,0,0,0,1,-2,-2,-3,0,-2,-3,0,0,2,0,3,5,2,2,3,1,2,0,0,1,0,1,2,2,2,5,6,1,0,-1,1,0,0,0,0,1,1,1,1,2,4,4,2,2,0,0,2,1,1,1,4,2,2,1,2,6,5,1,3,0,1,1,3,3,1,0,1,2,2,2,7,6,2,0,2,1,1,2,0,2,3,3,1,2,4,11,7,1,2,0,0,0,2,1,1,2,2,1,4,24,103,41,2,0,-5,-2,-2,0,-5,-3,-3,0,0,1,64,236,176,11,-3,-5,2,0,0,0,-2,2,0,1,7,35,192,228,49,0,-2,0,1,-2,-2,-2,1,1,1,2,5,48,83,35,4,0,0,0,0,-2,1,0,1,2,1,5,7,16,15,5,2,0,1,2,1,1,1,1,1,1,2,7,7,7,2,2,1,1,1,-2,0,0,1,0,0,0,5,2,2,1,2,1,1,4,0,1,1,4,0,0,4,7,7,4,-2,1,4,1,4,4,2,1,1,1,2,2,5,5,1,0,1,2,1,1,2,1,1,0,1,2,1,5,2,1,2,1,2,2,2,0,0,0,0,1,2,2,1,2,4,1,1,1,2,2,1,2,0,-2,1,4,1,2,4,1,1,1,4,0,4,1,0,2,4,1,1,4,1,1,1,0,0,1,2,4,2,2,0,1,2,1,1,1,0,1,0,1,0,1,0,1,0,1,1,-2,1,0,0,-2,0,0,0,-3,0,1,-2,2,0,0,1,0,0,-2,1,-2,1,0,1,0,2,1,2,1,-2,1,2,2,-2,-2,0,1,
13;left;little;TAP;-1;1510046361,571674632,-74,1,0,1,2,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,2,-2,0,-2,0,-2,0,1,69,5,5,1,0,-1,0,2,0,1,1,2,2,0,0,1,6,5,0,2,0,2,4,2,0,2,1,1,1,2,2,5,7,1,0,1,2,1,0,1,1,1,0,0,2,2,5,7,0,4,4,0,0,0,0,0,0,1,0,0,0,9,4,1,0,2,2,1,1,2,2,0,2,0,1,2,10,7,1,2,-2,0,-2,0,-3,-2,0,1,0,0,0,5,5,0,-2,1,1,-2,2,4,2,1,0,0,2,2,10,7,1,2,1,1,2,4,2,2,4,2,0,1,4,16,10,1,2,-2,0,0,0,1,1,2,2,0,1,26,106,44,0,-2,-6,-5,-2,-3,-5,-5,-3,-3,-3,1,66,236,180,11,-8,-8,0,-2,0,1,0,-2,-5,0,2,31,188,223,49,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,4,42,77,32,4,0,0,-2,-2,-3,0,0,0,1,0,4,7,13,10,4,-3,-5,-3,-5,-2,0,0,-3,-2,-5,1,4,2,1,-2,0,0,-2,-2,-5,-3,-3,0,-3,-3,1,2,1,0,-2,-3,-2,-2,1,-3,0,0,0,-3,-3,0,4,2,1,-2,1,1,2,2,2,1,1,1,1,0,1,4,4,1,1,-2,0,2,1,0,-2,0,-2,0,1,0,0,2,-3,0,0,0,2,1,-2,0,-2,0,1,2,1,1,2,1,0,0,-2,1,1,-2,1,-2,-2,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,1,-2,2,0,-2,1,0,1,0,1,1,-2,0,1,1,0,0,0,1,0,2,0,1,1,1,-2,0,0,1,1,0,1,-2,0,-2,0,-2,-2,0,-2,1,-2,0,0,0,0,0,0,-2,1,0,1,0,1,0,0,0,1,0,0,-2,-3,-2,0,0,
13;left;little;TAP;-1;1510046361,640952809,-74,1,0,1,2,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,2,-2,0,-2,0,-2,0,1,69,5,5,1,0,-1,0,2,0,1,1,2,2,0,0,1,6,5,0,2,0,2,4,2,0,2,1,1,1,2,2,5,7,1,0,1,2,1,0,1,1,1,0,0,2,2,5,7,0,4,4,0,0,0,0,0,0,1,0,0,0,9,4,1,0,2,2,1,1,2,2,0,2,0,1,2,10,7,1,2,-2,0,-2,0,-3,-2,0,1,0,0,0,5,5,0,-2,1,1,-2,2,4,2,1,0,0,2,2,10,7,1,2,1,1,2,4,2,2,4,2,0,1,4,10,6,3,1,0,0,-1,0,0,1,2,2,0,2,17,72,28,-1,-1,-3,-1,-2,-1,-2,0,-2,0,0,0,46,153,116,9,-3,-4,2,0,1,1,0,-1,-1,1,3,22,121,145,31,-1,-3,-2,-2,-3,-1,-3,-2,1,-1,-1,2,26,48,20,2,-1,-1,-1,-2,-1,-1,-2,-1,0,0,2,4,9,11,4,-3,-3,-3,0,0,-3,-2,-3,-2,-3,1,4,4,2,0,1,0,0,1,-2,1,1,2,0,-2,2,4,2,2,1,1,1,2,1,0,2,1,1,1,0,2,9,5,2,1,4,4,1,2,4,4,2,2,1,2,2,7,7,2,4,1,-2,1,2,0,1,1,0,1,1,-2,4,1,2,1,-3,0,0,1,-2,-2,-3,0,-2,0,1,0,1,1,1,1,-2,1,2,0,1,-2,-3,-2,1,2,-2,0,0,1,-3,-2,-2,0,-2,-2,-2,1,1,-2,0,0,0,-2,-2,0,-2,1,0,-2,1,-3,-2,1,0,-2,0,-2,0,-3,0,-3,-2,1,-2,-3,0,0,-2,-2,0,-3,-2,-2,-3,0,-3,1,1,-2,1,0,0,0,-2,-2,-2,0,0,0,1,0,-2,-2,-2,1,-2,-2,1,0,-2,-3,-2,1,0,
13;left;little;TAP;-1;1510046361,711521142,-74,1,0,1,2,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,2,-2,0,-2,0,-2,0,1,69,5,5,1,0,-1,0,2,0,1,1,2,2,0,0,1,6,5,0,2,0,2,4,2,0,2,1,1,1,2,2,5,7,1,0,1,2,1,0,1,1,1,0,0,2,2,5,7,0,4,4,0,0,0,0,0,0,1,0,0,0,9,4,1,0,2,2,1,1,2,2,0,2,0,1,2,10,7,1,2,-2,0,-2,0,-3,-2,0,1,0,0,0,5,5,0,-2,1,1,-2,2,5,2,0,2,2,3,2,7,7,2,2,3,2,2,2,1,0,1,2,1,1,4,11,6,2,2,1,1,0,-1,1,2,3,2,2,4,18,74,31,1,-3,-3,1,1,1,-1,0,0,1,3,3,47,155,117,11,-3,-3,1,1,0,1,0,1,0,0,4,32,190,225,49,-2,-3,-2,0,-2,-2,-3,0,1,0,2,5,42,75,32,4,-2,1,-3,-2,-2,-2,-2,-2,0,-2,4,9,11,11,1,2,0,1,1,-2,1,2,0,2,1,1,7,7,4,0,1,1,0,1,0,-2,0,0,-3,-3,4,7,-2,-2,-2,1,1,1,2,1,1,0,0,1,1,2,7,5,4,1,1,1,1,1,2,1,0,1,1,1,1,5,4,2,4,1,1,2,4,0,1,0,1,2,4,1,5,2,1,1,0,1,4,1,0,0,1,0,2,2,2,2,4,4,4,0,-2,2,2,1,1,0,-3,0,0,0,-2,1,0,-2,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,0,-2,-3,1,1,2,1,0,0,0,-2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,-2,-2,-2,-2,-5,0,1,-2,1,-3,-3,0,0,-2,-2,0,-2,1,1,1,-2,0,0,1,-2,-3,0,0,-2,-2,-3,-2,-2,
13;left;little;TAP;-1;1510046361,711521142,-74,1,0,1,2,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,2,-2,0,-2,0,-2,0,1,69,5,5,1,0,-1,0,2,0,1,1,2,2,0,0,1,6,5,0,2,0,2,4,2,0,2,1,1,1,2,2,5,7,1,0,1,2,1,0,1,1,1,0,0,2,2,5,7,0,4,4,0,0,0,0,0,0,1,0,0,0,9,4,1,0,2,2,1,1,2,2,0,2,0,1,2,10,7,1,2,-2,0,-2,0,-3,-2,0,1,0,0,0,5,5,0,-2,1,1,-2,2,5,2,0,2,2,3,2,7,7,2,2,3,2,2,2,1,0,1,2,1,1,4,11,6,2,2,1,1,0,-1,1,2,3,2,2,4,18,74,31,1,-3,-3,1,1,1,-1,0,0,1,3,3,47,155,117,11,-3,-3,1,1,0,1,0,1,0,0,4,32,190,225,49,-2,-3,-2,0,-2,-2,-3,0,1,0,2,5,42,75,32,4,-2,1,-3,-2,-2,-2,-2,-2,0,-2,4,9,11,11,1,2,0,1,1,-2,1,2,0,2,1,1,7,7,4,0,1,1,0,1,0,-2,0,0,-3,-3,4,7,-2,-2,-2,1,1,1,2,1,1,0,0,1,1,2,7,5,4,1,1,1,1,1,2,1,0,1,1,1,1,5,4,2,4,1,1,2,4,0,1,0,1,2,4,1,5,2,1,1,0,1,4,1,0,0,1,0,2,2,2,2,4,4,4,0,-2,2,2,1,1,0,-3,0,0,0,-2,1,0,-2,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,0,-2,-3,1,1,2,1,0,0,0,-2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,-2,-2,-2,-2,-5,0,1,-2,1,-3,-3,0,0,-2,-2,0,-2,1,1,1,-2,0,0,1,-2,-3,0,0,-2,-2,-3,-2,-2,
13;left;little;TAP;-1;1510046361,782471819,-74,1,0,1,2,-1,0,-2,-1,0,1,1,0,0,-1,-1,0,2,-2,0,-2,0,-2,0,1,69,5,5,1,0,-1,0,2,0,1,1,2,2,0,0,1,6,5,0,2,0,2,4,2,0,2,1,1,1,2,2,93,6,2,2,1,2,1,1,2,-1,1,2,1,2,1,4,4,0,1,3,0,2,-1,0,0,-1,2,2,1,3,5,4,1,-2,2,1,4,1,4,2,0,5,2,1,5,9,5,1,5,0,1,4,1,2,2,2,4,2,1,2,9,11,1,1,1,1,1,2,4,1,0,2,1,4,2,11,9,4,1,2,2,2,4,2,2,2,2,1,2,5,16,10,2,1,0,1,1,0,0,2,2,2,2,5,27,114,42,0,0,-3,0,0,0,-2,-3,0,0,0,2,74,238,181,16,-6,-6,2,0,-2,1,-2,0,-2,0,2,33,190,223,46,0,-3,-2,-2,-3,0,-2,-3,0,0,1,4,44,74,31,4,1,1,0,0,1,0,0,1,1,1,5,9,15,11,4,-3,-2,0,0,0,0,0,-3,0,-2,-2,2,1,1,0,1,2,0,0,1,-2,1,2,1,-2,1,5,0,1,-2,0,1,0,4,1,2,0,1,-2,1,2,5,7,4,1,2,1,2,2,0,1,1,2,1,1,2,4,7,1,1,-2,-2,0,1,0,-2,0,-3,0,1,0,2,2,0,1,-2,0,4,1,1,1,-3,2,0,1,1,1,2,4,1,2,2,1,2,2,2,1,-2,1,4,1,1,1,1,1,0,0,0,1,-2,0,1,2,1,-2,0,0,0,2,0,2,2,4,1,2,4,-2,1,2,0,1,0,0,-2,1,4,2,1,4,2,0,4,2,2,1,2,2,0,0,1,0,-2,-2,-2,-3,0,-3,-2,0,1,0,0,-2,0,0,1,4,0,0,1,2,0,-2,1,1,0,0,-2,0,0,
13;left;little;TAP;-1;1510046361,851569059,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,0,1,0,-2,0,0,1,2,-3,4,9,5,1,1,1,1,2,2,2,1,2,1,0,4,2,5,7,2,-2,0,1,1,1,4,1,5,1,1,4,2,9,9,2,1,7,2,2,1,1,2,1,2,2,4,2,10,9,4,0,2,1,1,1,1,2,0,2,1,1,2,7,5,2,1,1,4,2,2,1,2,2,4,4,1,4,10,13,2,4,4,2,2,4,4,2,1,1,1,1,2,10,7,4,-2,2,0,1,0,0,1,2,2,1,0,5,15,9,2,2,-3,-2,-3,-2,-3,-5,-2,1,-2,0,26,112,41,-5,-8,-6,0,0,-2,-2,0,-2,1,0,2,74,238,180,16,-6,-3,0,-2,-2,0,0,-2,0,0,4,35,190,226,48,-2,-5,-3,-2,-5,-2,0,-2,0,0,1,5,48,75,32,4,-2,1,0,0,-3,0,-2,0,0,0,4,9,15,11,2,1,0,1,0,1,1,0,-2,0,0,2,5,5,4,1,2,0,1,-2,0,0,0,1,0,-2,1,4,1,2,-2,1,1,2,4,0,1,2,1,0,2,1,7,5,4,1,2,2,5,2,2,1,4,2,2,4,4,7,7,2,4,1,2,1,2,1,1,-2,0,4,2,1,2,1,0,2,2,2,2,1,1,1,-2,1,0,4,0,2,2,2,2,1,1,1,1,0,0,-2,0,-2,0,1,-2,1,-2,1,0,0,1,1,-3,1,0,1,2,0,1,-2,2,1,-2,0,-3,2,0,1,1,-2,-2,1,1,0,-3,-2,0,1,2,1,0,4,1,-3,1,1,0,1,1,0,0,0,-2,1,-2,1,1,-2,1,0,-2,-2,1,0,-3,-2,0,1,2,1,1,1,0,1,2,1,0,1,1,-2,-2,2,1,
13;left;little;TAP;-1;1510046361,920520726,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,0,1,0,-2,0,0,1,2,-3,4,9,5,1,1,1,1,2,2,2,1,2,1,0,4,2,5,7,2,-2,0,1,1,1,4,1,5,1,1,4,2,9,9,2,1,7,2,2,1,1,2,1,2,2,4,2,10,9,4,0,2,1,1,1,1,2,0,2,1,1,2,7,5,2,1,1,4,2,2,1,2,2,4,4,1,4,10,13,2,4,4,2,2,4,4,2,1,1,1,1,2,123,4,1,0,1,0,1,0,2,-1,1,0,1,-1,4,11,6,1,2,0,1,0,-1,2,1,4,0,2,3,19,74,28,1,0,-3,-1,-1,-2,-2,-1,0,-1,0,1,51,153,116,10,-3,-3,1,-1,1,1,0,1,-1,0,3,22,124,145,28,-1,-3,-1,-1,-1,-1,-1,0,1,0,0,5,46,74,31,5,1,0,0,0,-2,-3,0,-2,1,1,5,9,13,13,1,2,-2,2,1,2,2,1,0,1,1,2,9,7,4,2,1,1,0,0,1,2,0,4,1,2,5,5,1,2,1,0,0,0,1,0,2,0,1,0,1,1,4,7,1,0,1,1,0,0,4,1,1,1,1,0,4,2,5,1,4,1,1,0,2,0,1,0,0,1,1,-3,1,1,1,1,0,1,1,0,-2,1,0,0,0,1,4,1,0,1,1,1,4,4,5,2,2,1,-2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,4,2,1,1,-2,2,4,0,1,1,2,2,2,2,2,1,2,2,4,2,2,1,1,4,2,2,5,2,0,2,2,4,4,4,1,1,0,1,2,0,1,2,0,1,1,0,0,1,1,0,1,0,2,2,4,0,2,1,2,1,1,1,2,1,0,1,4,2,
13;left;little;TAP;-1;1510046361,994329111,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,0,1,0,-2,0,0,1,2,-3,4,9,5,1,1,1,1,2,2,2,1,2,1,0,4,2,5,7,2,-2,0,1,1,1,4,1,5,1,1,4,2,9,9,2,1,7,2,2,1,1,2,1,2,2,1,2,7,5,2,2,3,1,2,4,0,2,1,3,3,1,3,7,5,4,5,0,1,2,1,2,1,4,2,2,1,5,9,9,1,1,1,1,1,4,2,0,4,1,1,4,4,9,7,4,0,2,1,2,2,0,4,2,4,1,1,9,16,10,2,2,-3,2,0,0,0,0,2,2,2,1,31,116,41,1,-5,-3,1,-2,0,1,-2,-2,4,1,2,81,240,178,15,-5,-6,0,-2,0,0,1,-3,-2,0,4,36,195,221,44,-2,-2,-3,0,-2,-5,0,0,1,-2,0,5,48,75,31,4,-2,-2,-5,0,-3,0,-2,0,2,1,2,9,15,11,1,2,0,1,2,1,1,1,-2,1,0,4,9,7,4,2,2,1,2,1,0,-2,2,2,1,0,1,7,2,1,0,0,1,4,4,1,1,1,2,1,1,5,7,7,2,1,2,1,0,2,2,2,1,4,2,0,2,5,4,1,4,2,2,2,4,1,1,0,1,2,2,2,4,2,1,2,2,2,5,4,1,0,2,2,2,2,2,2,4,2,2,0,-2,1,4,0,1,0,-2,0,0,0,0,0,1,0,1,-2,0,1,0,0,2,1,1,-2,1,0,1,1,-2,1,0,1,1,0,1,-2,-2,1,1,1,0,0,1,-2,1,1,1,1,2,0,2,2,2,0,1,1,1,0,1,0,-2,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1,0,1,2,1,1,-2,1,1,-2,-2,0,2,1,
13;left;little;TAP;-1;1510046362,60454892,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,125,2,1,2,2,1,1,3,-1,2,7,5,2,3,-1,1,0,0,-1,2,1,2,0,1,2,5,5,2,-2,1,0,0,0,1,1,4,0,0,2,2,5,5,0,2,5,1,2,0,0,2,2,1,4,2,2,10,7,4,2,2,1,1,1,0,1,0,4,0,2,4,7,5,1,1,1,2,2,1,1,1,4,4,4,1,4,10,10,0,0,1,0,0,4,2,1,1,0,1,2,1,5,5,2,0,2,0,1,1,1,2,2,4,0,1,5,18,10,2,0,4,2,0,1,0,4,2,2,5,4,31,112,40,0,0,-5,-2,0,-2,-3,-2,-2,-2,1,2,81,237,175,11,-5,-8,0,0,0,2,-2,0,-2,1,4,41,195,221,41,-2,-2,-2,-2,0,0,-2,0,1,0,0,7,49,77,31,4,0,0,-2,0,0,1,-2,0,-2,2,4,5,16,13,2,-2,-3,1,-2,-2,0,0,-3,-2,-2,1,5,7,4,1,0,2,1,0,1,0,2,2,0,1,1,4,2,2,-2,2,2,2,2,4,4,5,4,1,1,5,7,9,7,2,1,1,0,2,2,2,1,2,0,0,1,4,4,0,4,0,1,2,4,-2,1,1,1,2,1,0,4,4,1,2,0,1,1,1,0,0,1,-2,1,1,1,1,2,2,0,1,1,4,5,2,2,0,-2,1,2,1,-2,1,1,-2,0,-2,1,-2,-2,0,0,1,1,0,1,1,1,0,-2,1,0,2,2,2,2,0,0,2,0,2,1,1,0,1,4,0,2,2,2,0,1,1,1,0,1,1,0,0,0,1,-2,2,1,-2,2,0,1,0,1,0,1,0,1,2,2,1,0,1,1,2,2,1,2,1,2,0,1,2,2,
13;left;little;TAP;-1;1510046362,131232184,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,125,2,1,2,2,1,1,3,-1,2,7,5,2,3,-1,1,0,0,-1,2,1,2,0,1,2,5,5,2,-2,1,0,0,0,1,1,4,0,0,2,2,5,5,0,2,5,1,2,0,0,2,2,1,4,2,2,10,7,4,2,2,1,1,1,0,1,0,4,0,2,4,7,5,1,1,1,2,2,1,1,1,4,4,4,1,4,10,10,0,0,1,0,0,4,2,1,1,0,1,2,1,5,5,2,0,2,0,1,1,1,2,2,4,0,1,5,18,10,2,0,4,2,0,1,0,4,2,2,5,4,31,112,40,0,0,-5,-2,0,-2,-3,-2,1,2,1,4,57,156,112,9,-2,-3,0,1,1,0,0,-1,-1,1,4,28,129,143,26,-2,-1,0,0,0,0,0,-1,1,1,2,6,35,53,19,4,0,1,1,1,1,1,0,1,2,2,3,6,10,9,3,2,-1,0,0,1,1,1,-1,1,-1,2,5,4,3,2,2,1,1,1,2,0,1,3,1,1,3,4,2,2,0,1,1,4,4,1,2,4,4,1,4,4,7,7,4,1,2,2,2,2,2,1,4,2,2,2,2,5,4,2,1,4,0,2,2,0,1,1,0,2,1,0,2,2,2,0,1,4,5,2,2,0,1,2,1,4,2,4,4,4,4,2,2,2,2,2,2,0,0,1,1,2,2,4,2,1,2,1,4,4,0,0,1,2,2,1,2,2,2,1,1,2,2,7,5,4,4,1,2,4,4,4,1,1,2,2,1,0,1,4,2,-2,0,0,1,0,2,0,0,-2,-2,1,-3,0,1,-3,1,0,-2,-2,0,0,-3,0,0,1,1,4,-2,4,2,2,1,0,2,-2,1,-2,1,2,1,
13;left;little;TAP;-1;1510046362,202705204,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,125,2,1,2,2,1,1,3,-1,2,7,5,2,3,-1,1,0,0,-1,2,1,2,0,1,2,5,5,2,-2,1,0,0,0,1,1,4,0,0,2,2,5,5,0,2,5,1,2,0,0,2,2,1,4,2,2,10,7,4,2,2,1,1,1,0,1,0,4,0,2,4,7,5,1,1,1,2,2,1,1,1,4,4,107,1,1,4,4,0,0,2,1,2,1,3,2,1,1,0,2,3,7,6,3,1,1,0,1,1,-1,-1,2,2,0,1,3,10,4,0,1,-3,1,0,0,-1,1,0,3,0,3,21,74,24,0,-2,-3,0,1,-2,-2,0,-2,1,2,4,88,242,170,11,-3,-3,2,0,2,2,1,1,1,2,7,44,206,225,41,1,-5,-2,-2,-3,-2,-2,-2,-2,-2,1,5,55,80,27,4,2,0,1,2,0,1,2,1,2,2,5,10,18,11,4,-2,0,1,0,0,0,2,1,1,0,1,7,7,4,1,0,-2,0,1,0,0,-2,-2,1,-2,1,5,0,0,-5,0,1,1,0,0,1,1,2,-2,0,2,7,7,2,0,4,1,1,1,0,1,0,1,2,2,2,4,7,0,1,0,1,2,0,-2,-2,-3,1,0,-2,-2,2,2,-2,1,1,1,4,2,0,-2,2,1,0,4,1,2,4,2,2,1,2,1,2,1,2,1,-2,0,0,-2,1,1,2,0,1,1,2,1,0,1,1,1,1,-2,0,0,1,2,0,0,-2,1,-2,0,2,0,-2,0,1,1,0,-2,0,0,2,1,2,2,1,0,2,1,0,1,1,0,0,1,-2,0,-2,1,2,0,0,-2,0,-2,1,-2,1,1,0,2,1,4,-2,0,0,1,1,0,1,0,0,-3,0,1,1,
13;left;little;TAP;-1;1510046362,202705204,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,125,2,1,2,2,1,1,3,-1,2,7,5,2,3,-1,1,0,0,-1,2,1,2,0,1,2,5,5,2,-2,1,0,0,0,1,1,4,0,0,2,2,5,5,0,2,5,1,2,0,0,2,2,1,4,2,2,10,7,4,2,2,1,1,1,0,1,0,4,0,2,4,7,5,1,1,1,2,2,1,1,1,4,4,107,1,1,4,4,0,0,2,1,2,1,3,2,1,1,0,2,3,7,6,3,1,1,0,1,1,-1,-1,2,2,0,1,3,10,4,0,1,-3,1,0,0,-1,1,0,3,0,3,21,74,24,0,-2,-3,0,1,-2,-2,0,-2,1,2,4,88,242,170,11,-3,-3,2,0,2,2,1,1,1,2,7,44,206,225,41,1,-5,-2,-2,-3,-2,-2,-2,-2,-2,1,5,55,80,27,4,2,0,1,2,0,1,2,1,2,2,5,10,18,11,4,-2,0,1,0,0,0,2,1,1,0,1,7,7,4,1,0,-2,0,1,0,0,-2,-2,1,-2,1,5,0,0,-5,0,1,1,0,0,1,1,2,-2,0,2,7,7,2,0,4,1,1,1,0,1,0,1,2,2,2,4,7,0,1,0,1,2,0,-2,-2,-3,1,0,-2,-2,2,2,-2,1,1,1,4,2,0,-2,2,1,0,4,1,2,4,2,2,1,2,1,2,1,2,1,-2,0,0,-2,1,1,2,0,1,1,2,1,0,1,1,1,1,-2,0,0,1,2,0,0,-2,1,-2,0,2,0,-2,0,1,1,0,-2,0,0,2,1,2,2,1,0,2,1,0,1,1,0,0,1,-2,0,-2,1,2,0,0,-2,0,-2,1,-2,1,1,0,2,1,4,-2,0,0,1,1,0,1,0,0,-3,0,1,1,
13;left;little;TAP;-1;1510046362,272610829,1,-2,1,1,-3,0,1,-2,0,1,2,5,4,0,0,1,1,2,4,1,2,2,2,1,2,2,9,7,2,0,0,125,2,2,1,2,1,3,1,-1,3,6,5,0,1,0,1,1,2,2,2,1,1,1,4,4,5,10,2,2,1,2,0,0,2,1,2,1,0,1,1,7,7,2,1,4,0,2,0,2,1,0,1,2,2,4,10,5,4,1,4,1,2,1,0,2,1,2,4,1,4,9,9,4,2,1,0,0,0,1,0,2,1,1,-2,2,10,10,1,0,1,1,1,5,2,2,0,1,0,4,4,10,5,1,0,1,0,4,2,0,1,1,2,1,1,4,19,7,0,2,0,2,0,1,1,1,2,2,1,4,32,116,38,0,0,-6,-2,-3,-5,-5,-6,-2,-2,0,1,88,237,168,9,-6,-6,1,-2,0,0,0,-2,-3,-2,4,41,204,220,41,-3,-5,-2,-3,-3,-2,-3,0,0,0,0,5,57,80,29,2,0,-2,0,-3,-2,-2,-3,0,1,0,4,10,16,11,4,-2,-3,-2,-3,-2,0,0,-3,1,-2,2,7,4,2,0,-2,0,0,0,-3,-3,0,-2,-2,-2,2,4,2,1,-3,1,1,2,2,1,2,2,2,0,2,1,5,5,5,1,2,1,0,1,2,1,1,2,1,1,2,4,4,0,1,0,2,2,2,1,0,0,0,2,1,0,4,1,2,2,2,1,2,2,1,0,1,1,0,1,2,1,1,2,2,0,-2,-2,1,1,1,-2,-3,-2,0,0,0,1,0,0,0,0,1,-2,-2,0,0,1,2,1,-2,0,-2,0,-2,-2,0,0,0,0,2,0,0,2,-2,0,0,0,-2,-2,1,0,2,1,1,0,1,0,0,-2,2,1,0,-2,0,0,-2,0,0,-2,1,0,-2,-2,0,0,0,1,0,0,2,1,-2,-3,1,2,0,0,1,0,0,-2,0,0,0,
13;left;little;TAP;-1;1510046362,340765099,1,0,0,1,-3,0,0,0,0,-2,4,5,5,-2,0,4,1,4,2,4,2,2,2,1,5,5,7,7,2,1,1,0,4,2,0,0,1,2,2,0,4,9,7,0,2,0,1,1,1,0,2,1,1,1,1,2,5,7,2,0,0,0,0,0,1,-2,-2,0,0,0,1,4,5,1,0,1,1,1,0,0,1,-2,1,2,0,1,5,4,1,0,2,4,0,0,2,2,1,2,2,4,4,9,5,2,5,-2,2,0,1,1,0,4,1,2,0,1,7,10,1,0,1,2,1,2,2,4,2,0,1,4,4,11,9,4,0,0,1,1,-2,-2,2,1,2,0,1,5,15,7,0,-2,-3,0,-2,1,2,2,2,5,1,4,33,116,40,0,-5,-5,-2,0,0,0,0,1,0,0,0,94,238,170,10,-3,-3,1,0,0,-2,-2,-2,-2,1,7,44,207,221,41,-3,-5,-2,-2,-3,-2,-2,0,0,-2,-2,7,55,85,29,2,0,1,-2,0,-2,1,0,1,1,2,2,10,16,13,4,1,-2,-2,-2,0,0,0,-3,-2,-2,1,5,5,2,-2,1,2,0,1,0,-2,1,1,1,-2,2,5,2,2,0,-3,0,-2,0,-2,-2,-2,0,-5,-2,0,4,5,1,0,1,4,2,1,2,2,2,4,1,2,2,2,5,0,4,2,1,1,5,1,1,1,1,2,4,0,4,4,2,4,1,2,2,2,2,2,2,2,4,2,2,2,4,4,4,1,0,2,4,2,1,1,-2,1,4,2,1,1,1,1,0,0,2,1,0,2,4,2,2,2,2,1,4,1,1,1,0,2,2,2,0,0,1,0,0,0,-3,0,1,-2,2,1,1,1,1,-2,4,1,2,0,2,1,0,1,1,0,-3,0,0,0,1,-2,0,0,0,-2,-2,0,-2,1,1,4,1,1,2,1,1,0,1,4,1,-2,0,1,1,
