8;right;index;DRAG;-1;1509966859,424119597,6,6,5,1,2,3,0,0,4,1,0,1,1,1,0,0,1,1,-1,0,2,47,45,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,-3,0,-3,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-3,-3,0,-3,0,0,-2,0,-3,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,-3,-2,-2,-2,0,0,-3,0,0,-5,0,-2,-2,-2,-3,-2,-6,0,0,-2,0,0,0,0,-3,0,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,-2,-2,0,0,0,0,0,0,0,0,-3,-2,0,0,
8;right;index;DRAG;-1;1509966859,493530900,6,6,5,1,2,3,0,0,4,1,0,1,1,1,0,0,1,1,-1,0,2,47,45,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,-2,1,0,-148,-1,0,0,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-3,0,-2,-1,-2,-1,-3,-2,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,-2,-1,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,
8;right;index;DRAG;-1;1509966859,563607150,6,6,5,1,2,3,0,0,4,1,0,1,1,1,0,0,1,1,-1,0,2,47,45,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,-101,1,3,-2,0,0,-1,1,0,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,-2,2,-1,0,-1,-1,0,0,0,2,0,0,1,1,-1,-2,-1,1,-3,1,3,-1,1,4,-1,1,1,1,1,1,1,-1,0,0,-2,0,1,-3,0,1,2,1,-2,1,0,-2,-3,-2,1,0,1,-2,1,-2,1,2,1,-2,-2,1,1,1,1,0,0,0,0,-3,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,1,1,4,1,1,2,1,2,0,0,5,2,2,2,1,1,2,-2,1,2,2,0,2,-2,2,1,0,0,0,0,-2,2,-2,-2,-2,-2,1,0,0,0,-3,1,-2,0,1,0,1,0,-3,0,1,0,0,2,0,0,1,0,-2,0,1,-2,2,0,-2,-2,0,1,-2,0,1,2,1,0,0,2,2,1,-2,1,1,2,2,2,5,2,0,0,0,0,0,1,0,-2,-2,1,1,1,-2,0,2,2,-2,1,4,0,0,4,-2,0,2,1,0,1,1,0,1,0,-3,-3,0,0,0,-2,1,1,-3,1,0,-2,1,2,0,-2,0,1,1,-2,1,0,-2,0,2,-2,2,1,2,0,1,0,2,1,0,0,0,1,-2,1,-3,0,-2,1,0,0,-2,4,-3,-2,-2,-3,1,-2,1,-2,0,1,1,4,1,-2,-2,-3,1,0,-2,1,-2,-2,1,0,1,
8;right;index;DRAG;-1;1509966859,634311525,6,6,5,1,2,3,0,0,4,1,0,1,1,1,0,0,1,1,-1,0,2,47,45,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,1,0,0,1,-2,1,1,1,0,1,1,0,1,0,0,-1,-1,-2,-2,-2,1,-2,-1,-1,-2,-2,-3,-5,0,-2,-3,2,2,2,4,4,1,1,1,4,2,2,4,1,2,1,1,1,1,2,-2,1,2,4,0,1,1,0,2,4,1,0,0,1,1,0,1,1,1,-2,1,1,1,1,1,1,1,1,1,1,0,2,-2,1,1,0,1,1,2,1,1,1,0,-2,-2,0,-2,1,-3,0,0,-2,0,-2,-2,1,0,-2,1,-2,-2,0,0,0,-2,-2,0,1,0,0,0,-3,-3,-2,0,-2,-3,-2,-5,0,-2,-5,-2,0,-5,0,-5,-2,0,0,-2,1,-3,0,1,-2,0,0,-2,0,-3,4,0,1,1,-3,2,0,2,0,1,0,1,1,1,2,-2,1,-2,0,1,-3,-2,1,0,-2,-3,-5,0,1,0,0,-3,-3,-2,0,0,0,-2,1,0,-3,0,0,-2,-2,4,1,1,1,2,0,-3,0,1,2,1,2,2,0,0,-2,-2,0,1,1,2,2,-2,0,2,1,1,1,1,2,-2,0,-3,-3,0,1,-2,-2,-2,0,-3,0,0,0,0,1,-2,1,2,-2,0,0,0,0,1,-2,0,-2,1,0,2,1,2,1,2,1,0,1,1,1,1,2,1,1,1,1,-2,0,2,-2,2,1,0,-3,0,4,1,-2,0,5,0,-2,-2,-2,-2,0,0,-2,0,-3,0,0,0,0,-3,1,0,-3,0,0,0,-2,1,0,0,0,-2,-3,0,1,-2,-3,-2,-3,2,0,1,-3,0,0,-3,0,-3,0,-5,1,0,-2,1,0,1,1,0,0,0,1,1,1,1,2,2,1,0,-2,0,0,0,-2,0,-2,1,-2,1,1,0,
8;right;index;DRAG;-1;1509966859,704379233,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,-3,2,-3,0,1,0,0,0,2,0,0,0,0,1,0,0,-3,1,0,0,1,0,-2,2,1,0,1,0,0,-2,0,2,0,0,-2,0,1,1,0,0,4,2,1,1,1,0,2,1,1,1,-3,-2,0,0,-2,0,1,-2,1,-2,1,1,-2,0,0,1,1,1,1,1,2,0,1,0,4,1,1,2,0,1,1,1,1,0,0,0,1,-2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,-2,0,4,1,2,1,1,1,1,1,2,2,1,0,1,2,4,0,1,0,-3,0,0,-2,1,1,1,1,1,0,0,-2,-3,-5,-5,-3,-2,-3,-3,-6,-3,-2,-6,-5,-3,-5,-6,-2,0,-5,-2,-2,-2,-2,-3,-5,-3,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,0,0,0,0,-2,-2,0,1,0,1,0,0,-2,2,1,0,-2,-2,-2,-2,0,2,-2,-3,0,-3,-2,0,-2,0,-2,-2,-2,-3,-3,-5,1,0,0,0,1,-2,0,1,1,1,1,2,0,-3,1,1,2,1,4,1,4,2,2,0,2,0,2,1,5,1,1,0,2,1,-2,1,2,2,4,2,0,2,1,2,0,-3,1,1,0,-2,1,0,1,0,0,1,0,1,1,-2,0,-2,0,0,-2,0,-3,0,1,-2,4,1,-2,0,2,0,1,2,1,0,0,0,0,0,1,0,1,-2,0,0,-2,-2,1,-3,-3,0,-2,1,-2,0,-2,0,-2,-2,1,-2,-2,-3,0,0,0,-2,0,0,-2,0,0,-2,-2,-2,2,1,2,2,2,1,1,2,2,4,2,1,1,2,4,2,0,2,-2,1,1,1,2,1,0,4,0,2,4,1,1,4,1,1,2,2,2,-3,1,2,-2,0,0,1,2,
8;right;index;DRAG;-1;1509966859,775793295,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,-3,2,-3,0,1,0,0,0,2,0,0,0,0,1,0,0,-3,1,0,0,1,0,-2,2,1,0,1,0,0,-2,0,2,0,0,-2,0,1,1,0,0,4,2,1,1,1,0,2,1,1,1,-3,-2,0,0,-2,0,1,-2,1,-2,1,1,-2,0,0,1,1,1,1,1,2,0,1,0,4,1,1,2,0,1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,1,1,0,1,0,1,2,-1,0,-1,1,-1,0,0,1,2,-1,0,-1,0,-1,-2,0,1,-2,-1,-1,-2,-2,0,2,4,2,4,4,4,2,2,1,5,2,0,4,4,2,-2,1,0,1,2,1,0,0,0,1,-2,-2,0,0,0,0,0,-2,-2,1,-2,-2,-3,0,-3,-3,-2,0,-2,-2,1,1,1,1,1,2,1,0,1,0,-2,1,0,0,1,2,1,1,0,2,2,-2,1,-2,1,-2,1,1,1,1,0,-2,-3,1,1,0,1,-3,2,-2,0,0,0,1,0,0,2,0,2,0,1,0,1,-2,0,2,0,0,0,0,1,2,1,0,0,-2,0,1,-3,0,1,0,2,0,2,1,0,1,0,-2,0,-2,2,-2,2,4,1,1,0,1,0,0,-2,1,0,-2,1,0,-3,0,0,0,-2,0,-2,-2,1,1,-3,0,-2,-2,2,-3,1,1,-2,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,-2,0,1,-2,-2,-2,-2,-3,-2,-3,-2,1,0,1,-2,0,0,0,-3,0,1,0,1,-2,1,-2,1,0,0,-2,1,0,1,2,1,1,0,1,0,1,1,1,0,2,1,1,2,1,1,2,1,2,0,-3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,
8;right;index;DRAG;-1;1509966859,775793295,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,-3,2,-3,0,1,0,0,0,2,0,0,0,0,1,0,0,-3,1,0,0,1,0,-2,2,1,0,1,0,0,-2,0,2,0,0,-2,0,1,1,0,0,4,2,1,1,1,0,2,1,1,1,-3,-2,0,0,-2,0,1,-2,1,-2,1,1,-2,0,0,1,1,1,1,1,2,0,1,0,4,1,1,2,0,1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,1,1,0,1,0,1,2,-1,0,-1,1,-1,0,0,1,2,-1,0,-1,0,-1,-2,0,1,-2,-1,-1,-2,-2,0,2,4,2,4,4,4,2,2,1,5,2,0,4,4,2,-2,1,0,1,2,1,0,0,0,1,-2,-2,0,0,0,0,0,-2,-2,1,-2,-2,-3,0,-3,-3,-2,0,-2,-2,1,1,1,1,1,2,1,0,1,0,-2,1,0,0,1,2,1,1,0,2,2,-2,1,-2,1,-2,1,1,1,1,0,-2,-3,1,1,0,1,-3,2,-2,0,0,0,1,0,0,2,0,2,0,1,0,1,-2,0,2,0,0,0,0,1,2,1,0,0,-2,0,1,-3,0,1,0,2,0,2,1,0,1,0,-2,0,-2,2,-2,2,4,1,1,0,1,0,0,-2,1,0,-2,1,0,-3,0,0,0,-2,0,-2,-2,1,1,-3,0,-2,-2,2,-3,1,1,-2,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,-2,0,1,-2,-2,-2,-2,-3,-2,-3,-2,1,0,1,-2,0,0,0,-3,0,1,0,1,-2,1,-2,1,0,0,-2,1,0,1,2,1,1,0,1,0,1,1,1,0,2,1,1,2,1,1,2,1,2,0,-3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,
8;right;index;DRAG;-1;1509966859,845108087,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,-3,2,-3,0,1,0,0,0,2,0,0,0,0,1,0,0,-3,1,0,0,1,0,-2,2,1,0,1,0,0,-2,0,2,0,0,-2,238,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,-2,0,-2,0,0,-2,-3,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,
8;right;index;DRAG;-1;1509966859,914666265,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,3,2,1,1,-1,2,1,2,1,2,1,2,0,0,1,0,2,2,1,1,1,4,1,1,1,-2,1,0,1,1,1,0,0,1,-2,0,1,1,0,0,-2,0,0,-2,-2,0,-2,-2,0,-3,1,1,1,1,1,2,1,-2,1,1,1,1,2,1,0,1,-2,1,1,1,0,-2,1,-2,-2,0,0,1,0,1,1,1,-3,0,1,1,0,0,0,0,0,-2,0,1,0,2,0,2,0,2,0,1,2,0,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,2,1,0,-3,1,4,1,-2,0,1,0,0,1,0,0,1,0,2,1,0,1,-2,-3,0,0,-2,-2,-2,0,0,0,-2,0,1,0,1,0,1,0,-2,-3,-2,1,0,-2,-3,-2,0,-2,-2,-2,-2,0,0,-3,0,2,1,-2,1,-2,-2,0,-3,-2,-2,1,0,-2,1,2,4,2,-2,0,-2,0,0,1,0,1,0,1,1,0,-2,0,1,0,1,1,0,0,-2,4,2,0,0,0,0,2,0,-2,0,0,-2,0,1,2,4,2,1,0,-2,-2,-2,0,0,2,0,1,-2,1,9,26,18,1,1,0,2,1,2,0,2,1,2,4,4,23,75,49,0,-2,-5,1,-2,0,1,0,4,1,0,5,15,41,31,0,2,1,1,1,0,1,0,4,1,1,2,7,7,5,-2,0,1,-2,0,-2,-5,-3,-2,2,-3,-3,0,1,-2,1,4,9,9,4,0,-2,-3,0,0,1,0,0,0,-2,4,11,23,11,2,2,2,2,1,0,4,0,1,1,0,2,5,13,5,1,0,1,-2,0,2,1,0,1,-2,-2,2,5,4,1,5,0,0,-2,1,1,1,0,2,0,0,
8;right;index;DRAG;-1;1509966859,989503764,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,3,2,1,1,-1,2,1,2,1,2,1,2,0,0,1,0,2,2,1,1,1,4,1,1,1,-2,1,0,1,1,1,0,0,1,-2,0,1,1,0,0,-2,0,0,-2,-2,0,-2,-2,0,-3,1,1,1,1,1,2,1,-2,1,1,1,1,2,1,0,1,-2,1,1,1,0,-2,1,-2,-2,0,0,1,0,1,1,1,-3,0,1,1,0,0,0,0,0,-2,0,1,0,2,0,2,0,2,0,1,2,1,2,2,1,2,3,4,4,3,2,4,4,2,2,2,3,4,2,1,3,4,4,3,3,3,4,2,2,3,2,3,4,4,3,1,5,6,5,4,4,4,4,4,2,2,4,4,2,5,2,4,7,0,2,5,2,0,-2,2,2,2,2,2,0,2,4,2,1,0,-2,1,-3,0,0,-2,0,-2,0,0,0,-2,0,4,4,1,1,2,2,1,1,5,1,0,2,1,2,4,2,1,1,2,2,5,1,0,1,-2,1,2,1,1,5,1,2,0,1,0,1,1,1,0,0,0,1,-2,11,13,-2,0,0,0,0,0,-2,1,2,1,0,2,11,86,134,0,-2,-3,-2,-3,-2,0,2,0,0,1,0,19,173,207,0,0,-2,2,-3,0,0,0,0,0,1,1,11,83,133,1,0,0,4,2,0,2,1,2,0,0,2,4,9,18,0,1,4,5,0,1,0,-5,0,-5,-2,0,0,0,0,0,4,9,10,1,1,1,1,2,1,0,0,0,1,-3,1,5,9,11,4,1,-2,-2,2,1,1,-2,0,-2,-5,0,4,9,5,2,1,4,1,-3,0,0,0,0,-2,-3,-2,1,2,1,1,1,1,0,2,1,0,0,2,0,-3,0,0,1,1,2,-2,0,0,0,0,0,0,1,-2,0,
8;right;index;DRAG;-1;1509966860,57240171,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,0,2,0,1,1,3,2,1,1,-1,2,1,2,1,2,1,2,0,0,1,0,2,2,1,1,1,4,1,1,1,-2,1,0,1,1,1,0,0,1,-2,0,1,1,0,0,-2,0,0,-2,-2,0,-2,-2,0,14,2,2,1,3,2,1,2,2,2,2,2,3,2,4,2,-1,0,1,0,0,1,0,0,-1,0,0,0,1,2,4,2,1,-1,1,0,0,2,1,2,0,1,-2,2,2,4,4,5,4,2,4,5,5,2,1,4,2,2,4,7,4,2,4,1,2,2,2,1,1,1,2,0,2,4,5,4,0,1,0,1,1,1,2,1,0,1,0,1,0,5,4,4,1,0,2,1,4,2,1,2,2,1,5,2,5,5,0,2,4,2,2,1,2,4,5,4,4,2,4,7,4,-2,1,0,1,0,-2,0,1,1,-2,0,0,0,1,1,2,1,1,2,0,2,0,-2,2,1,1,1,4,9,5,-3,0,1,4,1,4,1,1,1,0,1,5,16,74,67,-6,-2,-6,-5,-5,-2,-3,-2,-3,-3,-2,1,32,207,194,-3,0,0,0,1,-2,-2,1,0,1,1,7,31,153,168,2,1,2,2,0,0,2,2,0,1,1,1,9,24,33,2,2,1,5,0,4,2,2,1,1,0,-2,1,2,2,-2,0,0,5,2,0,-2,0,-2,1,-5,-3,-6,-3,-2,0,2,5,5,1,1,1,1,2,-3,-2,0,-2,-3,-2,-2,0,4,1,1,-3,-2,-2,0,1,-3,-5,0,-2,-3,0,-2,1,4,0,0,0,-2,-2,0,0,-3,-3,0,-2,-2,0,-2,1,0,0,0,0,-3,-2,0,-2,-2,0,-2,-2,-2,0,1,-2,0,2,0,0,2,1,1,1,0,-2,-2,-5,-3,1,1,-2,-3,0,0,0,0,0,1,-2,-2,
8;right;index;DRAG;-1;1509966860,127258869,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,52,3,1,1,2,3,3,2,4,2,1,4,3,3,2,2,3,3,4,4,2,5,4,9,5,2,5,4,4,5,2,4,2,4,5,4,1,2,9,9,0,1,1,1,2,1,2,2,2,1,0,2,2,5,2,1,0,1,2,2,0,-2,2,1,2,1,1,1,4,2,1,0,1,2,2,2,0,2,1,4,1,2,4,5,7,5,2,0,1,4,2,5,2,1,2,4,2,4,7,5,2,4,2,5,2,-2,4,5,1,4,4,1,2,5,5,2,2,2,4,1,2,2,4,5,5,1,2,2,9,9,0,4,4,4,4,2,4,4,1,4,4,2,2,10,7,5,4,2,7,4,5,5,2,2,4,4,7,5,10,13,0,2,2,1,2,0,2,4,5,4,4,2,11,38,29,-5,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,4,38,184,149,-2,-3,-2,-3,-3,0,-2,-2,1,0,0,7,54,217,198,-2,1,0,2,1,2,1,0,1,0,0,7,21,74,81,0,5,2,2,1,0,2,1,2,2,1,2,7,11,10,0,1,4,2,4,1,1,1,1,-2,-2,1,2,0,0,2,2,2,5,1,1,1,1,0,0,-2,-3,-3,1,0,2,5,9,11,4,1,1,2,2,1,0,0,-3,0,-2,1,2,1,5,2,1,1,0,0,1,-2,-2,-6,-3,-3,0,1,4,4,-2,1,1,0,1,-3,-3,0,-3,-2,-2,-2,-2,1,1,0,0,0,0,0,0,-2,-3,0,-3,-3,0,1,4,4,2,2,2,1,2,2,1,2,0,2,1,-3,0,-2,-2,0,-2,0,0,-5,0,1,-2,0,1,0,-3,-5,-2,-3,-2,-3,-2,-3,1,1,-2,-2,1,-2,-2,-2,-3,-2,-2,2,0,0,-3,0,-2,0,0,0,-2,-3,
8;right;index;DRAG;-1;1509966860,195479442,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,52,3,1,1,2,3,3,2,4,2,1,4,3,3,2,2,3,3,4,4,2,5,4,9,5,2,5,4,4,5,2,4,2,4,5,4,1,2,9,9,0,1,1,1,2,1,2,2,2,1,0,2,2,5,2,1,0,1,2,2,0,-2,2,1,2,1,1,1,4,2,1,0,1,2,2,2,0,2,1,4,1,2,4,5,7,5,2,0,1,4,2,5,2,1,2,4,2,4,7,5,2,4,2,5,2,-2,4,5,1,4,4,1,2,5,5,2,2,2,4,1,2,2,4,5,5,1,2,2,9,9,0,4,4,4,4,2,4,4,1,4,4,2,2,10,7,5,4,2,7,4,5,110,1,2,3,1,8,54,152,124,0,1,3,2,1,1,1,2,4,4,5,6,27,90,77,1,3,0,4,2,2,1,1,2,1,3,5,9,15,13,6,4,6,4,4,5,4,3,7,4,3,4,6,7,6,4,3,5,7,5,6,4,2,2,2,3,4,4,7,7,2,5,4,9,5,2,2,2,1,0,0,0,-2,1,2,-2,4,7,5,5,0,1,1,2,-3,-2,2,0,0,1,1,5,4,7,7,4,2,5,1,2,0,1,-2,0,4,0,1,2,2,0,0,-2,0,-2,-3,-2,-5,-8,-3,-5,2,1,0,5,2,1,1,0,1,-2,-2,-2,-5,0,1,-2,1,1,1,0,0,0,-2,0,-5,-3,-2,-2,-2,0,-3,-2,0,-2,-2,0,-2,-2,0,1,-3,-5,-2,-2,-2,1,1,0,2,-3,0,0,0,2,1,2,-2,1,1,0,-6,-2,0,-3,-3,-3,-2,0,-3,-2,2,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,0,-3,2,0,-2,0,1,0,0,-2,0,-2,0,4,-2,0,0,0,0,0,0,0,-2,-2,
8;right;index;DRAG;-1;1509966860,268973816,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,52,3,1,1,2,3,3,2,4,2,1,4,3,3,2,2,3,3,4,4,2,5,4,9,5,2,5,4,4,5,2,4,2,4,5,4,1,2,9,9,0,1,1,1,2,1,2,2,2,1,0,2,2,5,2,1,0,1,2,2,0,-2,2,1,2,1,1,1,4,2,1,1,3,1,3,2,1,0,1,2,3,2,5,8,5,4,4,3,3,2,3,3,4,7,5,4,9,18,35,16,0,1,1,1,4,1,5,2,2,5,5,10,71,184,97,-5,-2,-5,-2,1,0,1,1,1,2,1,10,111,236,178,1,2,1,4,4,2,2,4,4,5,7,13,42,122,86,4,4,4,4,4,5,5,4,4,4,5,10,15,21,15,2,5,7,5,5,4,4,5,2,4,4,4,7,10,7,2,5,4,5,4,2,4,1,4,1,4,4,4,4,4,7,4,7,9,4,7,2,2,4,2,1,4,4,5,2,4,7,7,11,7,9,4,4,4,2,1,4,2,4,2,2,5,7,9,2,2,2,2,2,0,0,-3,1,4,1,0,5,5,4,4,2,0,2,1,0,1,-2,0,1,1,1,4,4,5,1,1,2,2,2,0,0,-2,-3,0,1,2,2,4,5,2,1,2,1,2,1,1,0,-3,1,-2,1,4,1,4,4,1,1,0,2,1,0,0,-3,0,1,0,1,1,0,-3,0,-2,-2,0,-3,-2,-2,-5,-3,-2,-3,0,2,0,0,-2,0,-2,1,-2,-2,-2,-2,0,-2,1,-2,-2,0,-2,-2,-2,0,0,-2,1,-2,-2,-2,0,-2,1,1,1,-2,0,1,1,1,0,2,1,0,2,1,1,-3,1,1,1,2,2,0,2,1,1,1,1,2,2,-3,-3,0,-2,1,0,1,0,2,1,1,0,1,2,-2,
8;right;index;DRAG;-1;1509966860,335603660,6,6,5,1,2,3,0,0,4,-93,-1,-1,-1,-1,-1,1,0,0,2,0,52,3,1,1,2,3,3,2,4,2,1,4,3,3,2,2,3,3,4,4,2,5,4,9,5,2,5,4,4,5,2,4,2,4,5,4,1,2,9,9,0,1,1,1,2,1,2,2,2,1,0,2,2,5,2,1,0,1,2,2,0,-2,2,1,2,1,1,1,4,2,1,1,3,1,3,2,1,0,1,2,3,2,5,8,5,4,156,-1,-2,-1,0,1,1,2,2,3,10,89,143,66,-1,0,-1,-1,1,-1,2,0,1,2,4,18,134,223,132,4,4,4,2,4,2,2,5,4,9,7,13,41,77,35,9,7,9,7,7,7,7,5,5,9,9,10,15,19,11,7,4,7,9,7,5,5,2,5,5,7,10,10,10,9,4,5,11,10,7,4,5,5,7,7,4,4,7,11,9,2,5,5,10,5,2,2,1,2,0,2,2,2,2,1,9,7,10,9,7,4,4,2,5,4,2,2,4,4,2,2,7,9,10,7,7,5,2,2,1,2,4,4,1,2,4,5,5,5,4,1,4,4,1,2,1,1,0,4,1,1,1,4,2,4,4,4,1,2,0,0,1,1,2,2,1,4,1,4,2,1,2,1,0,1,0,-2,-2,2,1,4,7,1,4,2,4,2,2,1,2,1,1,0,1,1,1,0,0,2,0,1,2,-2,2,0,-3,-3,-6,-3,0,-3,0,0,0,-2,-2,1,0,1,-2,-3,-2,-5,-3,-2,-2,-3,0,0,0,0,0,-2,0,0,0,-5,1,0,1,-2,0,-2,0,1,-2,0,0,0,0,1,0,0,1,1,-5,0,-2,0,0,-2,0,0,-2,0,1,-2,0,1,-2,-3,-3,-2,-3,-2,0,1,-2,0,1,-2,-2,0,0,0,-3,-3,-3,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,
