16;right;middle;PAUSE;-1;1510310089,678951784,-1,-1,0,0,1,1,1,3,2,1,0,0,0,0,-1,0,0,0,-2,-5,-2,1,-2,1,1,-2,1,-2,-3,-3,1,1,0,4,2,0,2,-2,2,1,1,2,0,0,0,0,0,0,0,2,-2,0,-2,1,1,1,-2,0,-2,0,1,2,1,1,1,0,2,0,5,2,1,0,0,-3,-2,1,0,0,2,1,-2,1,-2,1,1,4,0,1,1,-2,1,2,1,2,1,-2,2,4,4,2,0,4,2,5,4,-2,1,1,0,2,0,1,1,0,2,0,1,1,1,0,-2,2,1,4,1,1,2,2,0,4,4,2,2,4,2,-2,0,1,2,0,0,0,1,0,1,2,1,1,4,0,0,2,-2,2,4,1,1,-2,2,4,1,1,2,4,1,0,0,2,2,2,1,1,2,2,2,1,-2,1,1,1,-3,1,1,-3,-2,-2,-2,-2,-2,2,0,-2,-2,-3,0,-2,-3,-2,0,-2,-3,0,-2,0,0,0,-2,0,-2,-2,0,-2,1,2,1,0,1,1,4,1,1,1,1,2,0,0,-2,0,0,-2,-2,2,4,9,13,9,5,2,1,0,-2,-3,-2,0,0,0,1,7,29,58,18,2,-2,1,0,0,2,0,2,-2,-2,2,4,26,57,18,2,2,-2,0,0,-2,0,-2,0,0,0,4,9,9,5,1,2,1,2,1,1,0,1,4,1,1,1,2,7,4,2,1,1,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-2,0,2,-2,-2,-2,-2,-6,-3,-3,-2,0,-3,0,0,-2,-2,0,-3,-2,-5,-2,-2,-3,-2,-2,-2,-2,0,-2,-3,-5,0,0,0,-3,2,-2,-2,0,-2,0,1,0,1,1,-3,1,-2,-2,0,0,-3,0,0,1,0,-2,0,0,0,1,0,-3,1,-2,0,1,2,0,-2,-3,0,2,1,1,1,0,2,4,-2,-2,-3,0,-2,-3,-2,1,-2,-3,-3,-3,-5,-2,-3,-2,
16;right;middle;PAUSE;-1;1510310089,747864232,-1,-1,0,0,1,1,1,3,2,1,0,0,0,0,-1,0,0,0,-2,-5,-2,1,-2,1,1,-2,1,-2,-3,-3,1,1,0,4,2,0,2,-2,2,1,1,2,0,0,0,0,0,0,0,2,-2,0,-2,1,1,1,-2,0,-2,0,1,2,1,1,1,0,2,0,5,2,1,0,0,-3,-2,1,0,0,2,1,-2,1,-2,1,1,4,0,1,1,-2,1,2,1,2,1,-2,2,4,4,2,0,4,2,5,4,-2,1,1,0,2,0,1,1,0,2,0,1,1,1,0,-2,2,1,4,1,1,2,2,0,4,4,2,2,4,2,-2,0,1,2,0,0,0,1,0,1,2,1,1,4,0,0,2,-2,2,4,1,1,-2,2,4,1,1,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,-2,0,-2,0,-2,-5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
16;right;middle;PAUSE;-1;1510310089,817358086,-1,-1,0,0,1,1,1,3,2,1,0,0,0,0,-1,0,0,0,-2,-5,-2,1,-2,1,1,-2,1,-2,-3,-3,1,1,0,4,2,0,2,-2,2,1,1,2,0,0,0,0,0,0,0,2,-2,0,-2,1,1,1,-2,0,-2,0,1,2,1,1,1,0,2,0,5,2,1,0,0,-3,-2,1,0,0,2,1,-2,1,-2,1,1,4,0,1,1,-2,1,2,1,2,1,-2,2,4,4,2,0,4,2,5,4,-2,1,1,0,2,0,1,1,0,2,0,122,2,1,1,1,2,0,2,1,-1,2,3,2,0,1,2,1,2,3,1,2,1,3,2,2,2,2,2,1,1,1,0,0,1,5,1,1,0,1,1,0,1,2,4,1,1,0,1,1,1,1,1,0,1,2,1,1,3,2,2,1,0,2,0,-2,-2,-3,-3,-3,-3,2,0,-3,-2,-2,0,-3,-2,0,0,0,-2,0,-2,-3,-2,-2,-3,1,0,0,-2,-2,4,-2,0,0,-2,0,-2,-3,0,-2,-3,0,-2,-3,-2,0,1,2,4,-2,2,2,1,2,1,1,2,0,1,0,2,4,2,4,1,0,2,2,0,1,1,1,1,0,-2,4,0,0,0,0,-2,2,2,-2,0,-3,0,0,0,2,1,4,0,0,0,-2,2,0,-2,1,-3,1,1,0,0,2,0,-3,1,-2,0,0,-2,1,0,0,-2,-2,-2,-2,-3,0,0,1,-2,-2,0,-2,0,-2,-2,-2,0,-3,-3,0,1,1,-2,-2,1,0,1,-2,-3,-3,0,-2,-2,0,-2,1,1,0,4,2,-2,0,1,2,0,0,-2,2,-2,0,0,-2,1,0,-2,-2,0,-2,2,2,0,2,1,0,1,0,-2,2,-3,-2,0,-2,-3,-2,0,0,1,-3,-2,0,1,0,2,0,2,0,1,2,1,0,1,0,4,2,1,2,-3,-2,-2,-2,0,0,0,-3,0,0,-5,0,0,0,
16;right;middle;PAUSE;-1;1510310089,888520065,-1,-1,0,0,1,1,1,3,2,1,0,0,0,0,-1,0,0,0,-2,-5,-2,1,-2,1,1,-2,1,-2,-3,-3,1,1,0,4,2,0,2,-2,2,1,1,2,0,0,0,0,0,0,0,2,-2,0,-2,1,1,1,-2,0,-2,0,1,2,1,1,1,0,2,0,5,1,0,-1,2,2,2,1,1,3,-1,1,2,2,1,2,1,-1,1,0,2,-1,1,1,1,2,1,2,0,2,2,0,2,1,1,1,1,0,-2,0,0,1,0,-2,0,0,0,-3,1,0,0,1,-2,-3,-3,-3,-5,-2,-3,0,-5,-3,0,-3,0,-3,-3,0,1,1,-3,1,0,-3,0,0,1,-2,2,-2,0,-2,1,-3,1,1,0,1,0,1,1,4,-2,0,0,0,0,-3,0,-2,-2,-3,0,-3,-2,-2,-3,-2,-3,-5,-2,-3,2,0,1,0,0,2,1,1,1,0,-5,1,-2,1,0,-2,-2,1,1,0,1,1,-2,0,-2,-3,1,1,0,1,0,-2,0,0,1,0,0,-2,0,-3,-3,-2,-3,-3,-2,-2,0,0,-3,-2,0,1,-2,-2,-2,-3,0,-3,-2,-2,1,4,2,1,0,-2,1,2,1,-2,0,1,-2,0,0,1,-2,-2,-3,0,0,-2,1,1,-2,0,0,0,-2,1,0,0,1,2,1,0,1,1,1,-2,1,1,1,0,0,-5,1,-2,-2,-2,0,-2,-3,-2,-2,0,-2,1,1,-2,0,0,1,-3,-2,1,-2,-2,-2,0,0,0,0,0,0,-3,1,-2,-2,-2,2,0,-2,0,1,1,0,1,2,-2,1,4,2,2,2,0,0,1,1,1,0,-2,1,0,2,-2,-2,-3,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,-3,1,2,0,1,1,0,-3,1,0,0,0,1,0,-2,-3,-5,-2,-5,-6,-2,-5,-3,-5,-3,-2,-2,-2,-3,-3,-3,4,0,-2,0,1,-2,2,-2,-2,0,-2,0,-2,1,
16;right;middle;PAUSE;-1;1510310089,888520065,-1,-1,0,0,1,1,1,3,2,1,0,0,0,0,-1,0,0,0,-2,-5,-2,1,-2,1,1,-2,1,-2,-3,-3,1,1,0,4,2,0,2,-2,2,1,1,2,0,0,0,0,0,0,0,2,-2,0,-2,1,1,1,-2,0,-2,0,1,2,1,1,1,0,2,0,5,1,0,-1,2,2,2,1,1,3,-1,1,2,2,1,2,1,-1,1,0,2,-1,1,1,1,2,1,2,0,2,2,0,2,1,1,1,1,0,-2,0,0,1,0,-2,0,0,0,-3,1,0,0,1,-2,-3,-3,-3,-5,-2,-3,0,-5,-3,0,-3,0,-3,-3,0,1,1,-3,1,0,-3,0,0,1,-2,2,-2,0,-2,1,-3,1,1,0,1,0,1,1,4,-2,0,0,0,0,-3,0,-2,-2,-3,0,-3,-2,-2,-3,-2,-3,-5,-2,-3,2,0,1,0,0,2,1,1,1,0,-5,1,-2,1,0,-2,-2,1,1,0,1,1,-2,0,-2,-3,1,1,0,1,0,-2,0,0,1,0,0,-2,0,-3,-3,-2,-3,-3,-2,-2,0,0,-3,-2,0,1,-2,-2,-2,-3,0,-3,-2,-2,1,4,2,1,0,-2,1,2,1,-2,0,1,-2,0,0,1,-2,-2,-3,0,0,-2,1,1,-2,0,0,0,-2,1,0,0,1,2,1,0,1,1,1,-2,1,1,1,0,0,-5,1,-2,-2,-2,0,-2,-3,-2,-2,0,-2,1,1,-2,0,0,1,-3,-2,1,-2,-2,-2,0,0,0,0,0,0,-3,1,-2,-2,-2,2,0,-2,0,1,1,0,1,2,-2,1,4,2,2,2,0,0,1,1,1,0,-2,1,0,2,-2,-2,-3,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,-3,1,2,0,1,1,0,-3,1,0,0,0,1,0,-2,-3,-5,-2,-5,-6,-2,-5,-3,-5,-3,-2,-2,-2,-3,-3,-3,4,0,-2,0,1,-2,2,-2,-2,0,-2,0,-2,1,
16;right;middle;PAUSE;-1;1510310089,960390846,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,-2,2,1,0,0,1,1,0,0,2,1,-3,0,-3,-2,0,0,0,-3,0,0,-2,0,1,-2,-2,0,-2,-3,0,0,-2,-5,-5,-2,-2,0,-2,-3,-3,-2,-2,2,-2,-2,0,0,1,-2,-2,0,-3,0,1,0,-3,0,1,1,2,0,0,0,0,0,-2,1,1,0,1,2,-2,0,0,0,1,1,0,0,-3,0,0,0,0,0,2,1,-2,-3,-2,0,2,0,0,2,1,1,-2,2,0,4,0,1,-2,1,1,1,0,2,1,2,0,2,1,1,-2,-2,0,-2,0,0,-2,-3,-3,-3,0,-2,1,1,1,-2,0,0,2,1,1,1,0,0,0,1,0,1,0,0,1,1,-2,-2,0,1,1,1,0,1,-2,0,0,0,1,1,0,0,-2,1,-2,1,0,0,-2,0,1,0,0,0,-5,-2,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,-2,-2,-2,1,0,-2,-2,1,-2,-2,-5,-2,-2,0,-2,1,0,0,1,1,2,1,1,2,1,1,4,1,0,0,1,-2,1,0,-2,0,0,-2,1,-2,0,1,0,-2,1,-2,0,-3,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-2,0,1,1,0,1,1,1,-2,0,0,-3,0,1,1,0,0,0,-2,0,1,1,1,1,1,0,1,1,0,1,-2,1,-2,0,0,-2,-3,-2,-2,0,-3,-2,-2,0,-2,0,0,-2,0,-5,0,-2,-2,-3,-2,-3,-3,0,-2,-2,0,0,0,-2,-2,0,1,0,-2,-2,0,0,-5,0,1,1,1,-3,-2,0,0,2,2,0,1,1,-2,1,1,1,2,2,0,2,0,1,0,1,1,1,2,0,2,0,2,
16;right;middle;DRAG;-1;1510310090,28285846,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,-2,2,1,0,0,1,1,0,0,2,1,-3,0,-3,-2,0,0,0,-3,0,0,-2,0,1,-2,-2,0,-2,-3,0,0,-2,-5,-5,-2,-2,0,-2,-3,-3,-2,-2,2,-2,-2,0,0,1,-2,-2,0,-3,0,1,0,-3,0,1,1,2,0,0,0,0,0,-2,1,1,0,1,2,-2,0,0,0,1,1,0,0,-3,0,0,0,0,0,4,1,1,0,-1,0,0,1,0,1,0,-1,-1,-2,1,3,3,1,3,1,2,2,1,2,1,2,2,3,2,1,-1,2,1,1,1,2,0,-1,1,2,0,1,-1,-1,1,-1,-1,1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,-4,-2,-3,-4,-2,-2,-3,-2,-5,-5,-8,-6,-6,-3,-5,-2,-2,0,-2,0,-2,-3,-2,-3,-3,-2,-2,0,0,-2,-2,1,1,2,1,1,1,-2,0,-2,2,0,1,1,0,-2,0,-2,-2,0,0,-2,-3,0,-2,-2,0,-2,0,-3,0,-2,-2,-3,-3,1,-3,-3,-3,-3,-2,-5,-3,-2,-3,0,1,1,0,-3,0,0,1,0,1,-2,-2,1,-2,0,-2,0,0,1,0,0,-2,0,2,0,0,-2,2,2,2,1,-2,0,0,0,1,0,1,-3,0,1,0,-2,0,1,1,1,1,0,0,-2,1,0,-2,1,1,1,2,1,-2,-2,0,0,0,-2,0,-3,-2,1,-3,0,-2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,-3,0,-2,0,1,1,0,0,-2,0,2,0,0,2,1,1,-2,0,0,0,0,1,1,1,1,4,2,1,0,0,0,2,1,-2,0,-2,1,-3,-2,-5,-2,0,-2,0,0,-2,0,0,
16;right;middle;DRAG;-1;1510310090,96629700,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,-2,2,1,0,0,1,1,0,0,2,1,-3,0,-3,-2,0,0,0,-3,0,0,-2,0,1,-2,-2,0,-2,-3,0,0,-2,-5,-5,-2,-2,0,-2,-3,-3,-2,-2,2,-2,-2,0,0,1,-2,-2,0,-3,0,1,-227,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,-3,0,0,0,0,0,-2,-3,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,-3,-2,-3,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,0,-2,-2,0,0,
16;right;middle;DRAG;-1;1510310090,167155325,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,2,1,2,-1,2,0,1,1,3,3,0,0,2,-1,2,1,0,3,-1,-1,-2,0,2,1,0,0,0,2,1,2,0,0,1,0,2,2,0,1,2,1,0,1,4,1,4,2,0,0,1,1,1,0,1,2,-2,1,1,1,1,5,2,0,1,4,1,0,-2,2,2,2,1,1,0,2,0,1,1,1,0,2,2,2,1,1,-2,0,-2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,-2,0,1,1,0,0,-2,0,0,0,0,-3,-2,0,0,-3,0,-2,0,-3,-2,-3,0,-3,-2,-2,-2,2,1,0,2,2,1,2,1,2,1,1,0,-2,0,0,1,1,1,2,0,1,0,0,0,1,1,2,1,1,-2,-2,0,0,-2,2,0,-2,0,1,0,1,-3,-2,-3,-5,1,0,0,-2,1,0,1,1,0,-2,0,-2,0,-2,1,0,-2,-3,0,0,0,0,1,0,0,0,-2,-2,-2,1,0,0,-2,-2,1,1,2,1,1,-2,0,1,0,1,-2,0,0,-2,-2,0,-2,0,-3,1,-3,-2,1,-2,-2,2,1,0,0,0,2,0,4,2,2,0,1,2,2,1,1,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-5,-2,-2,-3,1,1,0,1,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,1,0,1,-3,-2,1,0,0,0,-2,-3,0,-2,1,-3,0,-5,0,0,-2,0,0,0,0,0,0,0,-2,-2,2,1,0,1,1,2,2,2,1,0,1,2,0,4,4,1,0,0,1,0,4,2,0,2,-2,-2,1,2,1,0,
16;right;middle;DRAG;-1;1510310090,167155325,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,2,1,2,-1,2,0,1,1,3,3,0,0,2,-1,2,1,0,3,-1,-1,-2,0,2,1,0,0,0,2,1,2,0,0,1,0,2,2,0,1,2,1,0,1,4,1,4,2,0,0,1,1,1,0,1,2,-2,1,1,1,1,5,2,0,1,4,1,0,-2,2,2,2,1,1,0,2,0,1,1,1,0,2,2,2,1,1,-2,0,-2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,-2,0,1,1,0,0,-2,0,0,0,0,-3,-2,0,0,-3,0,-2,0,-3,-2,-3,0,-3,-2,-2,-2,2,1,0,2,2,1,2,1,2,1,1,0,-2,0,0,1,1,1,2,0,1,0,0,0,1,1,2,1,1,-2,-2,0,0,-2,2,0,-2,0,1,0,1,-3,-2,-3,-5,1,0,0,-2,1,0,1,1,0,-2,0,-2,0,-2,1,0,-2,-3,0,0,0,0,1,0,0,0,-2,-2,-2,1,0,0,-2,-2,1,1,2,1,1,-2,0,1,0,1,-2,0,0,-2,-2,0,-2,0,-3,1,-3,-2,1,-2,-2,2,1,0,0,0,2,0,4,2,2,0,1,2,2,1,1,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-5,-2,-2,-3,1,1,0,1,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,1,0,1,-3,-2,1,0,0,0,-2,-3,0,-2,1,-3,0,-5,0,0,-2,0,0,0,0,0,0,0,-2,-2,2,1,0,1,1,2,2,2,1,0,1,2,0,4,4,1,0,0,1,0,4,2,0,2,-2,-2,1,2,1,0,
16;right;middle;DRAG;-1;1510310090,308240480,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,2,1,2,-1,2,0,1,1,3,3,0,0,2,-1,2,1,0,3,-1,-1,-2,0,2,1,0,0,0,2,1,2,0,0,1,0,2,2,0,1,2,1,0,1,4,1,4,2,0,0,1,1,1,-3,2,1,-2,-1,-1,1,-1,-1,-1,0,0,-1,-1,-1,-1,1,0,1,-2,-1,-3,0,0,-1,-3,-2,-1,-2,-2,1,-2,-2,-1,1,1,0,1,0,-2,0,0,-1,0,1,0,2,0,-1,-2,-1,-2,-2,0,-3,-2,0,-3,0,-3,0,1,-2,0,-3,-6,-5,-3,-5,-3,-3,-3,-2,-2,-3,-5,-2,-5,-5,0,-5,-2,0,0,-2,-2,-2,-2,-3,-2,-2,2,0,1,-5,-3,-3,-3,2,-2,-3,-3,0,0,-3,-3,-3,0,-2,-3,-3,0,0,-2,-2,-6,1,-2,0,-3,-2,1,-2,-3,-3,-2,-5,-5,-3,-5,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-5,-2,-3,-3,-2,0,0,-2,-2,1,0,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-3,1,0,0,-2,-5,-2,-3,-5,-2,0,-3,1,-2,-2,0,1,-2,-3,0,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-3,-3,1,-5,-2,-2,-5,-2,-2,1,-2,0,-3,0,-2,-3,0,1,-2,-5,-2,0,-3,1,0,-2,-2,-2,-3,-2,-3,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,-2,0,0,-2,-5,-3,-5,-3,-5,-2,-2,-6,-2,1,0,-3,-2,1,-2,-2,0,1,0,0,-3,0,1,1,0,1,0,-3,1,0,0,1,-2,-2,0,-3,-2,0,1,-2,-2,2,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,-5,-3,-2,1,1,
16;right;middle;DRAG;-1;1510310090,308240480,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,2,1,2,-1,2,0,1,1,3,3,0,0,2,-1,2,1,0,3,-1,-1,-2,0,2,1,0,0,0,2,1,2,0,0,1,0,2,2,0,1,2,1,0,1,4,1,4,2,0,0,1,1,1,-3,2,1,-2,-1,-1,1,-1,-1,-1,0,0,-1,-1,-1,-1,1,0,1,-2,-1,-3,0,0,-1,-3,-2,-1,-2,-2,1,-2,-2,-1,1,1,0,1,0,-2,0,0,-1,0,1,0,2,0,-1,-2,-1,-2,-2,0,-3,-2,0,-3,0,-3,0,1,-2,0,-3,-6,-5,-3,-5,-3,-3,-3,-2,-2,-3,-5,-2,-5,-5,0,-5,-2,0,0,-2,-2,-2,-2,-3,-2,-2,2,0,1,-5,-3,-3,-3,2,-2,-3,-3,0,0,-3,-3,-3,0,-2,-3,-3,0,0,-2,-2,-6,1,-2,0,-3,-2,1,-2,-3,-3,-2,-5,-5,-3,-5,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-5,-2,-3,-3,-2,0,0,-2,-2,1,0,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-3,1,0,0,-2,-5,-2,-3,-5,-2,0,-3,1,-2,-2,0,1,-2,-3,0,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-3,-3,1,-5,-2,-2,-5,-2,-2,1,-2,0,-3,0,-2,-3,0,1,-2,-5,-2,0,-3,1,0,-2,-2,-2,-3,-2,-3,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,-2,0,0,-2,-5,-3,-5,-3,-5,-2,-2,-6,-2,1,0,-3,-2,1,-2,-2,0,1,0,0,-3,0,1,1,0,1,0,-3,1,0,0,1,-2,-2,0,-3,-2,0,1,-2,-2,2,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,-5,-3,-2,1,1,
16;right;middle;DRAG;-1;1510310090,377654126,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,2,1,0,0,0,0,0,-2,1,-1,-2,1,0,0,1,-1,-2,0,-1,-1,-1,0,1,-2,-1,1,0,0,0,1,1,1,3,1,1,1,0,0,0,0,1,2,1,0,0,0,1,-2,2,1,1,-2,1,1,0,1,0,1,2,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,1,0,-2,0,1,1,1,2,-2,2,0,-2,1,2,0,0,1,1,0,2,0,1,2,0,2,0,-2,1,-3,-2,1,-2,0,0,2,-2,0,0,-2,1,1,-3,-2,1,-3,1,1,-2,-3,0,0,-2,0,0,-3,-2,-2,0,0,-2,1,0,0,-3,0,1,0,1,0,1,-2,-3,0,-2,0,-2,0,-3,-2,2,-3,1,1,1,-3,0,-2,0,1,1,1,-2,-3,-2,-2,0,0,1,1,-2,2,-2,0,-3,-2,0,0,1,-2,-3,-2,-2,-2,0,-2,-3,0,1,-2,1,2,-2,-2,1,-2,-3,2,0,-2,1,0,1,0,2,2,1,2,-2,-3,-3,2,2,0,0,2,1,0,2,-2,0,1,0,0,-3,-2,1,0,-2,2,-2,-2,2,1,-2,1,0,1,-2,0,2,0,1,-2,0,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-6,-3,1,-2,2,2,1,0,2,0,4,-2,1,2,0,1,1,-2,0,0,0,2,1,-2,1,1,0,-2,0,1,1,1,0,0,1,0,-2,-3,0,0,0,-2,-2,0,0,0,-3,1,2,0,2,1,1,1,0,-2,0,-2,0,0,1,1,-2,-2,2,-2,1,-2,0,0,1,0,0,1,0,1,2,0,1,0,1,0,1,0,2,0,2,-2,1,-2,1,1,
16;right;middle;DRAG;-1;1510310090,448221470,2,1,3,4,3,1,0,3,1,2,1,4,2,1,0,0,-3,0,-3,-2,0,1,0,1,0,-2,-3,0,-2,-2,-2,-2,0,1,1,-2,0,0,-2,0,0,-2,-2,0,0,-2,-3,2,0,2,2,1,0,0,0,0,0,-2,1,-1,-2,1,0,0,1,-1,-2,0,-1,-1,-1,0,1,-2,-1,1,0,0,0,1,1,1,3,1,1,1,0,0,0,0,1,2,1,0,0,0,1,-2,2,1,1,-2,1,1,0,1,0,1,2,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,1,0,-2,0,1,1,1,2,-2,2,0,-2,1,2,0,0,1,1,0,2,0,1,2,0,2,0,-2,1,-3,-2,-1,-1,-2,-1,-1,0,-1,1,0,1,1,-1,-2,0,-1,-2,-2,-1,-1,-1,0,-3,-1,-2,-1,-2,-1,0,0,0,1,0,0,-1,0,0,0,2,0,1,-1,-1,1,0,1,1,1,0,1,0,-1,0,-2,2,-2,2,2,0,0,0,0,-2,1,1,1,-2,1,0,1,-1,-2,0,1,-2,0,-2,1,-2,1,1,-2,0,2,-2,-2,0,1,0,1,1,1,2,-2,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,-3,0,2,-2,1,0,-3,0,-3,-2,-2,-5,-3,0,0,-2,-2,-2,-3,-3,-3,-2,-3,0,-2,1,0,1,1,0,-2,1,1,0,1,0,1,0,-2,-2,0,1,-2,-2,0,0,1,-3,-2,-2,-2,1,-3,1,1,-2,1,1,-2,0,1,2,-3,0,0,0,0,0,1,-2,1,1,0,1,-2,0,0,1,0,0,0,1,0,0,-2,0,0,1,0,0,0,-3,0,1,1,0,-3,0,-3,-2,0,0,-2,0,1,1,2,-3,-2,-3,1,-2,-2,0,-3,1,-3,1,-2,0,0,4,-2,-2,1,0,-2,1,2,1,1,1,1,1,4,1,0,1,-2,2,0,0,2,
