5;right;thumb;PAUSE;-1;1509374171,497746704,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,0,1,1,2,0,1,2,1,2,1,0,6,3,2,1,2,1,3,4,0,2,1,2,2,0,4,9,9,1,1,4,2,4,93,1,2,0,0,3,0,0,2,1,0,2,1,-1,-1,-1,1,0,-1,-1,-2,1,2,-1,0,0,-1,-1,-1,0,0,0,-3,-3,2,0,0,-3,1,0,0,0,250,2,1,1,1,2,0,3,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-2,1,2,2,0,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,0,0,-2,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,1,1,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;thumb;PAUSE;-1;1509374171,567334100,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,0,1,1,2,0,1,2,1,2,1,0,6,3,2,1,2,1,3,4,0,2,1,2,0,0,1,-1,1,0,2,-1,0,0,-1,0,0,0,-1,0,-1,0,1,0,1,0,-1,-1,-2,0,-2,-3,-2,-2,1,-2,0,-3,-2,0,0,1,0,0,2,1,0,2,1,0,2,1,2,1,0,1,0,0,2,1,0,-2,1,0,0,-2,-2,1,0,1,0,1,0,1,0,-2,-2,0,1,0,2,1,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,1,2,1,2,0,2,2,1,4,1,1,-2,0,0,1,1,0,0,1,-5,-2,0,0,0,1,0,-2,-2,-2,-5,-3,1,-2,0,0,1,0,-2,0,-3,-2,0,-2,0,-2,-2,-2,-3,-2,4,-2,0,1,0,0,2,0,1,1,0,0,1,1,4,0,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,1,2,-5,1,0,-2,-3,-2,-2,1,0,-2,0,-2,2,0,0,1,-2,-2,0,2,1,0,1,-2,-2,-2,1,2,1,0,0,-2,-3,-3,-3,0,-2,0,-2,-2,-2,-2,-3,1,-2,1,1,1,0,4,1,0,2,1,2,1,4,1,1,1,-3,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,-3,-2,-3,-2,1,2,0,1,0,0,2,0,1,2,2,0,1,0,2,4,0,4,1,1,1,4,2,0,2,1,0,4,2,2,1,-2,0,-2,-2,0,0,1,-2,0,1,1,0,0,-2,-2,1,1,0,-2,1,0,2,-2,1,2,1,1,1,1,1,1,4,1,2,1,0,1,1,4,-2,2,1,1,2,1,1,1,0,0,0,2,2,-3,0,-2,1,-2,0,-3,-2,0,1,1,-2,0,-2,1,0,1,0,1,-2,0,2,1,0,1,-2,1,1,2,2,1,1,0,1,1,1,1,
5;right;thumb;PAUSE;-1;1509374171,635910559,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,-2,0,-2,0,4,1,1,2,1,1,1,2,0,-2,0,2,1,1,1,-3,0,-2,-2,-2,1,1,-2,0,1,-2,-3,-2,0,1,-2,-2,0,-2,-3,-2,-3,0,-2,1,-2,-2,1,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,0,1,2,-2,1,-2,0,-2,0,-2,1,0,-2,-2,0,1,1,0,-2,1,0,0,-2,0,0,-2,-2,-2,-5,1,0,-3,1,0,1,1,-3,0,-2,2,1,1,0,1,0,1,1,0,-2,-2,-2,1,0,-5,0,0,-2,0,-2,-2,0,-3,-3,-2,-3,-2,-3,0,0,0,-3,-3,0,-2,-3,-2,-3,-2,1,0,2,1,1,-2,0,1,0,0,0,0,1,0,-2,1,-3,0,0,0,0,0,-5,0,0,0,-2,0,-2,0,0,1,0,1,1,-2,-2,-2,-2,-2,2,1,0,1,-2,0,-2,2,0,-3,-2,2,0,0,1,1,-2,1,2,1,-3,0,0,0,-2,-2,0,0,-2,-2,1,0,1,-3,0,-2,1,2,0,0,0,-2,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,-2,0,4,2,1,1,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,1,1,1,0,-3,-2,1,0,0,-2,-2,-2,0,0,0,-3,-2,-2,0,2,-3,-2,1,-2,1,0,0,0,1,0,0,-2,-2,-2,-2,-2,0,4,1,-2,1,0,-2,-2,1,1,-2,0,2,1,1,1,1,1,1,2,2,-2,1,-2,2,-3,-3,0,1,1,0,-2,-2,1,0,1,0,-2,0,0,-2,-2,0,0,0,1,-3,0,-3,0,0,-2,-2,-3,0,-5,-2,-3,0,-2,1,-3,-2,-2,-2,-2,0,-2,0,0,-2,
5;right;thumb;TAP;-1;1509374171,706414309,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,-2,0,-2,0,4,1,1,2,1,1,1,2,0,-2,0,2,1,1,1,-3,0,-2,-2,-2,1,1,-2,0,1,-2,-3,-2,0,1,-2,-2,0,-2,-3,-2,-3,0,-2,1,-2,-2,1,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,0,1,2,-2,1,-2,0,-2,0,-2,1,0,-2,-2,0,1,1,0,-2,1,0,0,-2,0,0,-2,-2,-2,-5,1,0,-3,1,0,1,1,-3,0,-2,-1,-2,0,0,-1,0,-2,-1,-1,1,1,1,1,1,1,-2,-1,-1,0,1,0,-1,-1,1,1,0,0,2,-1,2,1,1,1,1,1,0,0,0,1,-1,-2,-1,0,1,-1,-1,-1,-1,-2,0,-1,0,-2,1,0,-1,-1,-1,1,0,1,-1,1,0,-1,0,1,-1,0,-1,1,0,1,0,2,0,-2,1,0,1,4,0,0,0,1,0,0,2,1,0,1,0,1,1,1,-2,1,0,1,0,0,-2,1,1,1,-2,0,0,0,0,1,1,0,0,1,0,0,-2,0,0,0,-3,0,0,0,0,1,-2,-2,0,-2,-2,-3,-2,0,1,1,-3,-3,-2,-3,1,0,-2,-2,0,1,-3,-2,-2,-3,0,0,-3,1,0,-2,0,-2,0,1,0,0,-2,-2,0,-2,-2,0,0,1,1,0,-2,-2,1,1,1,1,0,1,1,1,-2,-2,1,0,1,0,0,1,0,4,-2,-2,0,-2,0,1,1,0,2,-2,1,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-5,1,-2,-3,-3,-3,0,0,1,-2,-3,2,1,-3,-2,2,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,-3,0,0,0,-3,-2,-2,0,0,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,-2,-2,-3,
5;right;thumb;TAP;-1;1509374171,706414309,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,-2,0,-2,0,4,1,1,2,1,1,1,2,0,-2,0,2,1,1,1,-3,0,-2,-2,-2,1,1,-2,0,1,-2,-3,-2,0,1,-2,-2,0,-2,-3,-2,-3,0,-2,1,-2,-2,1,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,0,1,2,-2,1,-2,0,-2,0,-2,1,0,-2,-2,0,1,1,0,-2,1,0,0,-2,0,0,-2,-2,-2,-5,1,0,-3,1,0,1,1,-3,0,-2,-1,-2,0,0,-1,0,-2,-1,-1,1,1,1,1,1,1,-2,-1,-1,0,1,0,-1,-1,1,1,0,0,2,-1,2,1,1,1,1,1,0,0,0,1,-1,-2,-1,0,1,-1,-1,-1,-1,-2,0,-1,0,-2,1,0,-1,-1,-1,1,0,1,-1,1,0,-1,0,1,-1,0,-1,1,0,1,0,2,0,-2,1,0,1,4,0,0,0,1,0,0,2,1,0,1,0,1,1,1,-2,1,0,1,0,0,-2,1,1,1,-2,0,0,0,0,1,1,0,0,1,0,0,-2,0,0,0,-3,0,0,0,0,1,-2,-2,0,-2,-2,-3,-2,0,1,1,-3,-3,-2,-3,1,0,-2,-2,0,1,-3,-2,-2,-3,0,0,-3,1,0,-2,0,-2,0,1,0,0,-2,-2,0,-2,-2,0,0,1,1,0,-2,-2,1,1,1,1,0,1,1,1,-2,-2,1,0,1,0,0,1,0,4,-2,-2,0,-2,0,1,1,0,2,-2,1,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-5,1,-2,-3,-3,-3,0,0,1,-2,-3,2,1,-3,-2,2,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,-3,0,0,0,-3,-2,-2,0,0,-2,0,-2,-2,-3,-2,-2,0,-2,-2,0,-2,-2,-3,
5;right;thumb;TAP;-1;1509374171,776538527,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,-2,0,-2,0,4,1,1,2,1,1,1,2,0,-2,0,2,1,1,1,-3,0,-2,-2,-2,1,1,-2,0,1,-2,-3,-2,0,1,-2,-2,0,-2,-3,-2,-3,0,-2,1,-2,-2,1,20,-1,0,0,1,0,-1,-1,-1,0,0,-2,-2,-1,0,0,0,-1,0,-1,0,0,0,1,1,-1,1,0,-2,0,1,-2,-1,0,-2,-1,-1,-1,-1,-2,-2,-2,-3,-5,-3,1,-2,0,0,-2,-2,-2,-2,0,0,-2,-3,-5,-5,-2,-2,-3,0,0,0,-3,-2,0,-3,0,0,0,-3,-2,-3,0,1,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,0,2,-2,-2,1,1,0,-3,-2,0,-3,-3,0,0,-2,-3,-2,-5,-3,-2,-2,-3,0,-2,1,1,0,0,0,0,-2,2,0,-2,1,2,1,2,1,1,0,2,2,2,0,2,0,1,1,-2,1,1,0,-2,-2,-2,-2,-3,0,-3,1,-2,0,1,1,1,0,1,1,2,2,4,5,1,1,1,1,0,2,-2,-3,0,0,-2,-2,0,-2,-3,0,-2,-2,-2,0,-3,-2,0,-2,-2,0,0,0,0,1,-2,0,0,0,1,-3,1,0,0,-3,1,0,1,1,0,-2,0,0,1,-2,0,-2,1,0,-3,1,-2,-2,0,-3,-2,0,0,1,-2,0,1,-2,1,-2,1,-3,0,-2,1,-3,1,-2,1,1,1,1,4,1,0,1,2,1,2,1,1,1,2,2,2,2,-2,0,0,0,0,0,0,1,-2,0,1,-2,-2,-3,-2,1,1,0,-2,0,-2,0,0,1,-2,-2,0,0,0,0,-2,-2,1,0,-2,0,1,0,-3,-2,0,0,0,0,0,-2,0,-3,0,0,1,-2,-2,4,1,0,1,0,1,2,
5;right;thumb;TAP;-1;1509374171,846154360,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,-2,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
5;right;thumb;TAP;-1;1509374171,917678579,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,-2,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,
5;right;thumb;TAP;-1;1509374171,986621027,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,2,1,3,1,-1,2,1,1,0,0,1,0,1,-2,0,1,1,2,1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,-2,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,92,2,3,2,2,2,2,1,1,3,2,1,0,2,2,1,0,4,3,1,3,4,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,2,2,0,1,-1,1,1,-1,2,3,0,2,0,1,2,1,0,4,1,1,2,1,1,2,0,1,1,0,1,0,0,2,1,1,1,2,-2,0,2,0,4,0,1,1,4,2,0,2,0,0,2,1,0,2,0,1,2,0,1,2,-2,2,1,1,1,1,1,2,0,2,2,1,0,1,1,0,4,1,1,2,0,1,2,1,2,1,1,2,2,0,2,-2,2,2,2,1,1,1,1,1,1,1,0,4,2,1,0,2,1,-2,1,0,2,1,0,-2,2,2,2,1,4,1,4,2,2,2,4,4,2,2,4,0,0,1,2,1,-2,0,-2,0,0,2,0,-2,0,-2,0,1,4,5,0,0,0,-2,1,0,2,-3,0,1,2,-2,-3,-2,-3,-2,-3,-3,1,-3,0,-3,0,0,0,-3,0,0,1,-2,0,1,1,1,4,0,1,1,0,0,1,1,-2,-3,-2,0,0,-2,0,1,1,0,-2,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,0,-2,-2,1,4,1,1,0,1,1,0,1,-2,-2,0,2,0,0,0,1,-2,0,-2,0,0,0,-2,0,-2,1,-2,-2,-2,0,
5;right;thumb;TAP;-1;1509374172,58102068,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,46,-2,-3,-1,-2,0,-2,-1,-2,0,3,1,4,1,0,1,-1,0,2,-2,4,1,2,2,1,1,0,1,1,0,-2,2,0,1,-2,2,0,1,0,0,1,1,-3,0,0,-2,0,-2,-3,0,-3,-2,-2,-5,1,1,1,2,1,1,1,2,1,1,2,1,1,0,-3,0,0,-3,1,-3,-2,1,-2,1,-5,-2,-2,-2,-2,-5,0,-2,0,1,-2,0,1,1,0,-2,0,0,0,-2,1,2,-2,0,2,-2,-2,-2,-2,0,1,0,1,0,2,0,0,-2,0,-3,-2,-2,0,-2,0,-3,1,-2,0,0,0,-3,-2,-2,-5,-2,-2,-3,-2,-3,-2,-2,0,1,-3,-2,-3,-3,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,1,2,0,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,0,0,-2,-2,-3,-3,-2,0,-2,-2,0,-2,-3,-3,-5,4,0,-3,1,1,1,0,0,-2,0,-3,1,-2,0,-2,-2,-2,1,0,-2,0,-2,-2,0,-2,0,0,-5,0,-2,-2,-3,-2,0,-2,-2,-2,-2,1,-2,0,1,0,-2,-2,0,-5,0,-3,-2,0,1,-2,-3,-3,-2,-3,-2,-3,-3,0,-2,-2,0,0,0,-2,1,0,-3,1,0,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,2,1,0,1,0,0,-2,-5,-2,-2,-3,-2,-5,-3,-2,-5,-3,-5,0,-3,-3,-2,-3,0,1,1,-2,0,0,-2,1,1,1,0,-2,1,-2,0,0,-2,-2,-2,-2,1,0,0,0,1,-2,-2,0,-2,0,-2,1,0,2,-2,-2,0,0,-2,0,-2,0,-3,0,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-2,-3,-5,-3,0,1,0,0,0,-2,-2,-2,-2,-2,-5,0,-2,1,1,0,0,-2,-2,1,0,0,4,1,0,1,-2,0,0,
5;right;thumb;TAP;-1;1509374172,58102068,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,46,-2,-3,-1,-2,0,-2,-1,-2,0,3,1,4,1,0,1,-1,0,2,-2,4,1,2,2,1,1,0,1,1,0,-2,2,0,1,-2,2,0,1,0,0,1,1,-3,0,0,-2,0,-2,-3,0,-3,-2,-2,-5,1,1,1,2,1,1,1,2,1,1,2,1,1,0,-3,0,0,-3,1,-3,-2,1,-2,1,-5,-2,-2,-2,-2,-5,0,-2,0,1,-2,0,1,1,0,-2,0,0,0,-2,1,2,-2,0,2,-2,-2,-2,-2,0,1,0,1,0,2,0,0,-2,0,-3,-2,-2,0,-2,0,-3,1,-2,0,0,0,-3,-2,-2,-5,-2,-2,-3,-2,-3,-2,-2,0,1,-3,-2,-3,-3,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,1,2,0,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,0,0,-2,-2,-3,-3,-2,0,-2,-2,0,-2,-3,-3,-5,4,0,-3,1,1,1,0,0,-2,0,-3,1,-2,0,-2,-2,-2,1,0,-2,0,-2,-2,0,-2,0,0,-5,0,-2,-2,-3,-2,0,-2,-2,-2,-2,1,-2,0,1,0,-2,-2,0,-5,0,-3,-2,0,1,-2,-3,-3,-2,-3,-2,-3,-3,0,-2,-2,0,0,0,-2,1,0,-3,1,0,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,2,1,0,1,0,0,-2,-5,-2,-2,-3,-2,-5,-3,-2,-5,-3,-5,0,-3,-3,-2,-3,0,1,1,-2,0,0,-2,1,1,1,0,-2,1,-2,0,0,-2,-2,-2,-2,1,0,0,0,1,-2,-2,0,-2,0,-2,1,0,2,-2,-2,0,0,-2,0,-2,0,-3,0,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-2,-3,-5,-3,0,1,0,0,0,-2,-2,-2,-2,-2,-5,0,-2,1,1,0,0,-2,-2,1,0,0,4,1,0,1,-2,0,0,
5;right;thumb;TAP;-1;1509374172,128518006,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,46,-2,-3,-1,-2,0,-2,-1,-2,0,3,1,4,1,0,1,-1,0,2,-2,4,1,2,2,1,1,0,1,1,0,-2,2,0,1,-2,2,0,1,0,0,1,1,-3,0,0,-2,0,-2,-3,0,-3,-2,-2,-5,1,1,1,2,1,1,1,2,1,1,2,1,1,0,-3,0,0,-3,1,-3,-2,1,-2,1,-5,-2,-2,-2,-2,-5,0,-2,0,1,-2,0,1,1,0,-2,0,0,0,-2,1,2,-2,0,2,-2,-2,-2,-2,0,1,0,0,1,0,-1,1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-3,0,0,-2,-2,-1,-1,-1,0,0,1,-1,0,-1,-1,-2,0,0,0,-1,-1,0,-1,-1,-3,-1,0,-2,-3,-1,-1,0,-3,-1,0,-2,0,-2,-1,-1,0,-1,-2,2,0,1,0,0,0,-2,2,-2,0,1,-2,-2,1,-3,-2,-2,0,0,-2,-3,-2,-2,-2,-3,0,-2,-3,-2,2,0,1,0,-2,1,0,0,0,-2,2,1,-2,0,1,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-2,-3,1,0,0,-2,-5,-2,-2,-3,-2,0,-2,0,0,1,-2,2,1,0,-3,1,-2,0,-2,0,-2,0,-2,-2,1,-2,0,0,-2,-2,1,-2,-3,-2,-3,-2,-3,0,0,0,-2,1,0,0,0,-2,0,-3,-5,0,0,0,1,0,0,1,1,-3,0,0,-2,-2,-2,0,-2,0,-2,0,-5,0,-2,-2,0,-3,-3,-2,0,-2,-2,-3,-2,0,-2,-2,-2,0,0,0,1,-2,0,-3,-2,0,1,1,-2,1,-2,1,0,0,1,1,1,-3,-2,0,2,0,1,0,1,1,1,2,2,0,4,1,1,1,1,2,1,0,0,1,0,1,1,0,-2,0,-3,-2,2,0,1,1,
5;right;thumb;TAP;-1;1509374172,197782901,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,46,-2,-3,-1,-2,0,-2,-1,-2,0,3,1,4,1,0,1,-1,0,2,-2,4,1,2,2,1,1,0,1,1,0,-2,2,0,1,-2,2,0,1,0,0,1,1,-3,0,0,-2,0,-2,-3,0,-3,-2,-2,-5,1,1,1,2,1,1,1,2,1,1,2,1,1,0,-3,0,0,-3,1,-3,-2,86,2,3,1,1,1,1,1,1,0,2,3,2,2,1,-1,2,0,1,0,2,0,1,0,1,2,0,2,0,1,1,1,4,0,1,-1,0,3,0,2,2,2,1,2,2,1,2,1,1,2,4,4,1,0,-3,-2,-2,-3,0,0,-3,0,-3,-3,-2,-2,-2,-2,-2,2,1,4,-2,1,1,2,2,2,1,1,4,0,2,4,0,1,1,0,-3,1,0,1,-3,0,-2,-2,0,2,-2,0,-3,2,-2,1,0,1,2,1,1,0,2,1,0,0,2,2,1,5,2,0,0,4,1,0,0,1,1,2,0,2,1,2,0,-2,1,0,0,-2,0,1,0,0,1,1,0,4,1,4,2,4,4,1,2,2,1,1,2,0,2,1,2,1,2,2,2,2,1,2,1,1,2,4,1,2,4,0,0,4,4,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,2,4,1,0,1,4,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,0,1,0,2,2,1,0,1,2,1,2,2,1,0,2,2,2,0,2,2,1,1,4,1,2,1,4,1,1,1,2,0,1,4,2,1,2,1,4,4,2,1,4,2,2,2,4,2,2,1,0,1,1,1,2,2,2,2,0,0,-3,0,1,0,1,0,0,1,1,2,1,1,-2,1,1,-2,1,0,0,0,-2,1,1,0,1,-2,-2,0,-2,0,0,1,-2,
5;right;thumb;TAP;-1;1509374172,268638683,1,223,1,-1,0,1,1,1,2,0,4,6,4,1,1,216,1,1,1,1,2,-208,0,-3,-1,-2,-3,-3,-2,-3,-1,0,0,0,0,0,-1,-1,0,1,0,-2,0,-2,0,0,1,-2,2,1,1,1,-2,1,1,-2,0,-2,0,1,0,-3,0,-2,-2,-2,-2,0,-2,0,-3,-2,0,-3,1,0,0,0,-2,0,-2,0,0,0,-2,0,0,-3,-2,-2,-2,-2,0,2,0,0,-2,1,-2,0,1,0,-2,0,1,0,-2,1,0,0,0,-3,-2,-2,1,1,0,-2,0,1,2,2,1,1,1,0,1,-2,0,-2,1,0,1,1,-2,1,-2,-3,-3,-3,-3,-2,-3,-3,-3,-2,0,0,1,0,2,1,2,1,2,0,0,0,0,1,0,2,-2,-2,0,0,1,0,0,0,0,-2,0,-2,0,0,1,0,-3,1,0,0,1,0,0,2,1,0,-2,1,-2,-3,0,1,1,-2,0,1,0,0,-2,0,1,0,0,-2,0,1,0,1,0,2,0,1,-3,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,-2,1,0,0,0,1,1,2,1,0,1,-2,0,1,0,-3,0,0,1,0,-3,0,2,1,1,-2,0,1,0,1,0,0,1,0,-2,0,-2,0,-2,1,-2,1,-5,-3,0,-2,-2,1,0,-2,1,2,1,0,1,-3,1,0,1,0,1,-3,0,1,0,-2,-2,1,1,0,2,0,1,0,0,-2,0,0,0,0,0,0,2,2,-2,2,-3,0,1,0,1,1,1,-2,-2,-2,0,1,0,-2,1,-3,1,0,1,-2,-3,0,1,1,0,-2,0,1,0,1,0,-2,-2,0,0,-2,-2,-3,-3,0,0,1,0,-2,2,0,0,-2,-2,0,-3,0,1,0,0,-2,0,2,-2,1,0,1,1,0,1,1,-2,1,1,0,-3,1,0,0,1,0,1,0,1,0,0,1,
