13;right;ring;TAP;-1;1510047849,51011513,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,2,0,-2,0,0,1,2,2,1,1,2,0,1,1,0,1,0,1,0,-2,-2,0,1,0,-2,1,0,0,-2,0,2,0,-2,-2,2,1,0,-2,-2,-2,1,0,0,1,0,0,-3,-2,0,1,1,-2,2,0,1,1,1,0,1,0,1,1,-2,1,0,1,0,2,1,4,1,2,2,4,0,0,0,1,2,0,0,0,-2,0,1,0,-2,-2,-2,-2,-2,0,-2,-3,0,0,0,0,-3,0,1,-2,-2,-3,-2,-2,-3,-2,-2,0,-2,1,0,-3,-2,0,1,-2,-3,1,0,-3,0,0,-2,2,1,0,0,0,-2,0,0,0,0,1,1,1,0,-2,-2,0,-2,0,0,0,-3,-2,0,0,0,-2,0,-3,-3,1,1,1,1,0,1,0,0,0,1,1,-2,2,-2,1,-2,1,0,0,1,1,-3,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,-2,0,0,2,0,1,1,-2,1,2,0,-2,-3,0,0,-2,-2,0,-2,-2,0,-2,0,1,-5,1,1,1,0,1,0,-3,0,1,1,0,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-3,-2,0,0,0,0,-3,0,0,1,0,1,1,2,2,1,1,2,0,1,0,0,1,1,2,-2,-2,-2,-2,-2,-2,0,1,1,-2,0,-3,-2,-2,-2,0,-2,0,-2,-3,-2,-2,-3,0,-3,-5,1,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,1,-2,-3,-2,-2,2,2,4,1,0,-2,1,1,2,0,4,0,0,0,0,1,2,0,0,1,4,2,1,0,1,0,0,0,0,
13;right;ring;TAP;-1;1510047849,120105315,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,2,0,-2,0,0,1,2,2,1,1,2,0,1,1,0,1,0,1,0,-2,-2,0,1,0,-2,1,0,0,-2,0,2,0,-2,-2,2,1,0,-2,-2,-2,1,0,0,1,0,0,-3,-2,0,1,1,-2,2,0,1,1,1,0,1,0,1,1,-2,1,0,1,0,2,1,4,1,2,2,4,0,0,0,1,2,0,0,0,-2,0,-149,-1,-1,0,-1,1,0,0,-1,1,-2,-1,0,0,0,0,0,0,1,-1,0,-1,0,0,0,1,0,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-2,0,0,0,1,2,1,-1,0,2,1,0,1,2,0,2,2,1,2,0,0,0,-2,0,0,0,0,0,-1,0,0,1,0,0,4,0,0,-3,2,0,2,1,0,1,1,2,-3,1,0,1,0,0,0,0,1,0,0,1,0,0,-2,1,-2,-2,0,-5,-3,-2,0,-2,-2,1,0,-2,-3,-2,-2,-3,1,0,0,-5,-2,-3,-2,-2,-6,1,0,-2,-2,0,1,0,0,1,0,-2,1,0,-2,-2,1,0,-3,-5,-3,0,1,0,0,1,-3,0,2,1,-2,0,0,2,0,1,-2,1,2,1,-2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,-2,-2,1,-2,-3,0,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,0,-3,0,0,0,-2,-2,-2,-2,-3,1,1,-2,1,-2,-3,0,0,-2,0,-3,0,1,-2,0,1,1,0,-2,1,-2,1,1,0,1,1,0,0,4,0,-2,0,-2,0,0,-2,1,1,-2,-2,1,1,1,-2,1,-2,0,1,0,2,-2,-2,0,-2,
13;right;ring;TAP;-1;1510047849,190371721,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,2,0,-2,0,0,1,2,2,1,1,2,0,1,1,0,1,0,1,0,-2,-2,0,1,0,-2,1,0,0,-2,0,2,0,-2,-2,2,2,2,2,1,1,3,3,2,2,2,1,4,2,1,0,-2,0,2,1,2,1,2,0,0,2,1,0,4,1,2,0,0,3,2,2,2,2,1,1,1,1,2,-1,2,1,0,-2,-3,-2,-2,-2,0,0,0,0,0,-2,-2,-2,1,1,1,1,1,2,2,4,0,2,2,2,2,4,2,0,-2,0,0,-3,0,-2,-2,-2,0,0,0,-3,-3,-3,-2,0,1,1,1,1,0,0,1,-2,2,1,-2,2,0,0,-2,0,-3,-5,-3,-3,-3,-3,-5,-5,-5,-3,-3,-3,-2,2,0,0,1,2,0,0,2,-2,2,1,1,1,1,-5,-3,-3,0,0,-2,0,-2,1,0,-2,0,-2,-2,-3,1,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-3,0,0,2,1,1,0,0,0,0,-2,0,-3,-2,0,-2,1,-2,1,0,0,0,1,2,1,-2,0,0,-2,0,0,-2,0,-2,-2,-3,-3,0,-3,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,2,2,1,-2,-2,-2,0,1,1,-2,2,2,0,1,0,0,0,1,-2,-2,0,-2,0,0,0,1,-3,0,1,0,0,0,2,0,1,0,-2,0,0,0,1,0,0,-2,-2,-3,0,-3,-2,0,0,0,-3,-2,-3,-2,-3,0,-2,-2,-2,0,0,1,0,0,0,-2,1,0,-3,-2,0,0,-2,-2,0,-5,0,-2,-2,-5,-2,-6,-2,-5,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-5,0,-2,0,-2,-5,
13;right;ring;TAP;-1;1510047849,190371721,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,2,0,-2,0,0,1,2,2,1,1,2,0,1,1,0,1,0,1,0,-2,-2,0,1,0,-2,1,0,0,-2,0,2,0,-2,-2,2,2,2,2,1,1,3,3,2,2,2,1,4,2,1,0,-2,0,2,1,2,1,2,0,0,2,1,0,4,1,2,0,0,3,2,2,2,2,1,1,1,1,2,-1,2,1,0,-2,-3,-2,-2,-2,0,0,0,0,0,-2,-2,-2,1,1,1,1,1,2,2,4,0,2,2,2,2,4,2,0,-2,0,0,-3,0,-2,-2,-2,0,0,0,-3,-3,-3,-2,0,1,1,1,1,0,0,1,-2,2,1,-2,2,0,0,-2,0,-3,-5,-3,-3,-3,-3,-5,-5,-5,-3,-3,-3,-2,2,0,0,1,2,0,0,2,-2,2,1,1,1,1,-5,-3,-3,0,0,-2,0,-2,1,0,-2,0,-2,-2,-3,1,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-3,0,0,2,1,1,0,0,0,0,-2,0,-3,-2,0,-2,1,-2,1,0,0,0,1,2,1,-2,0,0,-2,0,0,-2,0,-2,-2,-3,-3,0,-3,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,2,2,1,-2,-2,-2,0,1,1,-2,2,2,0,1,0,0,0,1,-2,-2,0,-2,0,0,0,1,-3,0,1,0,0,0,2,0,1,0,-2,0,0,0,1,0,0,-2,-2,-3,0,-3,-2,0,0,0,-3,-2,-3,-2,-3,0,-2,-2,-2,0,0,1,0,0,0,-2,1,0,-3,-2,0,0,-2,-2,0,-5,0,-2,-2,-5,-2,-6,-2,-5,-3,-3,-3,-2,0,-2,-2,-2,-2,-2,-5,0,-2,0,-2,-5,
13;right;ring;TAP;-1;1510047849,260091565,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,63,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,-3,-3,-3,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,1,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,1,0,0,-2,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,-2,
13;right;ring;TAP;-1;1510047849,331609013,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,63,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,-3,-3,-3,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,
13;right;ring;TAP;-1;1510047849,331609013,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,63,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,-3,-3,-3,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,
13;right;ring;TAP;-1;1510047849,400200888,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,63,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,157,1,2,3,1,2,4,1,2,0,1,2,2,3,1,0,-1,1,0,1,-1,-1,2,0,-1,0,0,-1,0,-1,1,2,1,0,1,0,-1,-1,0,0,1,-2,1,2,0,-1,2,0,1,0,1,-1,0,3,1,-1,-2,1,0,1,0,1,0,4,-2,1,1,2,4,2,1,0,0,1,0,0,1,1,0,0,0,-2,0,0,0,0,1,-2,0,1,1,2,0,1,0,2,2,1,0,0,2,1,0,0,-2,0,1,1,1,1,0,1,-2,1,-5,-2,1,-2,2,1,2,1,2,5,1,2,2,2,2,1,2,1,2,1,1,-2,0,0,0,1,0,0,1,0,0,0,1,0,0,-2,1,0,-2,1,2,0,-2,0,1,1,0,0,0,2,-3,-2,0,0,0,-2,-2,0,2,0,0,0,0,-2,0,2,1,0,1,1,1,1,-2,1,1,1,1,1,0,-2,1,0,0,1,2,0,4,2,2,1,1,0,-2,0,2,2,2,2,1,2,2,1,1,4,1,4,1,4,4,4,1,0,0,0,0,0,0,1,0,-2,0,-2,2,0,1,-2,0,0,-2,1,0,1,-2,1,-2,-2,1,1,-2,-2,-2,0,-2,-2,0,0,-2,-2,-3,-2,0,2,0,1,-2,1,2,0,1,1,1,0,-3,0,1,2,0,-2,0,-2,
13;right;ring;TAP;-1;1510047849,470454221,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,1,-2,-2,-2,0,0,1,-2,-2,2,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-2,1,-2,63,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,3,3,1,0,1,2,1,2,1,0,1,0,0,0,2,1,-1,-1,0,2,0,0,0,0,-1,1,-1,1,1,-2,0,0,0,1,2,1,-2,-1,-1,-3,-1,-2,-2,-1,-3,-3,-3,-3,0,-3,0,2,-3,1,0,2,0,0,-2,1,0,2,-2,-2,-2,-2,-2,-2,-2,-3,2,-3,-5,-5,-2,-3,-3,-3,-3,-2,-5,4,0,4,1,2,0,0,1,0,0,1,-2,0,1,4,0,-2,2,0,0,1,2,1,1,-2,1,-2,1,0,1,2,1,1,0,1,1,1,1,2,1,4,4,2,0,2,-2,0,-2,-2,0,-2,-3,0,-3,0,-5,-2,-2,-2,-2,0,-2,-2,0,1,1,1,1,1,1,1,0,0,1,0,-2,1,1,4,0,0,0,0,0,1,1,0,2,1,1,0,-3,-2,0,-5,0,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-5,-3,-2,-3,-2,-2,1,1,-2,2,0,0,-3,2,0,1,-3,1,1,0,0,1,0,-2,0,1,-2,1,-2,0,0,-2,0,1,0,-2,1,1,-2,0,0,0,1,0,0,-3,0,-3,-2,0,0,-3,-3,1,0,1,-2,-2,1,2,2,0,1,0,1,-2,0,0,0,1,0,4,1,1,1,1,2,0,2,2,0,1,1,1,0,1,2,1,-3,-3,1,-2,-2,-3,-2,-3,-3,-2,-5,-5,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,1,-2,-2,-2,-2,-3,1,1,-2,0,-3,0,-3,0,-2,-3,-2,0,1,-2,0,-2,
13;right;ring;TAP;-1;1510047849,540930836,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,51,2,1,1,1,1,0,1,1,0,0,2,0,-1,-2,-1,-2,0,1,-2,-3,-2,0,-2,2,-2,1,1,1,2,1,1,1,0,1,4,4,0,1,2,-3,-2,-3,0,-3,0,-2,-2,-3,-2,-2,-3,-2,0,-2,4,0,1,4,2,1,2,1,1,4,2,2,0,2,1,1,0,0,0,1,1,0,0,1,2,0,1,1,2,1,1,1,1,0,0,0,0,2,-2,-2,0,0,-2,0,2,-2,-3,-2,0,1,1,-3,0,0,0,-2,-3,0,1,-2,0,-3,-2,-3,2,1,-2,-3,-2,0,0,0,-2,0,-3,-3,-3,-2,-5,-2,-5,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,-2,1,0,1,1,0,1,-2,-2,-2,0,1,-2,-2,-2,-2,1,0,0,0,-2,-2,-3,-2,0,-3,0,0,1,0,1,0,1,1,4,2,4,0,0,1,0,2,0,1,1,0,0,0,-2,0,-2,1,-3,0,0,-2,0,0,-3,0,0,-2,1,-2,1,-3,1,0,-3,0,-2,1,0,1,1,2,0,0,0,2,1,2,0,1,0,0,0,-2,1,0,2,0,0,-2,0,1,0,0,1,0,-2,0,1,0,-2,-2,0,-2,-3,-2,0,-2,0,-3,0,-3,-2,-2,0,-5,-3,-2,0,-2,1,-2,0,-3,-3,0,-2,0,-2,1,-2,-2,0,-2,1,0,0,1,-2,0,1,1,1,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-3,-2,-2,-2,0,-3,0,-2,0,-3,0,0,0,1,2,-2,0,0,1,1,1,1,1,0,-2,-2,-2,0,0,0,1,0,0,-2,-2,0,0,-2,0,-2,1,-2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,-2,4,1,-2,0,0,1,0,1,1,0,-2,2,0,0,
13;right;ring;TAP;-1;1510047849,540930836,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,51,2,1,1,1,1,0,1,1,0,0,2,0,-1,-2,-1,-2,0,1,-2,-3,-2,0,-2,2,-2,1,1,1,2,1,1,1,0,1,4,4,0,1,2,-3,-2,-3,0,-3,0,-2,-2,-3,-2,-2,-3,-2,0,-2,4,0,1,4,2,1,2,1,1,4,2,2,0,2,1,1,0,0,0,1,1,0,0,1,2,0,1,1,2,1,1,1,1,0,0,0,0,2,-2,-2,0,0,-2,0,2,-2,-3,-2,0,1,1,-3,0,0,0,-2,-3,0,1,-2,0,-3,-2,-3,2,1,-2,-3,-2,0,0,0,-2,0,-3,-3,-3,-2,-5,-2,-5,-2,0,0,1,-2,0,-2,-2,0,-2,0,0,-2,1,0,1,1,0,1,-2,-2,-2,0,1,-2,-2,-2,-2,1,0,0,0,-2,-2,-3,-2,0,-3,0,0,1,0,1,0,1,1,4,2,4,0,0,1,0,2,0,1,1,0,0,0,-2,0,-2,1,-3,0,0,-2,0,0,-3,0,0,-2,1,-2,1,-3,1,0,-3,0,-2,1,0,1,1,2,0,0,0,2,1,2,0,1,0,0,0,-2,1,0,2,0,0,-2,0,1,0,0,1,0,-2,0,1,0,-2,-2,0,-2,-3,-2,0,-2,0,-3,0,-3,-2,-2,0,-5,-3,-2,0,-2,1,-2,0,-3,-3,0,-2,0,-2,1,-2,-2,0,-2,1,0,0,1,-2,0,1,1,1,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-3,-2,-2,-2,0,-3,0,-2,0,-3,0,0,0,1,2,-2,0,0,1,1,1,1,1,0,-2,-2,-2,0,0,0,1,0,0,-2,-2,0,0,-2,0,-2,1,-2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,-2,4,1,-2,0,0,1,0,1,1,0,-2,2,0,0,
13;right;ring;TAP;-1;1510047849,610492815,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,51,2,1,1,1,1,0,1,1,0,0,2,0,-1,-2,-1,-2,0,1,-2,-3,-2,0,-2,2,-2,1,1,1,2,1,1,1,0,1,4,4,0,1,2,-3,-2,-3,0,-3,0,-2,-2,-3,-2,-2,-3,-2,0,-2,4,0,1,4,2,1,2,1,1,4,2,2,0,2,1,1,0,0,0,1,1,0,0,1,2,0,1,1,2,1,1,1,1,0,0,0,0,2,-2,-2,0,0,-2,0,2,-2,-3,-2,0,1,1,-3,0,0,0,-2,-3,0,1,-2,0,-3,-2,-3,2,1,-2,101,-2,1,1,0,0,1,1,0,-1,1,0,1,-1,1,0,0,0,0,1,1,0,0,-1,0,-2,-1,-1,0,-1,-2,0,-1,-1,-1,-2,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-2,-1,-3,1,-2,-1,0,0,0,0,1,0,0,1,1,1,-1,-2,0,-2,0,-3,0,0,0,2,1,0,5,0,2,0,5,1,2,1,0,-3,0,0,0,0,-2,-3,-2,1,-2,-2,0,1,0,2,0,2,1,2,4,2,2,2,2,4,0,1,1,2,-2,1,-2,-2,0,0,2,1,1,1,0,-2,1,0,-2,1,-2,-2,-5,0,-2,-2,0,-2,0,-2,0,0,0,1,0,-2,0,0,-2,-2,0,-2,0,-2,-2,0,1,0,-2,1,0,0,0,0,1,0,0,0,2,0,-2,1,-2,0,0,0,1,-2,0,0,1,1,-2,0,0,0,0,0,1,-3,-3,-2,-3,-2,-3,0,-3,0,-3,-2,-2,-3,-3,-3,0,4,0,1,2,1,1,1,0,0,1,2,1,1,1,0,-2,1,0,2,1,-3,0,-2,1,0,-3,0,0,1,-2,0,-2,0,0,0,0,0,1,-3,1,1,0,0,-3,1,-3,-2,-3,-2,-3,0,-2,-2,-5,0,-3,0,2,0,
13;right;ring;TAP;-1;1510047849,680844586,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,51,2,1,1,1,1,0,1,1,0,0,2,0,-1,-2,-1,-2,0,1,-2,-3,-2,0,-2,2,-2,1,1,1,2,1,1,1,0,1,4,4,0,1,2,-3,-2,-3,0,-3,0,-2,-2,-3,-2,-2,-3,-2,0,-2,4,0,1,4,2,1,2,1,1,4,2,2,0,2,1,1,0,0,0,1,1,0,0,1,2,0,1,1,154,2,0,0,2,2,1,1,2,2,3,1,1,2,1,1,2,0,-1,0,0,1,-1,-1,0,1,0,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,-2,-1,-2,-2,0,0,-3,-2,-5,1,-2,1,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,1,1,0,-2,-2,1,4,1,1,-2,-2,-2,2,0,0,1,0,-2,1,2,2,0,1,2,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,0,0,0,1,-2,-2,1,0,-2,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,-3,1,0,-2,0,-2,1,0,-2,0,0,0,-2,-2,-2,-3,-2,-2,1,0,-5,-5,0,1,0,-3,0,-2,-2,-2,0,1,1,1,1,0,0,2,4,1,0,2,2,4,2,1,4,2,2,1,2,4,0,0,1,2,0,-3,1,-2,-2,1,1,1,-2,1,0,1,0,1,-2,0,-2,1,2,0,-2,0,0,-2,0,0,-2,0,2,2,1,2,-2,2,-2,1,2,1,0,2,1,1,1,-2,-2,2,-2,-2,-3,-2,-2,-2,0,-2,0,1,4,2,0,2,4,0,2,2,0,0,0,0,0,-2,0,-3,0,-2,-2,0,-2,0,-2,0,-3,-3,0,-2,-3,-3,1,-2,1,1,-2,0,0,-2,2,0,-2,0,0,0,-2,1,4,1,1,-2,2,-2,-2,0,1,-2,1,1,0,-2,
13;right;ring;TAP;-1;1510047849,680844586,0,1,2,185,-90,0,0,0,0,0,-1,181,-1,-1,2,-1,-2,0,-1,0,51,2,1,1,1,1,0,1,1,0,0,2,0,-1,-2,-1,-2,0,1,-2,-3,-2,0,-2,2,-2,1,1,1,2,1,1,1,0,1,4,4,0,1,2,-3,-2,-3,0,-3,0,-2,-2,-3,-2,-2,-3,-2,0,-2,4,0,1,4,2,1,2,1,1,4,2,2,0,2,1,1,0,0,0,1,1,0,0,1,2,0,1,1,154,2,0,0,2,2,1,1,2,2,3,1,1,2,1,1,2,0,-1,0,0,1,-1,-1,0,1,0,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,-2,-1,-2,-2,0,0,-3,-2,-5,1,-2,1,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,1,1,0,-2,-2,1,4,1,1,-2,-2,-2,2,0,0,1,0,-2,1,2,2,0,1,2,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,0,0,0,1,-2,-2,1,0,-2,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,-3,1,0,-2,0,-2,1,0,-2,0,0,0,-2,-2,-2,-3,-2,-2,1,0,-5,-5,0,1,0,-3,0,-2,-2,-2,0,1,1,1,1,0,0,2,4,1,0,2,2,4,2,1,4,2,2,1,2,4,0,0,1,2,0,-3,1,-2,-2,1,1,1,-2,1,0,1,0,1,-2,0,-2,1,2,0,-2,0,0,-2,0,0,-2,0,2,2,1,2,-2,2,-2,1,2,1,0,2,1,1,1,-2,-2,2,-2,-2,-3,-2,-2,-2,0,-2,0,1,4,2,0,2,4,0,2,2,0,0,0,0,0,-2,0,-3,0,-2,-2,0,-2,0,-2,0,-3,-3,0,-2,-3,-3,1,-2,1,1,-2,0,0,-2,2,0,-2,0,0,0,-2,1,4,1,1,-2,2,-2,-2,0,1,-2,1,1,0,-2,
