6;right;little;DRAG;-1;1509961543,364815155,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,-2,0,-2,1,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,-3,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,1,1,1,0,1,0,1,0,2,1,0,0,1,1,2,3,2,0,0,0,1,0,1,1,1,0,1,0,0,2,1,2,1,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,-1,-1,-3,0,-2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-2,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-2,1,2,2,0,0,1,2,0,0,0,2,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,2,0,0,0,0,0,-2,0,0,0,0,0,
6;right;little;DRAG;-1;1509961543,435564164,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,-2,0,-2,1,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,-1,1,1,3,1,-1,0,0,0,0,-1,1,-1,1,0,0,0,2,2,1,-1,1,-1,0,-1,0,-1,1,1,-1,-1,-1,2,2,2,-1,1,2,-2,1,2,1,0,1,-1,0,0,2,2,-2,0,0,0,1,0,-2,2,1,2,1,2,2,5,4,1,0,0,0,2,0,2,1,2,5,7,5,11,21,23,11,1,4,-3,-2,1,2,0,0,0,1,4,16,103,181,64,0,-2,0,0,0,-2,-2,0,1,1,4,11,69,186,69,1,-3,1,1,1,0,1,0,4,4,2,5,16,27,13,2,1,-2,-2,-2,0,0,1,1,0,-2,1,4,4,1,-5,-5,-5,0,0,1,-2,0,-2,0,-2,1,1,2,0,1,2,0,-2,1,-3,0,-2,0,1,-2,1,2,2,0,0,0,2,1,1,2,2,1,1,1,2,4,5,2,1,0,0,-2,0,-3,2,1,0,1,-2,1,2,1,2,0,1,0,1,1,1,-2,1,2,0,1,1,2,1,4,1,0,2,1,1,0,0,-2,0,0,2,0,1,1,0,1,-2,0,-2,0,-2,0,4,-3,1,1,0,-2,1,1,-2,-2,0,0,-2,-2,-2,-2,0,0,-2,0,-2,1,0,0,0,-2,0,1,0,0,1,1,0,1,0,0,4,2,1,1,1,-6,1,-3,0,1,1,0,0,0,1,0,0,0,-2,0,4,2,1,5,0,0,2,1,2,1,0,-2,1,2,2,0,1,2,2,1,1,1,-2,0,0,1,0,0,1,2,
6;right;little;DRAG;-1;1509961543,505643175,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,2,3,4,1,0,0,0,1,-1,1,1,0,0,0,1,0,1,3,1,-1,-1,0,0,1,1,-2,1,0,0,0,0,4,2,1,1,2,0,2,2,1,1,4,1,1,2,1,7,4,4,2,1,1,-2,0,0,0,1,-2,1,0,-2,5,4,1,-2,-3,-2,0,2,1,4,2,4,2,1,4,4,5,1,5,1,1,2,0,4,4,1,4,4,2,4,5,5,1,0,1,2,0,2,1,1,2,1,5,7,7,9,10,4,1,0,1,-2,1,1,5,2,4,5,10,19,72,77,18,2,-2,1,-5,0,1,1,1,0,4,7,23,166,231,58,1,-3,-3,1,2,1,2,1,4,4,5,10,52,94,21,-2,0,-2,1,2,0,2,1,2,4,5,4,10,15,5,1,1,0,-2,-2,1,-3,0,1,0,-2,1,4,2,-2,-3,-3,-5,-5,0,0,0,-2,-2,0,-2,0,4,1,-2,-2,0,0,2,0,0,1,1,-2,-2,2,1,2,4,2,1,0,1,2,1,1,2,2,2,1,0,2,4,4,1,1,2,2,1,0,-2,1,1,1,1,0,1,2,4,1,0,0,-2,1,-2,1,-2,1,0,1,1,2,1,1,2,0,1,0,-2,-3,0,-2,0,-2,1,-2,2,-2,-2,-2,-2,0,-2,-2,-3,1,2,1,-2,2,1,0,-2,0,1,1,-2,-2,0,0,0,0,-5,-2,1,-2,0,-2,0,0,-2,0,-2,1,0,1,1,0,1,1,0,0,-2,0,2,0,1,2,-3,1,-2,1,0,0,0,0,0,1,0,0,2,0,-2,4,1,1,1,0,2,1,1,1,0,-2,1,1,2,2,1,-2,0,0,0,0,0,-2,1,-2,0,1,-2,1,0,
6;right;little;DRAG;-1;1509961543,576464997,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,2,3,4,1,0,0,0,1,-1,1,1,0,0,0,1,0,1,3,1,-1,-1,0,0,1,1,-2,1,0,0,0,0,4,2,1,1,2,0,2,2,1,1,4,1,1,2,1,7,4,4,2,1,1,-2,0,0,0,1,-2,1,0,-2,5,4,1,-2,-3,-2,0,2,1,4,2,4,2,1,4,4,5,1,5,1,1,2,0,4,4,1,4,4,2,4,5,5,1,0,1,2,0,2,1,1,2,1,5,7,20,4,3,3,0,2,0,-2,1,0,3,4,8,50,147,85,5,1,-1,-2,-2,-2,0,2,4,4,4,5,20,74,43,5,0,0,1,0,0,3,3,5,4,4,5,8,11,7,5,1,1,0,2,1,2,3,3,3,3,4,4,6,5,3,3,1,0,2,0,1,0,0,0,2,0,2,2,2,0,0,0,-3,-2,0,-5,0,2,2,4,0,1,4,0,1,-2,-3,-2,1,-2,1,-2,1,-2,1,0,2,5,0,1,1,1,0,0,1,4,2,0,1,1,2,0,4,2,1,1,1,-2,2,1,2,1,1,2,1,2,2,1,1,2,2,0,1,1,0,2,1,2,1,1,2,1,2,4,1,1,2,4,0,2,4,2,2,2,4,2,4,4,4,1,2,2,1,2,2,2,2,2,2,2,1,4,2,2,1,1,4,1,1,1,1,2,1,-2,-2,0,1,0,1,1,1,2,-2,0,1,2,2,2,1,1,4,1,1,0,-2,0,4,0,1,2,1,2,-2,0,0,0,0,-2,0,1,0,-2,0,0,-2,4,1,1,4,1,-2,2,0,0,1,0,0,4,0,1,1,2,1,1,0,-2,1,-5,-2,-2,0,1,0,0,1,
6;right;little;DRAG;-1;1509961543,646035727,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,2,3,4,1,0,0,0,1,-1,1,1,0,0,0,1,0,1,3,1,-1,-1,0,0,1,1,-2,1,0,0,0,0,4,2,1,1,2,0,2,2,1,1,4,1,1,2,1,7,4,4,2,1,1,-2,0,0,0,1,-2,1,0,-2,5,4,1,-2,-3,-2,0,2,1,116,5,6,3,2,2,1,3,1,3,2,2,4,5,7,7,7,7,4,2,3,2,4,2,2,4,2,2,5,7,13,23,18,6,3,2,1,2,2,2,2,2,1,4,4,18,98,106,13,2,1,0,2,0,0,-2,1,0,4,10,19,89,118,18,5,1,1,2,0,0,1,-3,4,5,9,7,16,19,9,7,2,2,2,2,-2,1,0,2,4,5,5,9,9,7,2,2,1,2,0,0,2,1,4,4,5,4,7,7,4,4,1,4,2,2,4,0,4,1,4,4,4,5,5,5,2,2,2,0,1,1,1,4,5,2,2,1,2,5,4,1,1,1,2,0,1,2,0,1,4,4,5,4,4,1,4,5,2,5,2,1,2,5,1,2,1,5,4,4,-2,-2,0,2,1,0,-2,0,0,4,2,5,1,4,5,2,4,2,0,4,4,2,4,2,4,1,5,1,4,1,2,-2,5,1,1,0,1,2,2,1,2,2,2,4,1,4,2,2,0,2,4,1,1,2,1,4,2,0,0,1,2,0,2,2,0,4,-2,1,0,4,2,1,4,4,2,1,2,1,1,4,4,1,1,1,2,2,0,4,4,2,4,2,2,2,2,1,4,2,4,5,2,1,2,2,0,2,2,4,1,2,2,2,4,4,0,1,4,4,0,0,2,0,2,0,2,2,1,2,2,
6;right;little;DRAG;-1;1509961543,716227237,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,2,3,4,1,0,0,0,1,-1,1,1,0,0,0,1,0,1,3,1,-1,-1,0,0,1,1,-2,1,0,0,0,0,4,2,1,1,2,0,2,2,1,1,3,2,3,3,1,2,-1,1,1,0,1,2,2,2,7,5,1,2,1,1,2,2,1,0,0,0,1,3,1,5,4,3,1,1,1,-2,2,1,1,0,1,7,7,9,11,9,7,5,0,4,1,4,1,1,2,4,5,11,15,18,11,5,4,2,1,0,1,0,0,4,2,5,13,36,120,57,9,4,2,0,0,0,0,-2,-2,2,1,7,46,209,124,9,4,1,2,1,-2,-2,1,0,-2,5,9,18,46,29,9,5,2,0,1,0,0,-3,1,0,1,5,5,13,9,4,4,4,0,2,2,0,-2,2,0,4,1,5,5,4,2,1,-2,0,0,0,-2,1,-2,0,-2,2,4,5,4,2,1,2,-2,4,-2,0,0,1,2,2,2,2,2,4,0,1,1,-2,-2,0,1,1,0,0,1,2,2,4,4,2,1,0,2,1,2,1,1,4,4,1,2,2,5,2,1,0,-2,2,4,4,1,1,1,-2,5,2,2,2,4,5,4,2,2,2,5,5,2,1,4,1,0,0,1,1,0,1,0,1,0,0,-2,0,0,1,-2,2,1,1,4,-2,2,1,0,-2,0,1,0,0,1,1,1,-2,-2,0,-2,2,-2,0,1,1,0,-2,1,-2,2,2,1,2,1,2,1,1,1,1,5,4,1,1,1,1,4,0,2,2,2,1,2,1,2,2,2,2,1,4,4,1,1,2,1,4,4,1,2,1,1,4,5,2,5,0,-2,1,0,0,-2,0,-2,1,0,0,1,-2,1,0,
6;right;little;DRAG;-1;1509961543,716227237,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,2,3,4,1,0,0,0,1,-1,1,1,0,0,0,1,0,1,3,1,-1,-1,0,0,1,1,-2,1,0,0,0,0,4,2,1,1,2,0,2,2,1,1,3,2,3,3,1,2,-1,1,1,0,1,2,2,2,7,5,1,2,1,1,2,2,1,0,0,0,1,3,1,5,4,3,1,1,1,-2,2,1,1,0,1,7,7,9,11,9,7,5,0,4,1,4,1,1,2,4,5,11,15,18,11,5,4,2,1,0,1,0,0,4,2,5,13,36,120,57,9,4,2,0,0,0,0,-2,-2,2,1,7,46,209,124,9,4,1,2,1,-2,-2,1,0,-2,5,9,18,46,29,9,5,2,0,1,0,0,-3,1,0,1,5,5,13,9,4,4,4,0,2,2,0,-2,2,0,4,1,5,5,4,2,1,-2,0,0,0,-2,1,-2,0,-2,2,4,5,4,2,1,2,-2,4,-2,0,0,1,2,2,2,2,2,4,0,1,1,-2,-2,0,1,1,0,0,1,2,2,4,4,2,1,0,2,1,2,1,1,4,4,1,2,2,5,2,1,0,-2,2,4,4,1,1,1,-2,5,2,2,2,4,5,4,2,2,2,5,5,2,1,4,1,0,0,1,1,0,1,0,1,0,0,-2,0,0,1,-2,2,1,1,4,-2,2,1,0,-2,0,1,0,0,1,1,1,-2,-2,0,-2,2,-2,0,1,1,0,-2,1,-2,2,2,1,2,1,2,1,1,1,1,5,4,1,1,1,1,4,0,2,2,2,1,2,1,2,2,2,2,1,4,4,1,1,2,1,4,4,1,2,1,1,4,5,2,5,0,-2,1,0,0,-2,0,-2,1,0,0,1,-2,1,0,
6;right;little;DRAG;-1;1509961543,786348852,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,0,2,3,5,2,1,1,2,1,1,2,2,1,0,0,2,2,1,7,5,-2,2,0,1,0,1,1,0,1,0,2,1,2,7,1,0,0,0,1,1,0,0,1,1,0,0,2,4,5,5,1,1,1,0,2,1,-2,2,2,1,4,1,2,7,2,2,0,2,1,4,1,1,1,0,1,4,4,5,7,5,4,7,4,1,4,2,0,0,1,4,2,2,7,7,5,2,2,1,1,-2,4,0,2,0,2,7,9,10,11,4,4,5,1,1,2,4,1,1,1,1,7,10,13,19,9,4,2,1,2,-2,1,-2,-2,1,2,7,13,67,118,36,5,2,1,0,-3,-2,-2,-3,-2,-5,1,11,93,229,80,4,2,2,-2,1,0,-3,-2,-3,-2,5,10,21,57,23,9,5,1,2,2,2,1,-2,1,0,2,4,7,11,7,5,4,2,2,1,2,0,0,2,0,4,1,4,7,1,2,2,1,-2,1,0,1,0,0,0,1,2,4,9,4,2,0,1,1,2,-2,1,0,2,1,1,0,1,1,1,-2,2,2,-2,0,1,0,-2,1,0,1,2,2,5,2,2,1,1,2,1,2,1,0,4,1,1,2,1,7,2,1,1,1,1,2,4,4,1,1,4,2,1,2,1,2,1,1,1,2,2,4,2,1,1,4,0,0,2,1,0,-2,0,-2,0,0,-2,-2,0,0,1,0,1,2,4,2,-2,4,1,2,-2,1,0,1,1,0,1,1,0,1,0,1,2,-2,1,-2,1,2,0,0,1,2,0,0,1,0,1,1,1,1,1,2,4,2,1,1,-2,4,0,1,0,0,0,0,1,2,2,1,0,1,0,2,0,-2,2,0,0,0,0,0,0,0,1,0,0,1,-2,1,0,0,0,0,-2,-2,-2,2,1,1,1,1,1,
6;right;little;DRAG;-1;1509961543,857062445,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,0,2,3,5,2,1,1,2,1,1,2,2,1,0,0,2,2,1,7,5,-2,2,0,1,0,1,1,0,1,0,2,1,2,7,1,0,0,0,1,1,0,0,1,1,0,0,2,4,5,5,1,1,1,0,2,1,-2,2,2,1,4,1,2,7,2,2,0,2,1,4,1,1,1,0,1,4,4,5,7,5,4,7,4,1,4,2,0,113,1,0,3,5,5,6,5,4,3,2,3,2,3,1,2,2,2,5,6,6,9,4,3,3,1,1,2,4,0,1,2,1,4,10,12,15,7,2,2,2,1,0,2,0,1,1,0,3,11,57,93,41,4,2,1,0,-2,1,-2,-3,-5,-3,1,11,97,215,69,7,1,1,0,0,0,-2,0,-3,-3,5,10,24,42,16,9,5,4,2,7,1,-2,0,2,2,1,9,7,11,7,2,5,2,1,1,2,1,-2,4,-2,1,1,5,7,4,1,1,0,1,0,0,0,-2,-2,-3,0,1,2,5,1,0,0,-2,-3,4,-2,-2,-3,0,0,4,5,4,5,2,1,4,2,0,1,1,1,0,1,1,2,4,4,5,2,4,1,2,4,2,4,1,1,4,2,2,4,4,9,4,4,1,0,4,2,2,0,1,2,2,1,1,4,1,0,2,1,1,1,2,2,1,1,1,1,2,1,2,4,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,-2,2,0,0,0,-2,-2,-2,-2,-2,1,2,1,2,0,0,1,0,1,0,1,1,0,0,1,2,1,0,4,0,2,0,1,0,1,2,1,0,0,1,-2,1,0,2,1,-2,-2,1,1,0,1,0,1,-2,-2,4,4,1,4,2,2,4,0,2,2,2,2,2,2,2,1,1,2,1,1,1,4,1,1,2,2,1,0,2,2,
6;right;little;DRAG;-1;1509961543,927679372,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,0,2,3,5,2,1,1,2,1,1,2,2,1,0,0,2,2,1,7,5,-2,2,55,3,2,2,3,2,2,2,2,1,5,6,3,2,0,3,1,1,2,1,1,1,1,1,3,5,9,4,1,4,1,2,2,0,0,1,1,1,5,5,5,7,4,4,4,1,0,4,1,1,2,1,1,4,7,7,9,4,2,5,1,2,2,2,1,1,1,5,2,4,10,10,5,5,5,1,5,2,2,1,4,1,1,9,10,11,15,5,7,4,0,1,1,2,1,1,0,4,5,19,42,40,11,4,4,0,2,0,-2,2,0,1,0,0,24,166,199,31,5,2,0,-3,-3,0,-2,-2,-2,-5,4,11,86,134,21,2,2,1,1,-2,0,-2,0,-2,-2,7,10,18,23,7,7,7,2,2,5,2,1,0,2,2,7,7,10,11,7,2,5,7,2,0,2,2,1,4,7,4,4,9,7,5,2,4,1,2,1,0,0,1,1,1,0,2,4,9,4,1,1,1,0,2,0,-2,0,1,1,4,1,4,4,2,-2,1,1,0,1,1,1,1,1,1,4,4,4,5,2,2,2,2,2,2,2,4,2,1,2,2,1,4,9,5,4,2,2,1,5,4,4,2,4,4,4,1,2,2,2,1,4,1,2,2,2,2,5,0,1,1,1,1,1,0,0,0,-2,1,1,0,0,0,0,0,1,1,4,2,2,0,2,2,1,0,4,1,1,-2,-2,1,2,2,2,-2,-2,2,0,0,-2,2,2,0,0,0,2,1,0,2,2,2,0,1,2,1,1,1,1,1,2,1,4,0,2,1,1,1,2,2,2,1,1,4,0,-2,4,2,0,4,1,0,2,0,1,0,0,5,4,2,4,-2,-2,0,0,0,0,0,-2,0,1,2,0,0,0,0,
6;right;little;DRAG;-1;1509961543,927679372,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,0,2,3,5,2,1,1,2,1,1,2,2,1,0,0,2,2,1,7,5,-2,2,55,3,2,2,3,2,2,2,2,1,5,6,3,2,0,3,1,1,2,1,1,1,1,1,3,5,9,4,1,4,1,2,2,0,0,1,1,1,5,5,5,7,4,4,4,1,0,4,1,1,2,1,1,4,7,7,9,4,2,5,1,2,2,2,1,1,1,5,2,4,10,10,5,5,5,1,5,2,2,1,4,1,1,9,10,11,15,5,7,4,0,1,1,2,1,1,0,4,5,19,42,40,11,4,4,0,2,0,-2,2,0,1,0,0,24,166,199,31,5,2,0,-3,-3,0,-2,-2,-2,-5,4,11,86,134,21,2,2,1,1,-2,0,-2,0,-2,-2,7,10,18,23,7,7,7,2,2,5,2,1,0,2,2,7,7,10,11,7,2,5,7,2,0,2,2,1,4,7,4,4,9,7,5,2,4,1,2,1,0,0,1,1,1,0,2,4,9,4,1,1,1,0,2,0,-2,0,1,1,4,1,4,4,2,-2,1,1,0,1,1,1,1,1,1,4,4,4,5,2,2,2,2,2,2,2,4,2,1,2,2,1,4,9,5,4,2,2,1,5,4,4,2,4,4,4,1,2,2,2,1,4,1,2,2,2,2,5,0,1,1,1,1,1,0,0,0,-2,1,1,0,0,0,0,0,1,1,4,2,2,0,2,2,1,0,4,1,1,-2,-2,1,2,2,2,-2,-2,2,0,0,-2,2,2,0,0,0,2,1,0,2,2,2,0,1,2,1,1,1,1,1,2,1,4,0,2,1,1,1,2,2,2,1,1,4,0,-2,4,2,0,4,1,0,2,0,1,0,0,5,4,2,4,-2,-2,0,0,0,0,0,-2,0,1,2,0,0,0,0,
6;right;little;DRAG;-1;1509961543,996122341,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,214,6,7,8,5,4,4,3,4,3,5,3,4,3,3,3,4,7,10,4,1,2,1,4,2,2,4,2,4,2,1,1,5,5,1,1,0,0,0,2,1,-2,1,1,-2,2,4,5,9,4,1,4,2,2,2,2,0,1,1,1,4,4,9,10,4,4,2,4,2,4,1,2,1,2,1,2,4,7,7,4,2,2,4,1,2,2,2,0,1,0,4,5,10,11,5,4,2,1,2,2,2,1,2,1,2,11,15,16,16,7,4,5,2,2,2,2,2,1,2,2,7,32,102,79,10,5,4,1,2,-2,0,1,0,1,-2,4,32,197,197,18,4,2,1,0,0,0,-3,1,-3,-2,5,13,54,58,11,1,5,2,0,2,1,0,2,0,1,5,9,11,11,2,4,4,2,1,2,1,0,-2,1,0,2,5,7,9,2,4,2,2,0,2,1,1,-2,1,1,1,1,4,4,1,0,0,-2,-2,1,0,-2,0,-2,1,0,1,5,4,0,1,1,1,1,4,-2,-2,-2,0,1,4,1,2,2,0,-2,1,2,-3,-2,1,2,0,1,0,5,2,5,7,2,1,-2,1,4,2,4,2,1,4,1,2,2,2,5,4,1,1,0,1,2,0,-3,1,1,2,4,1,5,1,1,4,2,2,4,2,2,2,2,0,2,1,1,2,2,4,1,1,1,2,1,1,0,1,1,1,4,4,2,5,5,2,5,5,4,2,4,5,5,2,2,0,2,1,0,1,0,1,0,-2,1,1,1,0,0,1,0,2,-2,2,1,1,-2,0,-2,0,0,2,-2,1,1,2,2,0,4,1,2,2,2,2,1,4,1,2,0,2,5,5,2,4,4,2,4,4,4,2,2,4,2,2,4,1,4,2,1,1,0,4,0,1,0,1,4,-2,2,2,
6;right;little;DRAG;-1;1509961544,69945987,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,214,6,7,8,5,4,4,3,4,3,5,3,4,3,3,3,4,7,10,4,1,2,1,4,2,2,4,2,4,2,1,1,5,5,1,1,0,0,0,2,1,-2,1,1,-2,2,4,5,9,4,1,4,2,2,2,2,0,1,1,1,4,4,9,10,4,4,2,4,2,4,1,2,1,2,1,2,4,7,7,4,2,2,4,1,2,2,2,0,1,27,5,6,8,7,3,5,4,1,3,2,3,0,3,2,2,6,10,16,13,5,3,2,1,2,1,3,-1,0,0,1,4,20,87,74,9,2,3,2,2,0,1,0,0,1,0,1,24,170,190,21,4,2,0,0,0,0,0,-2,0,-2,5,11,36,42,11,5,4,2,1,4,0,1,1,0,1,4,9,13,13,4,5,4,4,2,2,2,1,-2,2,1,2,5,9,7,2,2,2,4,0,2,2,-2,-2,2,1,5,1,9,7,2,2,2,1,1,2,0,1,1,0,1,-2,2,4,5,2,2,1,1,-2,4,0,1,0,2,1,2,0,4,2,1,0,2,4,0,4,2,1,-2,1,2,4,2,5,7,1,2,1,2,4,4,4,1,2,2,2,1,4,4,7,2,4,1,1,2,5,2,1,1,2,2,4,1,7,4,2,5,0,0,2,2,2,2,4,2,2,2,1,2,2,2,0,2,1,2,2,1,2,0,1,1,1,2,4,2,2,0,5,4,2,4,1,1,2,1,1,1,2,2,0,-2,2,2,2,1,2,2,2,1,-2,0,0,0,0,1,-2,0,-2,-2,-2,-3,1,0,-2,0,0,-2,2,0,1,1,1,0,0,-2,1,1,0,1,1,-3,2,1,1,2,1,1,4,2,1,2,2,4,2,1,4,0,-2,-2,-3,0,-3,1,-2,0,0,1,1,-3,1,0,
6;right;little;DRAG;-1;1509961544,137540049,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,214,6,7,8,5,4,4,3,4,3,5,3,4,3,3,3,4,7,10,4,1,2,1,4,2,2,4,2,4,2,1,1,5,5,1,1,0,0,0,2,1,-2,1,1,-2,2,4,5,9,4,1,4,2,2,2,2,0,1,1,1,4,4,9,10,4,4,2,4,2,4,1,2,1,2,1,2,4,7,7,4,2,2,4,1,2,2,2,0,1,27,253,4,5,7,2,2,2,0,0,-1,1,0,2,-1,0,5,9,18,16,5,3,3,0,-1,-1,3,0,-1,1,0,2,16,94,103,17,3,1,0,0,-2,0,0,-2,0,-6,0,15,116,178,29,4,1,-2,-2,-2,-2,-2,-2,-3,-5,4,9,23,29,7,1,1,0,-2,-2,-2,-2,-2,-3,0,5,5,11,11,4,5,1,1,0,2,1,0,-3,0,1,4,2,5,5,4,0,4,2,0,2,2,-2,-3,1,0,0,0,4,5,0,-2,-2,-2,0,0,-2,-3,-2,-3,-3,1,1,7,7,2,2,2,0,0,2,0,-2,1,1,1,2,0,2,2,0,-2,1,1,-2,0,1,1,0,0,2,0,0,0,5,0,0,1,0,0,1,0,0,-2,2,1,0,1,0,2,1,0,-3,-2,0,2,0,-2,-2,0,-2,4,2,4,2,2,5,1,2,5,2,4,2,2,1,4,1,1,1,1,1,-2,2,1,1,0,2,1,0,1,2,0,2,1,1,0,1,2,1,0,-2,0,1,1,-2,0,-2,-2,0,-3,-3,0,0,0,1,0,1,0,-2,0,-2,1,-2,0,0,1,0,0,0,-2,0,2,1,0,1,0,-2,2,1,0,0,0,0,0,0,2,1,1,1,-2,0,4,2,2,4,0,0,1,1,4,2,1,4,2,-2,4,0,-2,-2,0,-2,0,-2,-3,0,-2,2,1,-2,1,1,
6;right;little;DRAG;-1;1509961544,206277341,-72,-3,-4,-2,-1,-3,-2,-2,-2,-3,-3,-3,-1,1,2,214,6,7,8,5,4,4,3,4,3,5,3,4,3,3,3,4,7,10,4,1,2,1,4,2,2,4,2,4,2,1,1,5,5,1,1,0,0,0,2,1,-2,1,1,-2,2,4,5,9,4,1,4,2,2,2,2,0,1,1,1,4,4,9,10,2,1,1,2,-1,1,0,0,1,-1,0,1,3,5,6,3,2,4,1,1,2,2,0,-1,1,3,3,5,6,8,5,4,3,1,2,0,1,1,2,1,0,7,13,32,35,11,5,5,0,0,0,4,-2,0,-2,1,0,16,130,195,63,4,0,0,0,0,0,0,-3,0,-6,1,11,74,167,54,5,5,1,1,1,-3,-2,0,-2,1,4,5,18,27,11,2,0,4,0,0,-2,-2,-2,0,-2,2,4,9,10,5,2,2,2,0,0,0,1,-3,0,2,0,2,2,5,2,1,1,1,1,1,1,-2,-3,1,-2,1,0,4,4,0,-2,1,-3,0,0,0,-3,1,-2,0,-2,1,4,7,2,4,2,0,1,2,0,-2,-2,0,1,4,1,2,4,4,1,2,4,-2,1,4,4,1,4,2,1,0,2,5,1,2,-2,-2,2,1,2,0,0,2,1,1,1,2,7,1,1,1,1,2,4,1,2,2,2,0,2,0,2,2,4,4,1,2,2,4,2,2,4,1,1,0,1,0,1,1,1,1,0,1,2,0,-3,1,1,0,2,2,2,5,4,2,4,4,4,1,2,1,2,2,2,0,1,0,-2,-2,0,2,1,2,0,1,1,-2,0,0,0,0,-3,0,0,1,-2,-2,0,-2,0,1,1,0,1,-2,1,-2,0,1,0,1,1,2,4,2,4,2,2,2,2,1,0,1,1,2,2,0,1,2,0,1,4,1,1,-2,-3,0,-2,1,-2,0,-2,-2,-2,1,-2,-2,0,1,
