18;right;little;SCROLL;-1;1510317968,65653183,1,1,1,3,3,1,0,4,4,4,1,4,2,4,0,2,2,0,0,59,0,0,0,1,1,1,1,-1,-2,0,0,1,0,0,0,0,-2,-2,-3,2,-2,1,-1,-1,-3,0,0,0,0,0,2,0,-1,1,1,1,0,1,1,1,0,0,106,0,1,0,1,-2,-2,-2,-1,0,-1,-1,-1,1,0,2,0,0,0,-1,-1,1,1,2,1,1,1,1,-1,-1,-3,-1,0,-2,-1,-1,-1,-2,-3,-2,-2,-2,-2,-2,-3,0,-3,0,1,-2,-2,-3,-2,0,1,0,-2,0,0,1,1,0,2,0,1,0,0,-2,0,0,0,1,1,-3,1,1,0,-3,0,0,1,1,2,2,1,0,0,-2,-3,-3,-3,-2,-2,1,-2,-2,2,-2,0,0,0,1,-2,0,1,1,-3,0,1,1,2,0,-2,2,0,1,2,2,-2,-3,-3,0,0,0,-3,0,0,-2,0,0,0,-2,-2,0,0,0,0,1,-2,-2,-2,-2,1,1,-2,-3,0,-2,-3,0,1,-2,-2,-2,0,-2,-2,-2,-5,2,-3,2,1,0,1,0,0,0,-3,0,0,0,0,-2,-2,-3,-3,-3,1,0,0,2,1,-2,2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,0,0,0,-2,0,1,0,0,0,1,0,-2,-3,-2,0,0,1,-2,-2,0,0,-3,-2,0,0,-3,-3,-3,0,-2,0,1,1,-2,-2,-3,-2,0,-3,-2,-2,-3,0,-2,0,-5,-3,0,0,0,0,0,-2,-2,0,-2,-2,0,0,-5,-3,-3,-3,-5,-2,-2,0,0,0,1,0,0,2,4,-2,2,0,0,-2,2,0,1,1,1,0,0,1,0,1,-2,-2,-2,0,-2,0,-2,-3,1,1,4,1,0,-2,-2,0,0,-2,1,-2,-2,-2,-2,0,0,-3,0,0,-2,0,-3,-2,-3,-2,-2,0,-2,0,-2,0,1,1,-2,4,-2,-2,-3,0,1,1,-2,0,1,0,-2,
18;right;little;SCROLL;-1;1510317968,135201256,1,1,1,3,3,1,0,4,4,4,1,4,2,2,1,-1,-1,1,-1,-2,0,0,-1,0,1,0,0,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,-3,-2,0,-3,0,-2,-3,-2,-2,-2,-2,1,0,0,0,-2,0,-3,0,-2,0,2,1,2,1,0,0,1,0,2,0,0,1,1,1,2,1,-2,1,-2,-2,0,-2,0,0,-2,0,-2,0,1,-2,1,0,-3,-3,-2,-2,-5,0,-3,0,-3,0,-3,1,0,-3,2,1,2,2,1,2,2,2,1,1,1,1,1,1,0,0,-2,1,1,-2,2,0,2,1,-2,-2,1,1,0,1,0,-2,1,2,-3,-2,-2,-2,0,2,0,2,0,1,-3,1,1,1,1,1,-3,0,0,0,0,0,0,0,-3,-2,-2,-2,1,1,-3,1,1,0,0,2,2,1,0,0,1,1,1,0,0,1,2,-3,0,-2,0,1,-2,1,2,2,-2,1,1,1,0,0,0,0,1,-2,-2,0,0,2,0,2,0,-2,-3,0,0,-2,1,-2,-2,-2,1,0,1,-2,4,1,2,2,2,2,2,1,2,1,4,0,2,2,2,0,1,0,-2,0,0,0,1,1,0,-2,0,-2,1,1,0,2,1,1,-2,0,1,-2,1,-2,0,-2,2,1,0,0,2,2,-2,0,2,2,1,2,1,2,1,1,4,4,-3,1,-2,1,1,-2,0,0,-2,1,-2,1,0,1,-2,2,4,1,0,1,1,2,2,4,4,1,1,2,0,0,-2,-2,1,-2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,2,4,0,2,0,2,-2,1,1,0,0,0,0,1,1,0,1,0,4,-2,0,-3,0,1,1,1,2,1,2,1,0,2,2,1,1,-2,2,2,0,2,0,1,0,-2,0,1,0,-2,1,1,-2,-2,0,1,1,1,0,1,0,0,-2,2,1,1,1,1,0,0,
18;right;little;SCROLL;-1;1510317968,207144954,1,1,1,3,3,1,0,4,4,4,1,4,2,2,1,-1,-1,1,-1,-2,0,0,-1,0,1,0,0,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,-3,-2,0,-3,0,-2,-3,-2,-2,-2,-2,1,0,0,0,-2,0,-3,0,-2,0,2,1,2,1,0,0,1,0,2,0,0,1,1,1,2,1,-2,1,-2,-2,0,-2,0,0,-2,0,-2,0,1,-2,1,0,-3,-3,-2,-2,-5,0,-3,0,-3,0,-3,1,0,-3,2,1,2,2,1,2,0,1,1,1,2,1,1,1,0,0,0,1,-1,-1,-1,0,-1,0,0,-1,1,-1,0,2,1,3,2,2,1,3,2,2,2,0,2,1,0,0,0,-1,0,1,0,-1,-2,0,1,0,0,0,-2,-1,-1,-1,-2,0,-2,0,1,-2,0,0,0,0,1,0,0,0,0,-2,-2,-3,-2,-2,-2,-3,0,-2,-3,-2,0,2,0,0,-3,1,1,1,0,-2,-2,0,-2,-2,0,0,0,0,-3,2,0,1,0,-2,-2,-2,0,-2,0,1,0,-2,1,0,0,-2,-3,-2,1,-2,1,1,1,0,2,0,-2,2,0,1,1,1,1,2,1,1,0,4,2,1,1,2,2,4,0,2,1,2,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,0,1,0,1,2,1,1,2,1,1,1,-3,1,0,0,0,0,1,-2,-2,0,0,0,1,0,0,0,-2,2,1,-2,2,1,0,1,1,-2,1,-2,0,-2,-3,1,-2,0,1,0,-2,-2,0,0,-2,0,-2,-2,-2,1,2,1,0,2,0,1,2,0,0,-3,0,-2,0,-2,-3,0,1,-2,-2,-2,-2,0,0,4,0,1,1,-2,-3,-3,0,-3,-3,-2,-3,-2,-3,-3,0,1,-2,0,-2,0,0,0,0,1,0,0,1,-3,1,-2,-2,1,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,
18;right;little;SCROLL;-1;1510317968,207144954,1,1,1,3,3,1,0,4,4,4,1,4,2,2,1,-1,-1,1,-1,-2,0,0,-1,0,1,0,0,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,-3,-2,0,-3,0,-2,-3,-2,-2,-2,-2,1,0,0,0,-2,0,-3,0,-2,0,2,1,2,1,0,0,1,0,2,0,0,1,1,1,2,1,-2,1,-2,-2,0,-2,0,0,-2,0,-2,0,1,-2,1,0,-3,-3,-2,-2,-5,0,-3,0,-3,0,-3,1,0,-3,2,1,2,2,1,2,0,1,1,1,2,1,1,1,0,0,0,1,-1,-1,-1,0,-1,0,0,-1,1,-1,0,2,1,3,2,2,1,3,2,2,2,0,2,1,0,0,0,-1,0,1,0,-1,-2,0,1,0,0,0,-2,-1,-1,-1,-2,0,-2,0,1,-2,0,0,0,0,1,0,0,0,0,-2,-2,-3,-2,-2,-2,-3,0,-2,-3,-2,0,2,0,0,-3,1,1,1,0,-2,-2,0,-2,-2,0,0,0,0,-3,2,0,1,0,-2,-2,-2,0,-2,0,1,0,-2,1,0,0,-2,-3,-2,1,-2,1,1,1,0,2,0,-2,2,0,1,1,1,1,2,1,1,0,4,2,1,1,2,2,4,0,2,1,2,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,0,1,0,1,2,1,1,2,1,1,1,-3,1,0,0,0,0,1,-2,-2,0,0,0,1,0,0,0,-2,2,1,-2,2,1,0,1,1,-2,1,-2,0,-2,-3,1,-2,0,1,0,-2,-2,0,0,-2,0,-2,-2,-2,1,2,1,0,2,0,1,2,0,0,-3,0,-2,0,-2,-3,0,1,-2,-2,-2,-2,0,0,4,0,1,1,-2,-3,-3,0,-3,-3,-2,-3,-2,-3,-3,0,1,-2,0,-2,0,0,0,0,1,0,0,1,-3,1,-2,-2,1,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,
18;right;little;SCROLL;-1;1510317968,276482350,1,1,1,3,3,1,0,4,4,4,1,4,2,2,1,-1,-1,1,-1,-2,0,0,-1,0,1,0,0,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,-3,-2,0,-3,0,-2,-3,-2,-2,-2,-2,1,0,0,0,-2,0,-3,0,-2,0,2,1,2,1,0,0,1,0,2,1,1,1,0,2,0,0,3,2,1,1,-1,-1,1,-1,0,2,1,2,-1,2,0,0,1,0,1,2,1,1,2,1,0,0,2,1,-1,1,1,0,0,1,1,1,1,-2,1,0,1,1,1,1,1,2,4,1,0,4,4,2,1,1,4,2,4,4,1,2,0,1,2,1,0,1,0,1,1,0,0,1,1,1,1,1,0,-2,1,2,0,1,2,-2,0,2,0,1,1,0,1,2,2,2,1,0,2,0,0,0,1,0,0,1,-3,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,2,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,-6,-6,-2,0,0,-2,-2,-3,-2,-2,-2,-3,0,0,-3,1,0,1,1,0,0,1,1,-2,1,1,1,0,2,1,1,2,2,0,1,0,0,2,0,0,2,1,1,1,1,-2,0,-3,-2,-2,0,-2,-2,0,-3,0,1,0,-3,0,-2,1,-2,-2,-2,-2,0,-2,0,0,2,0,-3,0,-5,1,0,0,0,0,1,0,0,0,-3,0,1,0,0,1,-2,1,-2,-2,-3,2,-2,0,-3,0,-2,1,-2,-5,0,0,2,1,1,0,2,2,2,2,5,1,1,2,2,2,-2,-2,-3,0,-3,0,0,0,0,-2,1,1,-2,0,-3,2,2,1,-2,1,-2,1,0,1,-2,-2,0,1,0,1,2,0,1,1,1,0,1,1,0,0,0,-2,2,0,0,-3,1,0,1,-2,-2,2,0,2,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,-2,2,-2,0,1,0,2,
18;right;little;SCROLL;-1;1510317968,346928547,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,-2,-2,-2,-2,-2,4,0,1,2,1,2,0,1,1,1,1,1,4,1,2,-3,-2,0,-3,-2,-2,0,0,-3,0,-2,-3,-2,0,-5,0,0,2,1,1,0,1,1,0,0,0,-2,-2,1,1,0,-2,0,1,-2,0,1,0,0,-3,0,0,0,2,1,1,0,0,2,2,0,0,-2,0,1,1,0,2,0,-2,2,1,1,0,0,1,2,2,1,1,2,2,1,-2,2,-3,0,0,-2,-3,-2,0,0,-2,1,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,2,0,0,-2,0,-3,-3,-2,1,0,0,1,2,0,1,1,0,0,-2,-2,-2,-3,-3,0,0,-2,-2,1,-3,-2,1,-2,-3,-2,0,-2,1,0,-2,-3,-2,-3,-2,-2,1,-3,-2,-2,-5,0,-3,0,-3,0,-2,0,-2,0,-3,-5,-2,-3,-3,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,-3,1,-3,-2,2,0,0,0,0,0,0,-2,0,0,-2,-2,-3,0,0,1,-3,0,0,0,1,1,2,2,0,1,1,-2,1,2,2,-2,2,2,-2,0,0,-2,-2,0,0,-2,2,0,0,-2,0,0,0,0,0,-5,-3,-2,0,0,1,-3,-2,1,-3,0,1,-2,2,-2,-2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,-3,1,0,1,-3,1,0,-2,-2,-2,0,0,0,-2,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,-2,2,1,0,1,1,-6,-2,-5,-3,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-2,1,-2,0,-2,-3,-3,0,-2,-2,-3,0,-2,1,1,
18;right;little;SCROLL;-1;1510317968,422211412,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,-2,-2,-2,-2,-2,4,0,1,2,1,2,0,1,1,1,1,1,4,1,2,-3,-2,0,-3,-2,-2,0,0,-3,0,-2,-3,-2,0,-5,0,0,2,1,1,0,1,1,0,0,0,-2,-2,1,1,0,-2,0,1,-2,0,1,0,0,-3,0,0,0,2,1,1,0,0,2,2,0,0,-2,0,1,1,0,2,0,-2,2,1,1,0,0,1,2,2,1,1,2,2,116,1,2,0,1,1,0,0,0,2,0,0,2,0,2,0,0,1,3,1,2,2,1,2,0,2,2,1,2,1,2,2,0,2,3,3,2,2,2,0,2,3,2,1,2,1,3,1,2,1,-1,-1,1,0,2,0,1,1,1,2,1,1,1,0,1,1,0,0,0,1,1,0,2,2,7,1,1,1,0,0,2,-2,0,-2,1,1,0,1,1,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,2,0,1,0,0,0,0,-2,1,2,2,-2,0,1,0,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,1,-5,2,0,1,0,1,-2,1,0,0,0,0,1,0,0,2,4,2,2,1,4,2,0,0,2,2,1,1,2,0,0,0,2,-2,1,4,1,4,2,-2,1,0,2,-2,1,-2,-2,1,1,0,2,-2,-2,0,2,1,2,2,2,4,2,0,1,4,2,2,1,0,1,-2,0,-2,1,-2,0,0,-2,1,0,-2,0,1,0,-3,-2,-2,1,0,-2,0,-2,-2,0,1,-3,0,1,-3,0,0,0,-2,0,0,1,2,-2,-3,1,0,0,0,0,0,0,-2,0,0,1,1,0,0,-3,1,0,0,-2,-2,1,-2,0,0,4,0,-3,-3,0,0,-2,0,0,0,0,0,
18;right;little;SCROLL;-1;1510317968,495209121,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,-2,-2,-2,-2,-2,4,0,1,2,1,2,0,1,1,1,1,1,4,1,2,-3,-2,0,-3,-2,-2,0,0,-3,0,-2,-3,-2,0,-5,0,0,2,1,1,0,1,1,0,0,0,-2,-2,1,1,0,-2,0,-148,-1,0,-2,-2,1,0,-2,1,-1,-1,0,0,-2,0,0,0,1,-1,0,0,1,-1,0,0,-2,-1,0,-1,0,-1,1,0,-2,-2,-1,0,-2,-1,-2,-2,-1,2,1,2,1,2,0,1,-2,0,2,0,0,2,0,0,0,0,-2,0,-2,0,-3,0,-3,-2,-3,-3,-2,0,0,-2,-2,-2,1,-2,-5,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,-3,-3,0,0,-3,0,-3,-2,0,0,0,-2,-2,-3,-2,-3,-3,-2,0,0,0,-3,-2,1,0,0,0,1,-2,-6,0,0,-2,0,1,0,0,0,0,0,0,1,1,2,-2,-2,-2,-2,0,0,-3,1,-2,-2,-2,0,0,-5,1,1,0,-2,0,-3,0,-2,0,0,0,0,-3,1,0,0,1,0,0,0,1,0,0,-2,0,-2,1,1,2,2,0,1,2,1,0,0,1,2,0,4,2,0,-3,1,-3,1,-2,-2,1,-2,-3,0,-2,0,-2,1,-3,0,0,1,-2,-3,-2,0,0,-5,1,1,-2,-2,0,0,-2,0,0,0,-2,1,1,-2,0,-3,0,-2,1,0,2,-2,1,-2,-2,-2,-2,-2,-3,0,1,-3,-2,-2,0,1,-3,0,1,-2,0,0,1,0,-2,1,-2,0,1,0,-2,-3,0,-2,-2,-2,-2,-2,1,-3,-2,-2,-2,-2,0,-3,0,0,-3,-2,0,-2,0,1,-2,0,-2,-2,-2,-2,0,-2,-2,1,-3,2,0,1,-2,0,-3,-2,-5,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,-3,0,
18;right;little;SCROLL;-1;1510317968,565591257,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,69,0,2,2,2,1,2,1,4,2,0,1,2,2,2,1,2,2,2,1,2,2,0,1,1,1,0,1,-2,-2,1,-2,1,1,0,4,0,4,5,-2,0,4,4,2,2,4,2,1,2,1,0,1,1,1,1,1,-2,2,2,0,0,4,1,1,1,-2,1,1,2,1,-2,0,1,1,-2,0,1,0,1,-6,5,2,4,5,4,2,2,2,2,2,2,2,1,1,4,0,1,2,5,2,1,1,1,0,2,1,2,0,2,2,4,1,2,4,4,4,5,4,2,4,1,2,2,4,1,4,0,1,4,-2,-3,1,-3,1,0,1,2,-3,-2,-2,0,-2,1,0,0,0,2,1,1,1,0,1,0,1,-2,1,2,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-3,0,0,2,-3,0,-2,0,-3,0,0,0,0,1,-5,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-5,-5,-3,-5,-5,-3,-3,-3,-2,-3,-5,-3,0,-2,-2,-2,-2,-2,-3,2,-2,-2,-2,-3,1,0,-2,1,0,2,0,0,-2,0,0,1,-2,1,-3,4,-2,1,1,-2,-3,0,-3,-2,-3,1,-2,-3,-2,0,-2,0,-2,-2,-2,-2,1,1,0,0,0,1,0,1,0,1,1,-2,-2,0,0,-2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-3,1,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,-5,-3,0,1,-2,-3,1,0,1,-3,-3,0,-3,1,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-6,-6,-5,-3,-2,-3,-3,-3,-3,-5,-5,-3,0,0,-2,-2,-2,0,1,0,0,0,1,0,-2,-2,1,-2,-5,-5,-3,-8,-5,-2,-3,-2,-3,-2,-3,-5,-3,-5,0,0,1,-2,-2,-2,0,0,0,-5,-2,-3,-2,-3,-2,
18;right;little;SCROLL;-1;1510317968,565591257,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,69,0,2,2,2,1,2,1,4,2,0,1,2,2,2,1,2,2,2,1,2,2,0,1,1,1,0,1,-2,-2,1,-2,1,1,0,4,0,4,5,-2,0,4,4,2,2,4,2,1,2,1,0,1,1,1,1,1,-2,2,2,0,0,4,1,1,1,-2,1,1,2,1,-2,0,1,1,-2,0,1,0,1,-6,5,2,4,5,4,2,2,2,2,2,2,2,1,1,4,0,1,2,5,2,1,1,1,0,2,1,2,0,2,2,4,1,2,4,4,4,5,4,2,4,1,2,2,4,1,4,0,1,4,-2,-3,1,-3,1,0,1,2,-3,-2,-2,0,-2,1,0,0,0,2,1,1,1,0,1,0,1,-2,1,2,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-3,0,0,2,-3,0,-2,0,-3,0,0,0,0,1,-5,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-5,-5,-3,-5,-5,-3,-3,-3,-2,-3,-5,-3,0,-2,-2,-2,-2,-2,-3,2,-2,-2,-2,-3,1,0,-2,1,0,2,0,0,-2,0,0,1,-2,1,-3,4,-2,1,1,-2,-3,0,-3,-2,-3,1,-2,-3,-2,0,-2,0,-2,-2,-2,-2,1,1,0,0,0,1,0,1,0,1,1,-2,-2,0,0,-2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-3,1,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,-5,-3,0,1,-2,-3,1,0,1,-3,-3,0,-3,1,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-6,-6,-5,-3,-2,-3,-3,-3,-3,-5,-5,-3,0,0,-2,-2,-2,0,1,0,0,0,1,0,-2,-2,1,-2,-5,-5,-3,-8,-5,-2,-3,-2,-3,-2,-3,-5,-3,-5,0,0,1,-2,-2,-2,0,0,0,-5,-2,-3,-2,-3,-2,
18;right;little;SCROLL;-1;1510317968,635779798,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,69,0,2,2,2,1,2,1,4,2,0,1,2,2,2,1,2,2,2,1,2,2,0,1,1,1,0,1,-2,-2,1,-2,1,1,0,4,0,4,5,-2,0,4,4,2,2,4,2,1,2,1,0,1,1,1,1,1,-2,2,2,0,0,4,1,1,1,-2,1,1,2,1,-2,0,1,1,-2,0,1,0,1,-6,5,2,4,5,4,2,2,2,2,2,2,2,1,1,4,0,1,2,5,2,1,1,1,111,106,0,0,-1,1,-1,-1,1,0,2,0,0,2,1,1,0,1,-1,1,0,0,2,0,1,1,1,0,1,1,1,1,1,1,1,1,0,-2,-1,-1,0,-1,1,-2,2,0,0,-1,-1,-1,0,0,-1,-1,0,-2,-2,-1,-1,-2,0,-1,-2,-3,-3,-2,0,0,0,1,0,-2,0,-2,0,-3,0,0,0,0,0,1,1,0,0,1,0,1,2,0,-2,2,0,2,1,1,1,0,-2,-3,-2,0,-2,-3,1,-2,-3,-2,-2,-2,-2,-2,0,-2,1,0,1,-2,0,-2,-2,0,0,1,0,-2,1,0,0,2,1,0,1,0,1,2,4,1,0,1,1,-2,-2,-2,-3,-2,0,0,0,0,0,0,-2,-2,1,1,1,1,0,2,1,0,1,2,1,1,-2,1,1,1,-2,2,-3,-2,-3,0,-3,1,-2,0,0,-3,0,-5,-3,0,-3,-3,-3,-2,1,-2,-2,0,-3,-2,1,0,0,-2,-2,0,1,0,-3,0,0,0,0,2,-2,-2,-2,1,-2,-2,0,0,1,0,0,-2,-3,0,0,-2,-2,1,-2,0,1,2,0,1,1,1,1,0,0,-2,-2,-2,1,1,-2,-2,-3,1,-2,-3,-2,-5,1,0,-3,-2,-2,-3,-3,0,-3,-2,0,0,-3,-3,-3,-3,1,-2,-2,0,-3,-5,-2,1,-3,
18;right;little;SCROLL;-1;1510317968,707156777,0,-1,0,-1,-1,1,1,0,0,-2,0,0,-3,0,1,-5,-2,-2,-2,-3,-2,0,-3,0,0,69,0,2,2,2,1,2,1,4,2,0,1,2,2,2,1,2,2,2,1,2,2,0,1,1,1,0,1,-2,-2,1,-2,1,1,9,-2,0,-1,-1,0,0,1,2,1,0,1,1,1,0,0,2,2,1,1,0,2,0,0,1,-1,-1,1,1,1,0,2,1,3,2,1,1,4,1,2,0,0,2,0,2,2,4,2,4,4,2,0,0,2,1,0,-2,0,1,1,0,1,-2,2,-2,-2,1,-2,1,-2,-2,-2,1,0,-2,-2,1,0,0,-2,1,1,0,-3,0,-2,1,-2,-2,0,0,2,0,1,0,2,1,2,0,0,1,0,0,1,1,2,0,-2,-2,-3,-2,-2,2,0,-2,1,-2,-2,-3,-2,-2,-3,-2,1,0,-3,-3,-2,-2,-3,-3,0,0,-2,0,-3,0,0,-3,-2,-2,1,0,-3,1,-2,0,1,0,-2,-2,0,-2,0,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-3,0,0,0,-2,0,-2,1,-2,0,0,-2,1,0,0,-2,1,0,0,0,0,1,-2,1,-2,1,-2,0,0,1,-2,-2,1,0,1,0,1,0,0,1,-2,0,1,1,1,2,-2,0,2,2,0,2,-2,0,0,0,2,0,2,2,0,0,-2,0,1,-2,-2,0,-2,0,-3,-2,-2,0,1,-2,-3,-5,-2,-3,-5,0,-2,-3,-3,-3,-2,0,-2,0,-2,0,0,2,0,0,0,-2,1,-2,0,1,-2,1,0,0,0,-2,-3,0,0,1,-2,1,0,0,0,-3,-2,-2,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,0,-2,0,0,-2,1,-2,-2,-3,-5,-3,-2,-6,-3,1,0,-2,0,0,-2,0,1,0,0,1,0,1,-2,0,2,-2,-2,-3,-5,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,
18;right;little;SCROLL;-1;1510317968,777457922,4,1,0,4,2,2,1,1,0,1,0,0,4,0,1,2,2,2,4,4,4,4,2,1,5,2,1,1,1,4,2,1,0,1,2,1,-2,0,0,-2,0,-2,0,0,-3,2,1,2,4,4,4,2,5,2,4,2,2,4,2,2,2,4,1,1,2,4,4,2,1,1,2,1,0,1,0,9,4,5,4,4,5,7,2,2,5,2,2,4,1,5,2,2,4,5,2,2,2,1,1,2,2,2,1,2,2,-2,4,2,2,0,0,2,1,2,0,1,1,0,1,0,1,2,1,4,2,1,1,2,4,1,1,1,4,2,1,1,2,1,1,2,2,2,1,-2,1,0,1,2,1,2,1,0,4,2,4,1,0,1,1,1,2,1,1,-2,2,1,2,-2,1,1,0,-2,1,0,0,0,-2,2,0,0,-2,1,0,1,1,1,4,0,1,1,0,-2,1,0,1,4,0,4,2,0,1,4,2,2,1,2,0,2,2,2,-2,0,0,0,-3,0,0,0,-3,-2,-3,0,0,-5,-3,0,-2,-3,-2,-2,-2,0,-2,0,1,-2,0,-2,-2,-3,0,2,0,2,2,2,2,0,2,4,1,1,0,0,1,-3,0,0,0,-2,-2,0,-2,1,-2,0,0,-2,0,0,0,1,2,2,2,2,1,4,0,1,2,1,4,2,1,0,-2,0,-2,0,-3,1,-5,-3,1,0,-3,0,-3,0,-2,1,0,1,1,2,-2,-2,1,0,1,1,0,1,0,1,0,0,1,1,0,2,2,0,2,2,1,2,4,2,-3,-2,0,-2,-2,-2,-2,0,-3,2,-2,0,-2,-2,-3,2,0,1,1,0,0,-2,-2,2,0,1,1,0,4,0,0,0,1,-2,0,0,0,0,0,0,1,-2,1,-2,2,-2,1,0,0,0,0,0,1,1,-2,1,1,0,1,-2,-2,1,0,0,1,0,2,1,-3,1,1,0,0,0,0,
18;right;little;SCROLL;-1;1510317968,846353912,4,1,0,4,2,2,1,1,0,1,0,0,4,0,1,2,2,2,4,4,4,4,2,1,5,2,1,1,1,4,2,1,0,1,2,1,-2,0,0,-2,0,-2,0,0,-3,2,1,2,4,4,4,2,5,2,4,2,2,4,2,2,2,4,1,1,2,4,4,2,1,1,2,1,0,1,0,9,4,5,4,4,5,7,2,2,5,2,2,4,1,5,2,2,4,5,2,2,2,1,1,2,2,2,1,2,2,-2,4,2,2,0,0,2,1,2,0,1,1,0,1,0,1,2,1,4,2,1,1,2,4,1,1,1,4,2,1,0,2,2,1,1,2,1,1,-1,0,0,1,1,1,2,0,1,0,2,0,-2,1,2,2,-1,-1,-1,0,1,-1,1,2,2,1,1,0,0,1,1,1,1,2,1,3,1,0,1,1,2,1,1,3,0,1,1,1,0,3,2,2,3,2,1,3,2,2,0,2,1,1,1,2,1,2,2,0,2,1,2,0,1,2,0,0,0,0,1,1,1,2,0,1,1,1,0,1,1,-2,0,0,1,1,0,0,2,4,2,0,4,4,2,1,1,2,4,1,4,2,2,2,1,1,0,-2,0,2,2,0,0,0,0,0,-2,1,0,0,1,2,1,0,1,2,4,1,1,0,1,1,1,1,2,0,1,1,2,1,2,1,-2,2,-2,1,1,2,0,0,1,1,1,2,2,1,2,1,2,4,1,0,4,5,2,4,4,2,1,2,2,2,1,1,4,2,4,5,1,1,-3,0,0,0,0,-2,0,1,0,-2,0,0,1,0,1,0,2,2,-2,1,1,2,0,1,2,1,2,0,-5,-5,1,-2,-3,-2,-3,-3,-3,0,-2,-3,0,-5,0,0,-3,-2,-3,-3,-2,-2,-3,-2,-2,0,0,0,1,0,0,1,2,0,2,0,-3,0,-2,-3,2,0,0,0,1,2,
