18;right;middle;DRAG;-1;1510318507,647872456,5,223,2,2,1,-1,3,5,4,2,2,0,2,0,1,1,1,0,0,0,-2,1,4,4,1,0,-2,-3,-2,0,2,1,1,1,1,1,2,2,4,0,-2,-2,-2,0,2,0,-3,0,0,-2,1,0,4,5,2,-3,-2,-2,-3,1,0,1,0,0,1,-2,0,5,4,0,-2,-3,-3,-5,-3,1,1,2,1,1,0,2,4,7,0,0,0,-2,0,-3,0,148,0,2,3,1,3,3,5,0,-1,0,-1,1,-2,2,2,2,1,3,1,2,3,3,-1,0,0,-1,0,1,0,0,-1,0,-1,0,2,1,4,1,0,0,-1,0,-1,1,2,2,2,1,1,4,5,5,1,2,-2,0,1,0,4,4,2,4,0,2,2,4,4,4,1,0,-2,1,1,1,2,1,3,1,2,1,3,5,-1,1,1,1,1,-2,5,4,2,4,2,3,3,5,5,5,1,2,2,2,2,5,3,3,3,2,2,5,6,4,2,1,3,0,2,0,2,3,3,3,1,5,6,16,12,5,3,2,2,2,1,0,1,1,2,4,5,26,102,85,9,2,0,0,0,-1,0,1,2,2,1,11,77,226,204,23,7,2,-2,0,-2,1,4,2,7,4,7,29,69,60,9,4,2,2,2,0,2,2,4,4,5,5,9,11,13,5,1,1,0,2,1,1,4,4,7,2,2,9,9,5,2,2,4,4,0,1,1,-2,1,4,1,1,4,4,1,2,1,0,2,-2,1,1,0,1,1,1,0,0,5,2,0,0,0,-2,0,-3,1,2,0,1,0,-2,0,4,0,2,-2,0,1,-2,0,0,0,2,2,2,1,0,0,2,1,2,0,0,0,-2,1,1,2,4,0,2,2,1,1,1,1,1,0,1,4,1,0,2,-2,0,1,1,1,0,0,1,2,-2,1,1,-5,0,-2,-3,-5,-3,-5,-3,-2,-3,0,-5,0,-2,-2,
18;right;middle;DRAG;-1;1510318507,719964071,5,223,2,2,1,-1,3,5,4,2,2,0,2,0,1,1,1,0,0,0,-2,1,4,4,1,0,-2,-3,-2,0,2,1,1,1,1,1,2,2,4,0,-2,-2,-2,0,2,0,-3,0,0,-2,1,0,4,5,2,-3,-2,-2,-3,1,0,1,0,0,1,-2,0,5,4,0,-2,-3,-3,-5,-3,1,1,2,1,1,0,2,4,7,0,0,0,-2,0,-3,0,148,0,2,3,1,3,3,5,0,-1,0,-1,1,25,3,2,4,1,2,3,2,3,4,4,1,2,1,1,1,0,1,2,1,1,2,2,2,2,-1,0,1,0,1,0,0,-1,-1,0,0,1,0,2,3,0,1,0,-3,-2,-5,1,2,2,4,1,2,2,5,2,4,2,1,-2,4,1,1,2,1,1,0,1,2,2,5,1,0,0,4,-2,1,7,9,7,5,4,2,5,9,10,7,4,4,4,2,7,4,2,1,2,0,0,4,5,5,0,1,2,2,1,-3,2,4,5,2,1,2,5,10,9,2,0,0,1,0,1,1,1,4,1,2,7,19,67,48,7,1,1,1,0,-2,0,2,1,2,2,9,80,231,186,18,5,2,-2,-2,-2,0,0,2,4,4,9,57,155,128,11,0,2,0,-2,-2,0,0,1,1,4,4,15,24,18,4,4,0,1,0,0,2,4,4,5,4,4,7,10,9,5,4,4,1,2,1,0,-3,0,7,1,1,1,4,1,0,1,-2,1,-5,0,1,1,1,2,1,2,2,2,4,1,1,1,-3,-2,0,0,1,-2,2,-2,1,1,2,1,-2,0,-2,0,-3,0,0,0,4,2,4,1,1,2,2,2,4,2,2,2,2,-2,0,2,1,0,2,2,-2,1,0,-2,0,-2,0,0,1,0,1,-2,-2,0,-2,0,-3,-3,-2,0,-3,-2,1,-5,-2,1,-2,-3,-2,1,-2,0,-3,0,-2,0,-2,-2,
18;right;middle;DRAG;-1;1510318507,786159487,5,223,2,2,1,-1,3,5,4,2,2,0,2,0,1,1,1,0,0,0,-2,1,4,4,1,0,-2,-3,-2,0,2,1,1,1,1,1,2,2,4,0,-2,-2,-2,0,2,0,-3,0,0,-2,1,0,4,5,2,-3,-2,-2,-3,1,0,1,0,0,1,-2,0,5,4,0,-2,-3,-3,-5,-3,1,1,2,1,1,0,2,4,7,0,0,0,-2,0,-3,0,148,0,2,3,1,3,3,5,0,-1,0,-1,1,25,3,2,4,1,2,3,2,3,104,0,-2,-1,0,0,1,2,1,2,0,1,1,3,3,3,1,1,1,-1,2,1,0,1,1,3,2,1,2,4,3,0,1,0,0,1,-1,2,2,2,3,1,1,2,2,1,1,3,0,0,2,1,0,1,1,2,0,0,2,4,5,-2,0,1,0,1,0,9,4,2,2,2,1,5,7,7,5,1,2,1,0,2,5,2,4,1,2,1,4,5,5,2,2,1,0,4,1,1,4,4,2,-2,1,9,7,7,2,2,2,1,1,2,1,1,0,2,2,4,11,33,27,2,0,0,-2,0,1,0,0,-2,1,2,9,69,209,163,15,5,4,-2,-2,-3,-3,-2,0,1,1,9,88,209,178,18,2,0,1,-2,-3,0,1,2,2,1,7,18,44,36,5,2,0,0,0,0,2,2,2,2,4,5,11,9,7,5,2,4,2,1,0,0,-2,2,4,0,4,2,2,0,2,0,-2,1,-3,1,0,-2,1,1,1,1,1,4,4,-2,2,1,-2,0,-3,0,1,1,1,1,0,1,2,1,0,-2,-3,0,-2,-2,0,1,1,1,1,1,2,1,1,2,4,1,1,4,2,1,1,2,1,1,2,2,2,2,1,1,1,2,4,4,1,2,4,-2,0,1,2,2,1,1,1,5,1,2,4,-2,1,-2,0,-3,0,0,0,1,0,2,1,-2,2,0,
18;right;middle;DRAG;-1;1510318507,857070321,5,223,2,2,1,-1,3,5,4,2,2,0,2,0,1,1,1,0,0,0,-2,1,4,4,1,0,-2,-3,-2,0,2,1,1,1,1,1,2,2,4,0,-2,-2,-2,0,2,0,-3,0,0,-2,1,0,4,5,2,-3,-2,-2,-3,1,0,1,0,0,1,-2,0,5,4,0,-2,-3,-3,-5,-3,0,0,1,0,0,1,3,2,3,0,0,0,0,-1,-1,1,1,1,2,1,1,3,2,3,1,-1,0,0,0,0,3,4,2,2,4,1,1,4,5,2,1,0,1,1,2,0,1,4,1,0,2,4,2,4,-2,1,1,2,2,4,0,0,2,1,2,1,2,4,5,0,0,0,0,1,0,4,2,2,4,1,1,1,2,2,4,5,2,1,2,2,1,0,1,2,-3,0,1,2,5,-3,1,1,1,0,0,2,4,1,2,0,0,1,5,4,2,0,1,-2,1,1,4,2,1,1,1,-3,4,5,2,1,1,1,0,2,0,2,5,4,4,2,2,7,10,5,2,2,1,1,-2,2,2,4,2,2,4,5,13,31,24,2,1,1,2,2,1,-3,2,0,-2,1,5,57,190,153,18,5,2,-2,-5,0,-3,-2,0,2,1,9,94,223,198,23,0,0,-2,-2,-6,1,1,0,2,2,9,26,63,50,9,2,0,1,-2,1,-2,0,1,1,1,4,5,11,5,4,0,2,0,-2,0,-2,-5,-2,0,-2,0,2,1,1,1,0,-3,0,-2,-2,1,0,-2,0,1,2,2,5,4,1,1,0,0,-3,0,-2,-2,-5,0,0,-2,0,1,1,0,0,-2,-2,-2,-2,-3,0,0,1,1,0,0,1,1,0,2,-2,0,0,0,-3,2,2,0,0,2,4,1,1,1,2,2,-2,2,1,0,1,0,-3,-3,0,-2,0,0,2,0,2,0,-2,0,-6,-5,-3,-2,-2,-5,-3,-5,0,-5,-2,-5,0,-2,-3,
18;right;middle;DRAG;-1;1510318507,927215737,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,-1,0,-1,0,-1,2,2,2,1,-1,-1,-2,1,0,0,1,0,0,1,1,1,1,2,0,-2,-3,-3,0,1,0,0,0,0,0,-2,0,4,0,1,-2,-2,0,-3,-2,-2,0,1,-3,1,-2,0,2,2,-2,-5,-5,-2,-5,-3,-2,-2,-2,0,0,0,-2,4,5,-2,0,-2,-2,-2,-3,-5,0,0,1,2,0,1,1,2,-3,-5,-5,-3,-2,-3,2,4,1,0,2,2,2,4,4,1,0,1,1,-3,1,-3,-2,1,1,-2,-2,2,1,2,-2,0,-2,-2,0,0,-2,0,0,0,1,-2,1,2,1,-2,-3,-3,-5,0,-2,0,1,1,1,-2,0,1,1,0,1,1,-2,-3,0,0,-2,1,0,2,-2,-2,0,2,2,-3,-2,-2,0,1,0,4,5,2,4,4,1,4,5,9,5,1,2,2,2,2,7,4,2,1,0,1,4,7,5,2,0,1,0,0,-3,7,7,9,5,2,5,7,10,5,4,2,2,4,1,2,4,5,4,5,4,7,11,29,27,7,4,2,1,2,2,-2,0,0,1,1,7,52,190,159,19,2,1,-2,-2,-2,-3,0,0,2,2,5,105,229,214,29,1,1,1,-2,-3,1,1,2,5,5,9,29,79,64,10,2,0,4,1,1,0,1,0,2,4,4,10,13,9,4,1,2,4,1,0,1,-2,2,2,1,4,1,4,2,2,1,0,2,-2,0,0,-2,0,1,0,1,0,4,1,1,0,0,0,-2,-2,1,1,0,1,1,0,0,1,2,1,-2,-2,-2,0,-2,-2,0,1,-2,1,0,-2,1,1,0,4,-2,-2,1,0,-2,1,2,-2,-2,2,1,0,2,0,0,1,1,1,4,0,0,2,-3,-2,0,0,0,0,-2,-2,2,-2,0,0,-2,2,1,0,0,1,0,-2,1,0,0,0,1,2,0,
18;right;middle;DRAG;-1;1510318507,996362092,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,-1,0,-1,0,-1,2,2,2,1,-1,-1,-2,1,0,0,1,0,0,1,1,1,1,2,0,-2,-3,-3,0,1,0,0,0,0,0,-2,0,4,0,1,-2,-2,0,-3,-2,-2,0,1,-3,1,-2,0,2,2,-2,-5,-5,-2,-5,-3,-2,-2,-2,0,0,0,-2,4,5,-2,0,-2,-2,-2,-3,-5,0,0,1,2,0,1,1,2,-3,-5,-5,-3,-2,-3,2,4,1,0,2,2,2,4,4,1,0,1,1,-3,1,-3,-2,1,1,-2,102,2,2,4,2,1,0,1,1,0,0,1,2,2,1,1,0,4,3,-1,0,-1,-1,1,0,1,1,2,3,1,1,1,1,4,2,1,0,0,1,2,3,2,2,3,1,2,1,3,3,1,0,2,1,0,0,3,4,3,4,3,4,3,4,5,4,4,2,1,2,5,7,4,1,1,1,1,4,7,4,2,1,1,0,1,0,7,9,9,4,2,5,7,13,9,5,2,4,2,1,2,1,2,2,1,1,2,10,21,19,2,1,0,0,0,0,0,4,1,2,1,5,44,176,158,24,5,2,0,0,-2,-5,0,1,2,2,5,89,231,223,33,1,0,0,-3,-6,-2,-2,0,0,2,2,29,81,74,10,0,-2,-2,-2,-3,1,4,4,4,5,5,9,15,10,5,2,4,4,0,0,2,0,1,2,0,2,5,5,2,2,2,1,1,-2,1,0,-2,0,1,1,2,1,4,4,0,0,1,-2,0,-2,0,-2,-2,1,1,0,0,1,1,0,0,0,-2,0,0,2,1,2,1,2,-2,1,2,4,1,4,0,2,1,1,-2,1,2,1,1,4,4,2,2,1,2,0,0,2,0,1,0,2,0,-2,1,2,1,0,0,0,1,-2,2,1,-3,-2,1,0,-3,0,0,-2,-2,0,0,0,0,0,0,
18;right;middle;DRAG;-1;1510318508,69025112,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,-1,0,-1,0,-1,2,2,2,1,-1,-1,-2,1,0,0,1,2,1,2,1,4,4,3,2,0,-1,-1,1,0,0,0,0,-1,-1,-1,0,1,1,0,-3,-3,-2,-3,-3,-2,2,1,-2,1,0,2,2,7,-2,-2,-2,-2,-2,-2,2,1,1,2,0,2,1,2,5,0,-2,1,0,0,-3,1,1,0,2,1,2,2,5,2,-3,-3,-3,-2,0,0,1,2,2,0,1,0,1,4,2,1,-2,0,0,-2,0,1,2,2,1,1,4,2,2,4,1,1,1,1,1,0,2,1,1,2,1,0,1,4,4,-2,0,-2,-2,0,-2,2,4,2,5,1,4,2,4,2,1,5,0,2,4,2,1,1,0,2,0,2,0,2,4,0,1,0,1,0,0,9,5,2,4,2,2,7,7,5,5,4,4,4,2,2,4,1,2,1,0,0,2,5,1,1,1,2,-2,0,0,1,5,2,2,-2,2,4,7,5,0,1,1,0,-2,-3,1,2,2,2,1,1,9,19,19,2,-2,0,-2,0,-3,-2,0,0,-2,0,7,35,163,153,23,4,0,-5,-5,-3,-2,-3,1,2,2,7,86,232,226,38,0,-2,-3,0,-5,-3,0,-2,0,2,4,27,88,85,11,1,0,0,-2,-5,0,0,0,1,4,1,7,15,9,4,-2,2,0,0,0,2,-2,2,2,4,4,5,5,1,1,2,2,4,-3,1,0,0,1,2,0,1,1,5,4,0,1,1,-2,-3,0,0,-3,-3,-2,0,-2,0,0,0,0,0,-3,-2,-5,-3,0,0,2,0,0,0,1,1,2,-2,4,1,1,0,0,-2,0,1,0,-3,1,1,0,2,0,-2,1,-2,1,1,0,1,1,-2,0,0,2,1,0,-3,2,1,1,0,0,-3,0,0,-3,-2,-2,1,-2,-2,-3,1,1,0,0,0,
18;right;middle;DRAG;-1;1510318508,69025112,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,-1,0,-1,0,-1,2,2,2,1,-1,-1,-2,1,0,0,1,2,1,2,1,4,4,3,2,0,-1,-1,1,0,0,0,0,-1,-1,-1,0,1,1,0,-3,-3,-2,-3,-3,-2,2,1,-2,1,0,2,2,7,-2,-2,-2,-2,-2,-2,2,1,1,2,0,2,1,2,5,0,-2,1,0,0,-3,1,1,0,2,1,2,2,5,2,-3,-3,-3,-2,0,0,1,2,2,0,1,0,1,4,2,1,-2,0,0,-2,0,1,2,2,1,1,4,2,2,4,1,1,1,1,1,0,2,1,1,2,1,0,1,4,4,-2,0,-2,-2,0,-2,2,4,2,5,1,4,2,4,2,1,5,0,2,4,2,1,1,0,2,0,2,0,2,4,0,1,0,1,0,0,9,5,2,4,2,2,7,7,5,5,4,4,4,2,2,4,1,2,1,0,0,2,5,1,1,1,2,-2,0,0,1,5,2,2,-2,2,4,7,5,0,1,1,0,-2,-3,1,2,2,2,1,1,9,19,19,2,-2,0,-2,0,-3,-2,0,0,-2,0,7,35,163,153,23,4,0,-5,-5,-3,-2,-3,1,2,2,7,86,232,226,38,0,-2,-3,0,-5,-3,0,-2,0,2,4,27,88,85,11,1,0,0,-2,-5,0,0,0,1,4,1,7,15,9,4,-2,2,0,0,0,2,-2,2,2,4,4,5,5,1,1,2,2,4,-3,1,0,0,1,2,0,1,1,5,4,0,1,1,-2,-3,0,0,-3,-3,-2,0,-2,0,0,0,0,0,-3,-2,-5,-3,0,0,2,0,0,0,1,1,2,-2,4,1,1,0,0,-2,0,1,0,-3,1,1,0,2,0,-2,1,-2,1,1,0,1,1,-2,0,0,2,1,0,-3,2,1,1,0,0,-3,0,0,-3,-2,-2,1,-2,-2,-3,1,1,0,0,0,
18;right;middle;DRAG;-1;1510318508,136367977,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,0,1,0,-2,1,-3,0,0,1,4,0,-3,-3,-2,-5,-3,-2,2,-3,0,0,1,2,0,2,2,0,0,-2,-3,-3,-5,0,1,-2,1,4,0,2,2,2,-2,-2,-2,-2,-2,-3,2,4,1,0,1,2,0,4,4,1,-2,-2,0,0,2,-2,1,1,2,1,0,1,1,4,1,2,0,0,0,0,1,0,0,0,1,-2,2,4,2,-2,0,-3,-2,-3,-2,1,4,1,5,-2,2,1,1,1,2,4,-2,-2,0,0,0,1,1,4,1,0,0,2,2,-2,1,1,0,-3,-3,7,5,2,2,2,4,4,7,7,4,0,4,2,1,2,1,1,1,0,0,-2,2,4,2,0,-2,0,1,0,0,4,5,4,1,-2,2,4,5,4,2,2,1,1,-2,1,1,4,2,1,2,2,9,18,23,5,0,-2,1,-2,1,-5,-2,0,-2,-2,2,33,158,156,23,2,0,-5,-5,-5,-3,-3,-2,1,1,5,81,231,231,42,1,0,-2,-2,-6,-2,-2,0,0,5,5,27,88,88,15,2,-2,1,0,-3,0,0,1,1,4,2,9,11,11,4,1,2,2,1,1,-2,-5,-2,1,0,0,4,4,1,1,0,-2,1,-2,-2,0,-2,-3,1,1,1,0,4,4,2,0,0,-2,-3,-2,0,-2,-3,-2,0,-3,-2,1,1,-2,0,-2,-3,-2,0,-3,0,1,-2,1,-2,0,1,2,-2,1,0,1,1,0,-2,1,5,1,1,0,2,1,2,1,2,1,0,2,1,2,1,1,-2,1,1,1,0,0,0,1,2,0,1,1,-5,-2,-2,-3,-5,1,-2,-3,-2,-2,1,-3,1,-2,-2,
18;right;middle;PAUSE;-1;1510318508,207727769,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,0,1,0,-2,1,-3,0,0,1,4,0,-3,-3,-2,-5,-3,-2,2,-3,0,0,1,2,0,2,2,0,0,-2,-3,-3,-5,0,1,-2,1,4,0,2,2,2,-2,-2,-2,-2,-2,-3,2,4,1,0,1,2,0,4,4,1,-2,-2,0,0,2,-2,1,1,2,1,0,1,1,4,1,2,0,0,0,0,1,0,0,0,1,-2,2,4,2,-2,0,-3,-2,-3,-2,1,4,1,5,-2,2,1,1,2,2,1,-1,0,1,1,0,1,1,2,0,1,1,2,2,-1,0,2,0,0,-2,5,3,1,2,3,1,2,3,4,3,1,1,0,-1,4,1,1,1,1,1,0,4,4,2,1,0,1,0,1,1,1,2,3,0,0,2,1,3,4,0,1,-1,0,-1,0,2,3,2,1,2,4,7,15,16,2,0,-2,1,-2,-2,1,2,2,1,2,9,32,144,125,18,4,1,0,0,0,-2,-2,0,1,1,4,72,226,188,21,0,0,0,-5,-5,1,0,4,1,4,9,27,71,58,11,1,1,1,0,-3,0,0,1,1,1,2,7,11,7,2,4,0,0,-2,0,0,-2,2,2,1,0,2,4,4,2,1,-2,1,-2,1,1,0,1,1,1,0,2,5,4,1,2,1,-2,0,-2,0,1,0,0,-2,0,1,1,0,0,-2,-2,0,0,-2,0,1,2,2,2,1,2,2,2,1,2,0,1,2,2,2,1,2,1,1,7,5,0,4,2,2,2,2,2,1,1,0,1,0,-2,1,0,0,1,0,0,1,0,1,1,-5,0,0,2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,
18;right;middle;PAUSE;-1;1510318508,275935321,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,0,1,0,-2,1,-3,0,0,1,4,0,-3,-3,-2,-5,-3,-2,2,-3,0,0,1,2,0,2,2,0,0,-2,-3,-3,-5,0,1,-2,1,4,0,2,2,2,-2,-2,-2,-2,-1,-3,2,3,3,2,2,2,0,0,2,1,1,1,0,1,2,0,1,2,0,1,0,1,-1,2,-1,1,1,-1,2,1,1,-2,-2,0,1,-2,-2,0,0,-2,1,-2,-3,0,0,1,0,1,2,-2,1,0,-3,-3,0,1,-2,-2,0,1,-2,-2,0,2,-2,-2,-2,-2,0,-3,-3,1,0,-2,-5,4,1,1,1,1,0,2,0,4,2,0,1,0,1,1,4,2,0,1,-2,1,2,2,1,1,0,2,-2,1,-3,0,4,4,1,1,1,2,2,1,4,1,2,2,0,1,1,1,1,2,4,2,2,0,1,2,1,0,0,0,1,0,2,2,2,2,4,1,2,4,1,4,1,0,-2,1,1,2,1,4,2,2,2,2,2,2,1,0,1,0,2,1,0,0,1,1,-2,0,1,1,0,1,0,1,1,0,-2,-3,-2,0,0,0,0,0,-2,-2,1,0,0,-2,-2,-2,-3,1,1,-2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,-5,-2,0,0,0,2,1,0,1,0,-3,-3,0,0,-2,0,0,-2,0,0,1,0,0,-2,-2,0,-2,0,-2,0,1,0,1,0,1,0,-2,1,2,1,1,-2,1,-2,1,1,0,-3,2,2,-2,1,0,-2,0,1,0,-2,1,1,0,0,-2,2,0,1,0,0,0,2,1,1,2,-3,-2,0,-3,-3,0,-2,-2,-2,-3,0,0,0,0,-2,
18;right;middle;PAUSE;-1;1510318508,347506519,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,133,0,2,0,1,2,0,1,-1,0,1,0,1,1,0,1,0,0,-1,1,2,1,0,1,1,1,0,3,1,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,-2,1,0,-2,-2,0,-5,0,0,1,-2,0,2,1,1,0,1,2,0,0,1,2,2,0,2,2,1,1,2,2,2,0,0,0,1,1,2,-2,2,1,2,0,-6,0,1,-2,0,-2,0,-2,-2,-3,-2,1,-2,-2,-2,1,1,1,2,0,-2,0,-2,-2,0,1,2,0,-2,1,2,0,0,1,1,0,0,-2,-2,1,2,0,2,0,1,1,-2,-2,0,-2,0,-2,2,0,1,0,-2,1,2,0,1,1,4,0,1,2,1,1,0,2,1,1,1,1,1,0,-2,0,0,-2,0,1,0,-2,4,0,-3,0,-2,1,1,0,0,1,1,1,2,0,1,0,1,1,0,2,1,4,-2,2,4,-2,2,2,-2,0,0,-2,-3,1,-2,1,1,-2,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,-3,0,-2,-2,0,1,-2,0,-2,-2,0,0,1,0,0,1,1,1,-2,1,-2,0,1,-3,2,1,0,-2,0,-2,-2,0,0,-2,0,-2,-2,1,0,-2,2,0,0,0,0,0,0,1,2,1,0,-2,-2,1,1,0,2,-2,0,2,0,2,0,-2,1,0,1,1,1,0,1,-2,0,0,-2,1,-2,0,-2,-2,1,0,-2,1,-2,0,-2,-2,-5,0,-2,-2,0,1,0,-2,0,0,0,-3,-2,-2,0,0,0,-2,1,2,1,1,1,1,1,0,0,0,0,
18;right;middle;PAUSE;-1;1510318508,347506519,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,133,0,2,0,1,2,0,1,-1,0,1,0,1,1,0,1,0,0,-1,1,2,1,0,1,1,1,0,3,1,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,-2,1,0,-2,-2,0,-5,0,0,1,-2,0,2,1,1,0,1,2,0,0,1,2,2,0,2,2,1,1,2,2,2,0,0,0,1,1,2,-2,2,1,2,0,-6,0,1,-2,0,-2,0,-2,-2,-3,-2,1,-2,-2,-2,1,1,1,2,0,-2,0,-2,-2,0,1,2,0,-2,1,2,0,0,1,1,0,0,-2,-2,1,2,0,2,0,1,1,-2,-2,0,-2,0,-2,2,0,1,0,-2,1,2,0,1,1,4,0,1,2,1,1,0,2,1,1,1,1,1,0,-2,0,0,-2,0,1,0,-2,4,0,-3,0,-2,1,1,0,0,1,1,1,2,0,1,0,1,1,0,2,1,4,-2,2,4,-2,2,2,-2,0,0,-2,-3,1,-2,1,1,-2,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,-3,0,-2,-2,0,1,-2,0,-2,-2,0,0,1,0,0,1,1,1,-2,1,-2,0,1,-3,2,1,0,-2,0,-2,-2,0,0,-2,0,-2,-2,1,0,-2,2,0,0,0,0,0,0,1,2,1,0,-2,-2,1,1,0,2,-2,0,2,0,2,0,-2,1,0,1,1,1,0,1,-2,0,0,-2,1,-2,0,-2,-2,1,0,-2,1,-2,0,-2,-2,-5,0,-2,-2,0,1,0,-2,0,0,0,-3,-2,-2,0,0,0,-2,1,2,1,1,1,1,1,0,0,0,0,
18;right;middle;PAUSE;-1;1510318508,423657197,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,133,0,2,0,1,2,0,1,-1,0,1,0,1,1,0,1,0,0,-1,1,2,1,0,1,1,1,0,3,1,0,0,2,1,1,1,-1,-2,-2,-1,-2,-1,-1,-2,0,0,-1,-2,-1,-2,0,-1,-1,-3,-2,-3,-3,-2,-5,-2,-2,-5,0,-3,0,-2,0,-2,1,1,0,0,0,2,2,-2,1,1,1,-2,-2,-2,0,0,-2,1,-2,0,0,-2,0,0,1,0,-2,1,1,0,1,0,-2,-2,0,-2,0,-2,0,-3,-5,-2,-3,-3,-2,-2,-2,-3,-3,-3,-5,-5,-2,-5,-5,-2,-2,-5,-6,-2,-5,-3,-5,-3,-3,-3,-3,-5,-3,-5,-2,0,1,-2,1,-2,-2,-2,0,0,-3,-2,-2,-2,-3,-3,-3,0,-2,-3,-2,-2,0,-2,-2,-3,-2,1,-2,-2,-2,0,1,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,0,-2,1,-2,1,0,1,2,0,1,0,-2,0,-5,0,-2,-2,-5,-3,0,1,-3,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-5,0,-3,-2,-2,-3,0,0,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,0,-2,-2,0,0,-2,0,-2,-3,0,0,0,-3,-2,-3,1,-3,1,0,1,-3,-2,1,-2,1,0,-2,1,1,1,-2,-5,-2,-2,0,-2,0,0,-2,-3,-2,2,-2,0,1,0,0,0,1,-2,0,-2,1,1,1,0,1,1,1,-5,2,-2,1,0,0,1,1,0,1,1,1,-3,1,0,1,1,2,0,0,0,1,1,-2,0,2,1,0,1,0,-3,-6,0,-3,1,-3,-2,-3,-2,-3,0,-2,0,-8,-3,
18;right;middle;PAUSE;-1;1510318508,495602561,5,223,2,2,1,-1,3,5,4,2,2,0,184,-1,0,0,116,0,0,0,-1,2,3,3,0,0,-1,-2,-1,1,-1,1,0,0,-2,0,0,1,4,1,-3,-5,-2,-2,0,0,1,-2,1,-2,0,1,5,1,-2,-2,-3,-3,133,0,2,0,1,2,0,1,-1,0,1,0,1,1,0,1,0,0,-1,1,2,1,0,1,1,1,0,3,1,0,0,2,1,1,1,-143,-3,-2,-2,-2,0,0,0,-3,-1,0,-1,-3,-1,-1,0,0,1,-1,0,-2,-2,-1,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,-3,-3,-3,-3,-3,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,0,-3,-2,-3,1,0,-2,1,0,2,-2,-2,-2,0,1,-3,-2,-2,-2,-2,-2,-2,-3,-5,1,0,0,-2,-3,0,-2,0,0,0,1,0,0,-2,0,0,2,-2,1,1,1,1,-2,0,1,-3,-5,-2,-2,0,-2,0,0,-2,-2,-3,0,0,0,1,1,1,-2,0,1,-2,-2,1,-3,-2,0,1,1,0,-2,-2,1,0,0,0,1,1,0,1,-2,2,1,0,0,1,1,2,0,1,1,1,0,2,0,0,1,0,2,0,1,1,-2,0,0,1,-2,1,0,-2,0,-2,0,0,0,1,0,0,0,-2,-2,-2,-3,-2,-3,-5,-2,-3,-2,-3,-2,-5,0,0,0,-2,2,0,-2,1,0,-2,-2,1,0,1,0,1,1,1,1,0,1,-3,-2,-2,1,-2,1,0,0,2,1,1,0,2,2,1,0,1,2,1,1,0,0,1,1,-3,-3,1,1,0,-2,1,-5,0,0,-2,0,0,0,-2,-2,0,0,0,0,1,0,0,0,-2,1,-2,-2,0,4,0,0,-2,0,1,-2,0,-2,-2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,-2,-2,0,1,0,-2,-2,
