12;right;index;DRAG;-1;1510043015,294974241,1,1,2,2,-2,0,151,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,127,0,3,1,1,3,3,2,1,0,0,1,0,1,1,1,1,2,1,2,5,4,2,1,3,1,2,4,0,4,1,1,1,0,2,9,5,4,2,1,1,2,4,0,0,1,1,2,0,1,1,2,4,3,1,2,1,1,-1,1,2,1,2,2,1,118,0,-1,3,5,15,95,148,84,10,1,-3,3,2,2,3,3,3,6,7,11,24,43,23,8,2,1,4,4,3,3,5,3,4,6,7,10,12,10,4,5,4,2,2,2,0,1,2,5,7,9,10,10,9,4,2,2,5,5,5,4,4,5,7,7,7,10,11,11,7,4,7,5,4,4,4,4,5,5,9,5,10,11,10,4,5,7,2,4,0,0,0,1,2,2,2,7,10,5,2,0,0,0,1,4,1,0,1,1,2,2,7,9,5,4,1,2,1,0,2,1,-2,-2,-2,0,0,5,5,1,1,1,1,-3,-2,1,1,0,0,-2,0,0,4,7,4,1,1,0,0,1,-2,0,0,1,1,1,2,5,5,4,2,1,1,0,1,-2,0,0,0,1,1,0,2,4,2,1,0,1,0,0,0,0,-2,0,-2,0,1,-2,4,0,0,1,0,2,-2,1,1,1,1,1,-2,1,2,4,1,0,0,0,1,1,2,1,0,1,1,4,4,4,4,2,0,4,2,1,4,0,2,0,0,1,1,2,5,2,1,1,0,1,5,1,4,2,2,4,4,2,4,2,4,1,0,2,1,-2,1,-2,1,1,-2,1,0,0,1,0,0,-2,1,1,0,0,-3,-2,-2,1,0,0,0,-2,0,0,1,0,0,-5,0,1,1,-2,-2,-3,0,1,0,0,-2,-2,-2,-3,
12;right;index;DRAG;-1;1510043015,361954919,1,1,2,2,-2,0,151,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,127,0,3,1,1,3,3,2,1,0,0,1,0,1,1,1,1,2,1,2,5,4,2,1,3,1,2,4,0,4,1,1,1,0,2,9,5,4,2,1,1,2,4,0,0,1,1,2,0,1,1,2,4,3,1,2,1,1,-1,1,2,1,2,2,1,118,-151,1,0,1,2,3,3,7,8,3,-2,2,1,-1,0,0,1,2,1,1,1,4,5,6,1,0,2,2,0,1,4,2,0,2,3,1,3,6,7,4,3,0,1,0,0,0,-3,-2,0,1,0,1,7,5,1,-3,1,1,1,2,1,1,4,4,1,4,5,10,7,2,2,2,1,1,1,2,4,2,4,1,1,2,9,9,5,2,0,-2,-3,-2,-3,0,-3,0,-2,0,2,4,5,0,-2,-3,-3,-3,-5,-6,-5,-3,0,-2,0,-2,1,2,-3,-2,-3,-2,0,-2,-2,-3,-2,-2,-3,1,0,1,5,1,1,-3,-3,-2,-2,-3,-3,-2,-5,-2,0,1,2,2,0,-2,-6,-3,-5,-3,-5,-3,-2,-3,-2,0,-2,2,2,0,0,-2,1,1,0,1,-2,1,4,0,2,2,4,2,1,4,0,0,-2,1,-3,1,1,-2,2,0,2,1,2,0,1,4,1,1,2,0,4,5,2,1,2,4,2,5,4,1,0,-2,0,-3,-2,-3,-5,-2,0,1,1,0,1,1,1,0,0,-3,-2,-2,-5,0,-3,0,1,1,1,1,-2,0,1,1,1,0,1,1,4,-2,4,1,1,0,1,1,2,0,1,0,1,0,0,1,1,0,1,0,0,-2,1,0,0,1,-3,0,0,0,1,0,0,-2,0,1,0,1,0,0,0,2,2,1,-2,-2,0,-2,1,0,-3,1,-2,1,
12;right;index;DRAG;-1;1510043015,430949137,1,1,2,2,-2,0,151,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,127,0,3,1,1,3,3,2,1,0,0,1,0,1,1,1,1,2,1,2,5,4,2,1,3,1,2,7,13,36,36,10,4,2,4,3,5,4,3,6,3,7,6,7,12,11,6,0,1,0,1,-2,-1,0,1,2,2,2,2,7,7,3,1,0,-1,4,0,-2,1,2,2,5,2,5,10,7,1,5,-2,0,1,1,0,2,2,2,2,4,5,10,4,2,2,4,4,1,4,1,0,2,5,4,5,4,10,9,7,2,1,0,0,1,-2,1,2,2,1,1,4,7,5,0,2,2,2,2,1,2,5,2,1,4,5,4,9,7,7,2,1,4,1,2,2,2,4,5,2,1,5,5,7,1,0,-2,-2,-2,0,0,0,1,-2,2,1,2,7,2,0,-3,0,1,-2,0,-2,0,1,1,2,2,1,2,4,2,-3,-2,0,-2,-2,-5,-2,-3,0,-2,1,0,4,4,1,-3,-2,0,0,-2,-3,0,0,0,0,2,1,2,2,1,-3,-5,-2,-2,-3,-3,0,-2,1,1,0,1,2,2,1,-3,0,-2,-2,-2,-2,1,1,0,1,0,0,0,1,0,0,-2,-2,0,0,1,1,0,1,-2,1,0,1,0,1,2,2,2,1,0,2,4,2,1,2,4,2,1,4,4,0,0,2,1,0,1,0,1,2,2,5,2,4,5,2,1,2,0,1,0,0,1,2,1,2,2,2,1,4,2,4,2,2,-2,0,1,1,0,2,0,0,0,1,2,2,1,1,1,1,1,0,0,1,1,1,0,-3,1,1,0,2,1,-2,1,1,2,1,0,2,1,0,1,4,2,0,0,2,1,2,0,2,1,1,1,1,0,0,2,0,2,
12;right;index;DRAG;-1;1510043015,502024450,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,38,0,-3,-3,-2,0,-2,0,0,1,2,5,27,176,234,114,4,2,4,1,1,1,4,1,4,7,9,19,67,108,49,0,1,2,4,2,4,2,2,4,4,7,10,18,18,10,4,1,4,5,4,2,2,4,2,2,7,2,9,10,4,-2,0,-2,1,-2,-3,-2,0,1,1,1,2,4,7,5,1,2,1,2,0,0,1,2,2,5,1,4,7,9,5,2,-2,0,1,0,0,1,4,2,1,2,1,7,5,1,1,2,2,1,2,1,0,2,4,4,5,4,7,11,4,2,4,0,0,1,0,2,1,2,1,2,4,5,4,2,0,1,1,0,0,1,2,2,0,2,2,2,4,7,2,2,1,1,1,2,2,4,2,2,1,1,1,5,2,7,-3,-3,-6,-3,-5,-3,-2,-2,-5,1,-2,0,1,0,-2,-3,-2,0,-2,-5,-5,-5,0,0,1,-2,0,1,0,1,-3,-3,-2,-3,-5,-5,-2,-3,-2,0,0,-3,4,1,2,-3,-3,-2,-3,-3,-3,-3,-2,-2,1,1,0,1,1,-2,-2,-3,-3,-2,-2,0,0,0,1,1,-2,0,1,5,0,0,0,0,-2,-2,0,1,1,1,0,1,0,2,2,4,1,-2,-2,0,-2,0,-2,1,2,-2,1,-2,2,1,0,0,-5,0,-2,-3,1,0,-3,-2,1,1,-2,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,0,1,2,0,4,2,0,-2,-2,0,-3,0,0,1,0,2,0,1,1,1,2,0,0,0,-2,-2,0,0,2,0,-2,-2,-2,-2,2,0,-2,0,-3,0,0,-2,0,-3,-3,0,-3,-5,-5,-2,-2,0,2,-2,0,2,0,1,1,1,1,1,1,2,1,0,-3,-2,-2,1,0,1,0,-2,1,-2,1,-2,0,0,0,
12;right;index;DRAG;-1;1510043015,573330075,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,38,0,-3,-3,-2,0,-2,0,0,1,2,5,27,176,234,114,4,2,4,1,1,1,4,1,4,7,9,19,67,108,49,0,1,2,4,2,4,2,2,4,4,7,10,18,18,10,4,1,4,5,4,2,78,3,4,5,4,3,7,9,4,2,2,1,3,0,2,3,2,3,3,3,3,6,6,6,2,2,1,1,0,1,1,3,3,2,3,3,6,8,4,2,-1,2,1,1,1,2,5,2,2,4,2,7,5,4,2,4,1,5,5,4,1,4,4,4,7,4,5,11,10,1,4,4,1,0,1,1,2,5,2,2,5,5,7,7,1,4,2,2,2,4,4,4,2,4,5,5,9,10,11,5,2,4,1,1,5,2,4,4,2,4,4,5,7,9,2,2,-2,-2,1,0,0,1,1,2,4,1,4,7,4,-2,1,1,1,-2,0,-2,1,1,5,1,1,4,5,5,1,2,2,1,0,1,1,1,0,4,2,2,10,4,4,0,-2,1,1,0,0,0,-2,-2,0,1,2,2,2,2,-2,0,-3,1,-2,-3,2,-2,0,1,2,0,2,2,1,2,2,1,1,2,0,2,2,4,2,1,1,2,4,4,1,0,-2,0,-3,1,0,1,0,-2,2,-2,2,1,0,4,0,2,1,0,4,4,1,0,4,4,2,1,4,1,1,2,2,1,0,-3,0,2,0,4,4,1,1,4,2,2,1,0,2,1,0,1,2,2,2,1,2,1,1,1,2,0,1,1,0,1,1,0,1,0,1,0,1,1,0,2,1,1,4,2,1,1,1,4,4,1,1,2,2,4,2,5,1,4,2,2,1,1,1,1,1,1,2,2,0,1,2,4,5,1,1,1,1,2,4,1,2,2,2,0,
12;right;index;DRAG;-1;1510043015,642481533,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,9,10,19,32,23,1,1,4,4,2,2,2,1,5,2,7,4,10,10,11,5,2,5,5,5,4,2,7,4,7,7,5,9,15,5,2,0,1,4,0,2,2,4,2,2,2,2,7,11,9,1,0,0,2,1,2,1,2,0,4,1,2,7,10,7,2,2,1,2,1,1,4,2,2,2,2,1,5,4,4,2,4,2,4,2,0,1,2,2,4,2,4,5,11,7,5,5,5,4,5,2,5,5,7,5,5,7,9,10,9,2,2,1,2,2,1,4,2,2,5,5,4,5,9,9,4,2,4,2,2,4,2,1,4,2,2,4,4,7,9,1,2,-2,0,-2,1,1,1,0,4,2,2,4,2,2,0,1,1,0,0,0,0,1,0,2,1,0,4,4,4,1,1,1,0,-3,-2,1,0,0,2,0,0,4,4,2,0,1,2,1,-2,-2,1,0,0,2,2,2,2,2,2,-2,-2,0,0,0,1,2,0,2,4,2,1,1,4,5,0,1,0,0,1,-3,1,2,1,1,1,0,1,0,1,0,0,-2,1,-3,1,0,1,2,0,1,0,1,0,1,2,0,2,2,0,2,2,0,2,2,4,1,1,1,1,2,0,1,1,-2,-2,0,0,1,0,2,1,0,4,4,4,2,1,4,0,-2,1,1,1,4,2,1,1,2,2,2,0,2,0,1,2,1,1,2,2,0,0,1,1,1,1,1,0,1,1,-2,1,1,0,2,0,0,0,1,0,-2,0,-3,0,1,0,1,0,-2,0,0,0,1,1,-3,0,2,2,5,1,1,0,0,2,2,0,0,1,0,1,
12;right;index;DRAG;-1;1510043015,712570543,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,9,10,19,32,23,1,1,4,4,2,2,2,1,5,2,7,4,10,10,11,5,2,5,5,5,4,2,7,4,7,7,5,9,15,5,2,0,1,4,0,2,2,4,2,2,2,2,7,11,9,1,0,0,2,1,2,1,2,0,4,1,2,7,10,7,2,2,1,2,1,1,4,2,2,2,2,1,5,4,4,2,4,2,4,2,0,1,2,2,4,2,4,5,11,7,5,5,5,4,5,2,5,5,7,5,5,7,131,6,4,4,4,2,1,3,3,3,2,2,4,4,5,5,5,6,2,2,2,1,0,1,2,2,3,1,1,3,4,4,6,1,1,-1,1,-1,1,-1,1,0,1,2,0,1,3,2,0,0,1,0,-1,-1,-1,1,0,2,2,1,3,3,5,0,0,2,0,0,-3,-2,0,0,1,1,0,5,1,1,1,-2,1,1,0,-2,1,1,-2,2,4,2,2,2,1,-5,-3,-2,0,0,-2,1,-2,2,1,1,1,1,4,2,1,2,4,2,1,0,2,4,0,4,2,1,1,2,4,1,0,0,0,-2,0,1,0,0,-2,1,0,2,0,2,2,0,1,1,-2,2,2,0,0,2,2,1,1,0,2,1,-2,2,1,1,-2,-2,1,1,2,2,1,0,2,2,4,2,1,4,1,0,2,1,2,2,4,1,0,1,2,1,1,4,1,0,2,2,1,2,0,2,0,1,2,1,0,2,1,4,2,2,2,1,1,2,0,0,0,2,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,-2,2,2,2,0,0,0,0,0,2,1,0,0,1,1,
12;right;index;DRAG;-1;1510043015,780316481,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,9,10,19,32,23,1,1,4,4,2,2,2,1,5,2,7,4,10,10,11,5,2,5,5,5,4,2,7,4,7,7,5,9,15,5,2,0,1,4,0,2,2,4,2,2,2,2,7,11,9,1,0,0,2,1,2,1,2,0,4,1,2,7,10,7,2,2,1,2,1,1,4,2,2,2,2,1,5,4,4,2,4,2,4,2,0,1,2,2,4,2,4,5,11,7,5,5,5,4,5,0,3,1,3,3,0,3,4,4,4,3,2,1,2,1,2,3,3,1,2,3,4,4,5,5,3,2,2,3,1,2,2,3,3,2,3,3,4,4,7,-1,0,-1,0,-1,0,-1,1,-2,1,0,1,1,1,2,-1,0,1,1,-2,-2,0,-1,1,3,0,0,3,3,3,-2,0,1,-2,-2,-2,-1,-2,0,0,1,0,5,2,2,0,-2,1,0,-2,-2,-2,-2,0,0,2,2,1,4,2,-2,-2,0,1,-3,0,0,-2,2,1,0,2,1,2,1,1,2,2,0,0,-2,0,1,1,2,1,0,1,4,5,0,0,-2,0,0,1,-2,0,2,0,2,0,2,2,1,2,0,1,1,0,1,2,0,2,1,4,2,0,1,2,0,1,0,1,-2,0,-2,-2,1,2,2,1,1,1,2,1,1,0,1,1,-2,0,1,0,2,1,1,1,0,1,0,0,4,0,0,1,1,1,1,0,1,1,0,1,0,1,2,1,2,1,0,1,2,0,2,0,-2,-2,1,-2,0,1,-2,2,1,0,0,1,1,1,1,1,2,1,-2,1,0,2,4,1,1,1,2,2,1,-2,0,0,0,2,
12;right;index;DRAG;-1;1510043015,854157210,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,9,10,19,32,23,1,1,4,4,2,2,2,1,5,2,7,4,10,10,11,5,2,5,5,5,4,3,4,3,3,4,4,6,8,7,2,0,0,1,1,1,2,3,3,2,3,3,4,8,10,1,0,1,2,1,1,0,4,2,4,2,2,7,10,4,7,4,2,4,4,5,5,7,7,7,5,4,7,9,9,4,4,1,4,5,1,2,4,2,5,4,4,5,10,10,7,4,4,4,2,4,5,4,5,4,5,7,7,9,9,1,4,1,1,2,4,5,4,2,4,4,2,5,9,13,4,2,2,1,1,2,4,4,4,4,4,4,7,7,10,0,-2,-5,-2,1,0,-3,0,-2,2,1,2,4,4,2,0,1,0,0,0,-2,-2,2,0,2,1,0,2,2,7,0,0,-2,-3,-3,-3,-2,-2,-2,1,1,0,2,2,2,0,0,0,0,-3,0,0,-2,0,2,2,1,1,5,1,-2,-2,0,0,-3,-2,0,0,0,1,4,2,1,4,2,-2,0,0,0,0,-2,1,2,1,2,-2,1,1,2,4,-2,-2,-3,-2,-3,0,0,0,0,-3,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,2,2,1,0,1,-6,0,1,-2,-2,-3,-3,-3,-3,0,-2,-2,-2,1,1,0,-2,-2,1,-2,-3,-5,0,0,0,0,0,-2,-3,0,0,-2,1,-3,-2,0,0,0,0,0,0,-2,0,2,0,0,2,1,1,2,1,1,1,2,2,0,0,2,2,4,-2,0,-2,0,0,0,0,1,1,1,0,0,2,0,0,2,2,2,2,-2,1,1,0,2,2,2,0,1,0,1,
12;right;index;DRAG;-1;1510043015,922356637,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,86,9,37,81,63,0,0,-1,2,1,1,2,0,3,3,4,5,12,15,13,4,2,2,3,3,2,2,5,2,4,4,4,9,13,10,1,0,0,0,0,0,1,1,1,0,4,1,1,9,5,0,-2,0,2,-2,1,0,2,0,1,0,1,4,7,5,1,1,1,0,1,4,2,0,2,1,2,1,4,7,4,2,2,0,1,1,0,0,1,2,1,4,4,2,9,7,2,4,4,1,2,0,2,4,4,2,2,4,5,7,5,1,2,0,0,0,1,4,2,-2,5,2,1,4,7,9,4,1,2,0,2,1,2,4,2,2,1,4,5,9,9,1,1,0,-2,-2,1,1,2,0,2,1,2,4,5,5,-2,-2,1,-3,0,-2,-3,-2,-2,1,0,0,1,1,2,0,0,0,0,-2,-3,1,-2,-2,2,1,-2,5,4,5,-2,-2,1,0,0,1,1,-2,1,1,2,2,5,4,2,-3,-5,-3,-3,-2,0,-2,0,1,1,1,0,0,5,1,1,1,2,0,1,0,2,2,1,4,1,2,4,5,5,0,-3,0,0,0,2,-3,-2,1,-3,2,-3,0,0,1,2,-2,1,0,-3,1,0,0,-2,2,1,0,2,0,1,0,-2,0,-2,-3,-3,-2,0,-2,1,1,1,1,4,4,2,0,-3,1,1,-2,1,1,1,2,0,0,0,2,2,2,0,2,-2,0,2,1,0,1,0,0,-2,1,1,2,1,1,1,1,0,0,1,-2,0,2,0,0,0,1,-2,1,1,-2,0,0,1,0,0,4,0,1,0,0,1,1,1,0,-2,2,0,1,-2,-2,1,2,1,0,1,1,2,
12;right;index;DRAG;-1;1510043015,922356637,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,86,9,37,81,63,0,0,-1,2,1,1,2,0,3,3,4,5,12,15,13,4,2,2,3,3,2,2,5,2,4,4,4,9,13,10,1,0,0,0,0,0,1,1,1,0,4,1,1,9,5,0,-2,0,2,-2,1,0,2,0,1,0,1,4,7,5,1,1,1,0,1,4,2,0,2,1,2,1,4,7,4,2,2,0,1,1,0,0,1,2,1,4,4,2,9,7,2,4,4,1,2,0,2,4,4,2,2,4,5,7,5,1,2,0,0,0,1,4,2,-2,5,2,1,4,7,9,4,1,2,0,2,1,2,4,2,2,1,4,5,9,9,1,1,0,-2,-2,1,1,2,0,2,1,2,4,5,5,-2,-2,1,-3,0,-2,-3,-2,-2,1,0,0,1,1,2,0,0,0,0,-2,-3,1,-2,-2,2,1,-2,5,4,5,-2,-2,1,0,0,1,1,-2,1,1,2,2,5,4,2,-3,-5,-3,-3,-2,0,-2,0,1,1,1,0,0,5,1,1,1,2,0,1,0,2,2,1,4,1,2,4,5,5,0,-3,0,0,0,2,-3,-2,1,-3,2,-3,0,0,1,2,-2,1,0,-3,1,0,0,-2,2,1,0,2,0,1,0,-2,0,-2,-3,-3,-2,0,-2,1,1,1,1,4,4,2,0,-3,1,1,-2,1,1,1,2,0,0,0,2,2,2,0,2,-2,0,2,1,0,1,0,0,-2,1,1,2,1,1,1,1,0,0,1,-2,0,2,0,0,0,1,-2,1,1,-2,0,0,1,0,0,4,0,1,0,0,1,1,1,0,-2,2,0,1,-2,-2,1,2,1,0,1,1,2,
12;right;index;PAUSE;-1;1510043015,991319241,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,86,9,37,81,63,0,0,-1,2,1,1,2,0,3,3,4,5,12,15,13,4,2,2,3,3,2,2,5,2,4,4,4,9,13,10,1,0,0,0,0,0,1,1,1,0,4,1,1,9,5,0,-2,0,2,-2,1,0,2,0,1,0,1,4,7,5,1,1,1,0,1,4,2,0,2,1,2,1,4,7,4,2,2,0,1,1,0,0,1,2,1,2,2,3,8,6,1,2,3,2,2,2,1,4,3,3,1,4,4,6,4,4,4,3,3,2,4,5,4,3,5,5,5,6,7,9,4,2,1,2,4,3,3,3,3,2,3,4,5,6,7,1,1,-1,0,-1,1,-1,2,0,2,2,0,3,3,3,-2,0,-1,0,-2,-1,-1,0,0,1,-2,0,1,4,4,1,-3,0,-2,-3,-5,-2,-2,-3,0,-2,0,2,4,1,0,-2,1,2,-2,-3,1,0,0,0,2,1,2,5,1,-2,-2,1,1,-2,0,1,0,1,1,2,1,0,4,2,2,-2,1,1,0,-2,2,5,1,4,1,0,1,2,4,0,-2,-2,1,-2,1,0,-2,1,-2,1,0,1,1,1,4,0,2,2,1,2,4,0,2,4,2,4,1,2,1,1,0,2,0,-2,-2,0,1,1,2,4,1,2,4,2,4,2,0,2,1,-2,0,1,2,1,2,1,0,2,2,4,1,2,0,2,4,2,2,2,1,2,0,1,4,0,5,1,0,4,0,1,1,0,1,2,-2,0,1,1,0,1,2,0,2,2,2,1,2,1,2,2,2,2,2,0,0,0,0,2,1,0,1,0,1,2,0,0,1,-2,0,
12;right;index;PAUSE;-1;1510043016,60564241,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,86,9,37,81,63,0,0,-1,2,1,1,2,0,3,3,4,5,12,15,13,4,2,2,3,3,2,2,5,2,4,4,4,9,13,10,1,0,0,0,0,0,1,1,1,0,4,1,1,9,5,0,-2,0,2,-2,1,0,2,-147,1,-1,2,4,4,2,2,0,2,1,1,2,3,4,2,2,3,2,4,2,1,2,1,0,3,3,-1,0,0,1,0,2,2,1,5,3,0,1,2,0,1,0,0,1,4,3,0,3,3,2,0,1,2,0,0,1,1,4,2,1,2,2,4,2,4,4,4,2,4,1,2,2,4,2,5,4,4,2,4,4,2,1,0,-3,-3,-2,1,-3,0,-3,2,1,1,4,0,0,-2,1,1,-2,0,1,-2,2,2,2,1,1,2,0,4,1,-3,1,-2,-2,-3,0,-2,0,0,1,-2,2,0,2,0,-2,2,1,-2,0,0,-2,1,2,4,2,1,0,1,-3,-3,-2,0,-2,-2,-2,-3,-2,-2,1,0,1,1,1,0,1,0,0,2,-3,0,2,1,1,-2,0,1,2,1,0,0,-3,1,-2,0,-2,0,2,-2,0,-3,0,-2,-2,5,0,2,1,0,2,1,1,2,4,2,1,0,2,1,0,0,1,-2,-2,-3,-3,-3,0,0,1,1,0,1,1,0,1,0,1,-2,-2,-2,1,0,2,1,0,-2,0,-2,2,-2,2,1,1,2,1,1,4,0,0,-2,0,0,0,1,4,2,2,2,2,1,1,2,4,0,0,1,0,4,1,2,-2,2,4,1,2,1,1,4,1,2,4,1,-2,0,0,1,4,-2,-2,0,-2,0,0,0,-2,1,0,1,
12;right;index;PAUSE;-1;1510043016,129739502,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,1,1,1,4,4,2,4,4,7,15,63,99,105,1,0,1,1,1,1,3,3,6,3,4,9,43,108,84,3,2,3,3,1,2,4,4,4,7,86,9,37,81,63,0,0,-1,2,1,1,2,0,1,2,3,1,2,0,1,2,4,3,3,1,1,1,3,2,2,3,2,3,2,1,-1,1,1,1,2,0,0,2,1,1,2,2,2,0,2,2,1,2,2,1,4,4,2,2,2,2,4,2,1,2,2,4,0,1,2,0,2,2,2,1,4,1,2,-2,0,2,2,2,2,4,4,1,2,1,1,2,2,1,4,4,4,1,2,2,4,2,1,1,5,2,4,4,1,2,4,4,4,2,2,2,0,2,1,1,1,4,2,2,0,5,4,4,2,1,2,0,0,2,2,2,2,1,2,2,4,0,1,1,-2,1,-2,0,-2,1,0,0,0,1,0,-2,-2,-2,0,0,-2,0,0,4,0,1,1,0,-2,1,1,0,-3,2,2,-2,0,0,2,0,4,0,0,1,0,2,-2,-2,2,2,0,0,-2,0,1,1,0,1,-3,0,1,0,2,0,0,0,1,0,1,4,-2,1,0,1,0,2,1,1,2,0,0,-2,1,0,1,0,0,-2,0,-2,0,1,-2,4,0,1,2,0,-2,1,1,1,-2,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,0,2,2,0,2,1,4,1,0,2,0,1,2,1,1,4,2,2,1,0,0,1,-2,-2,0,-2,-2,1,-3,0,-2,-3,0,2,0,2,0,2,2,1,4,0,-2,0,2,-2,1,1,-2,1,-3,1,0,-2,-2,-2,0,1,-2,-2,1,0,-2,2,4,1,1,2,-3,1,1,1,1,1,5,1,1,1,1,1,4,4,0,-2,0,-2,0,0,1,-2,1,-3,1,
12;right;index;PAUSE;-1;1510043016,201765179,1,1,2,2,-2,0,151,0,3,2,3,5,10,11,6,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,1,0,1,1,1,2,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,-3,0,0,0,-3,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,-3,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,
