11;right;index;DRAG;-1;1509983635,346128097,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
11;right;index;DRAG;-1;1509983635,415521587,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,0,0,2,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,
11;right;index;DRAG;-1;1509983635,486188982,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,0,1,1,1,1,1,2,2,2,-1,1,2,2,1,2,1,1,0,0,-1,0,-1,0,0,-2,0,1,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,1,0,0,2,0,0,1,1,-2,0,-3,-2,0,0,0,0,0,-2,0,1,1,1,0,4,1,1,2,2,0,1,1,0,0,1,-2,1,1,1,0,-2,1,0,-2,0,1,-2,-2,0,0,1,2,1,1,2,0,2,1,0,0,0,1,-2,0,0,1,1,2,2,1,2,1,1,-2,2,2,2,2,1,5,-2,2,0,0,1,1,0,0,0,1,2,0,2,1,2,1,1,0,2,1,1,1,1,1,2,2,0,4,1,1,1,-3,-2,1,-2,0,-2,1,2,1,1,0,0,0,0,1,1,4,4,1,1,1,1,2,4,1,1,1,1,2,2,5,1,1,2,2,1,4,4,1,4,2,4,2,7,-2,-2,0,-3,0,1,-2,0,-2,-2,0,0,0,-2,1,1,0,1,0,0,0,-3,1,-2,1,0,1,1,0,2,1,-2,-3,1,1,0,1,0,0,0,-2,-2,0,-5,1,1,1,-2,2,0,-2,1,2,1,2,1,2,-2,0,-2,-2,1,-2,0,0,0,0,-2,0,1,1,1,0,0,-2,1,-2,1,1,2,1,0,1,0,0,0,1,2,1,1,0,0,2,0,1,-2,-2,1,0,1,-3,-2,0,1,1,
11;right;index;DRAG;-1;1509983635,486188982,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,0,1,1,1,1,1,2,2,2,-1,1,2,2,1,2,1,1,0,0,-1,0,-1,0,0,-2,0,1,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,1,0,0,2,0,0,1,1,-2,0,-3,-2,0,0,0,0,0,-2,0,1,1,1,0,4,1,1,2,2,0,1,1,0,0,1,-2,1,1,1,0,-2,1,0,-2,0,1,-2,-2,0,0,1,2,1,1,2,0,2,1,0,0,0,1,-2,0,0,1,1,2,2,1,2,1,1,-2,2,2,2,2,1,5,-2,2,0,0,1,1,0,0,0,1,2,0,2,1,2,1,1,0,2,1,1,1,1,1,2,2,0,4,1,1,1,-3,-2,1,-2,0,-2,1,2,1,1,0,0,0,0,1,1,4,4,1,1,1,1,2,4,1,1,1,1,2,2,5,1,1,2,2,1,4,4,1,4,2,4,2,7,-2,-2,0,-3,0,1,-2,0,-2,-2,0,0,0,-2,1,1,0,1,0,0,0,-3,1,-2,1,0,1,1,0,2,1,-2,-3,1,1,0,1,0,0,0,-2,-2,0,-5,1,1,1,-2,2,0,-2,1,2,1,2,1,2,-2,0,-2,-2,1,-2,0,0,0,0,-2,0,1,1,1,0,0,-2,1,-2,1,1,2,1,0,1,0,0,0,1,2,1,1,0,0,2,0,1,-2,-2,1,0,1,-3,-2,0,1,1,
11;right;index;DRAG;-1;1509983635,556530232,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,0,-3,0,-2,-2,2,0,-2,2,1,0,2,0,1,0,0,0,1,1,1,0,1,0,2,0,1,-2,0,0,0,-2,1,2,2,1,0,1,0,-2,1,0,0,0,0,-2,2,-2,0,-2,0,1,-2,0,0,1,0,2,-2,1,1,1,1,0,1,0,1,0,0,4,1,2,1,2,-2,1,1,1,0,1,4,2,1,2,-3,1,2,1,4,1,1,0,2,0,2,2,1,1,2,0,4,-2,0,-2,0,0,0,0,1,0,0,0,0,-2,-2,-3,-2,1,0,-2,0,2,2,-2,-2,2,2,1,1,-5,-3,-2,0,0,1,1,1,1,0,1,0,0,-2,-2,-2,0,1,0,1,2,1,1,2,0,1,2,0,1,1,1,0,0,1,1,1,0,0,-2,0,1,2,0,1,0,0,1,1,-2,1,-5,0,0,0,0,1,1,-2,1,0,1,-2,1,1,1,0,0,1,0,0,-2,-3,-3,1,-2,0,0,0,-2,-2,-2,-3,-2,-3,-2,0,-2,-2,-3,-3,0,-3,0,0,-2,0,0,-2,-2,-2,0,0,0,1,1,-2,0,1,1,0,1,1,1,0,0,2,0,1,0,2,1,0,0,2,1,1,1,0,5,0,1,0,1,2,-2,4,2,1,1,0,1,-2,1,1,-2,-2,0,1,-3,0,-2,0,1,0,0,0,-2,0,-2,0,0,0,-2,1,-2,0,0,-2,1,0,1,0,2,1,-5,0,0,-2,-3,-2,0,-2,-2,-2,-2,0,2,0,1,-2,0,1,0,-2,-2,2,1,1,1,1,0,-3,0,1,0,-2,0,-2,-5,2,-2,2,-3,0,0,1,0,-2,0,-2,-2,0,-2,0,-3,0,-2,
11;right;index;DRAG;-1;1509983635,627475857,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,0,-3,0,-2,-2,2,0,-2,2,1,0,2,0,1,0,0,0,1,1,1,0,1,0,2,0,1,-2,0,0,0,-2,1,2,2,1,0,1,0,-2,1,0,0,0,0,-2,2,-2,0,-2,0,1,-2,0,0,1,0,2,-2,1,1,1,1,0,1,0,1,0,0,4,1,2,1,2,-2,1,1,1,0,-1,1,0,-2,1,-2,0,0,-2,-2,1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,0,-1,-1,0,-1,1,0,-1,-1,-2,-3,-2,-2,-2,-1,-2,-2,-2,2,-1,-2,0,-1,-1,-1,1,-1,-2,-1,1,1,-1,1,0,-2,-1,-3,-1,-2,0,0,2,0,-3,-2,-2,-2,-2,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,-6,-2,-2,-3,-2,-2,-6,-2,-2,-3,-2,-2,-5,0,1,0,0,-2,1,0,2,0,1,2,-2,-2,2,0,0,-3,-2,-5,-2,-2,-2,-2,0,-5,1,-2,-2,-2,0,-2,-5,-2,-3,-5,-6,-5,-2,-5,2,-2,-3,-3,-2,-3,-3,0,-3,-2,-3,-3,0,-2,0,0,-3,-3,0,-3,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-5,-2,-3,0,0,-3,0,-2,0,-3,0,-2,-3,-2,-3,-2,0,2,1,0,0,2,1,1,1,0,1,-2,0,1,1,0,0,1,0,-2,0,1,-2,-2,1,-2,0,-2,-2,2,-2,1,0,0,0,0,0,0,1,0,1,1,2,0,-2,0,-2,-3,-2,0,1,0,0,-2,-2,1,-2,0,1,1,-2,0,1,1,0,-3,2,0,1,-3,1,0,0,0,0,1,-3,-2,1,0,2,0,0,0,0,0,1,-2,0,0,0,
11;right;index;DRAG;-1;1509983635,697326482,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,0,-3,0,-2,-2,2,0,-2,2,1,0,2,0,1,0,0,0,1,1,1,0,1,0,2,0,1,-2,0,0,0,-2,1,2,2,1,0,-1,-3,-1,0,0,0,-2,-1,0,-1,-1,-1,0,-2,0,-1,-1,-2,0,0,0,-1,-1,0,-1,0,0,0,2,0,0,0,-1,0,-2,-2,-3,-1,-2,-1,0,-1,-3,0,-2,-3,0,-2,-3,2,-2,-3,-3,-2,-2,0,-2,0,1,0,-2,-2,0,0,4,2,0,1,0,0,5,2,4,1,1,1,0,1,2,-2,0,1,0,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-2,0,-2,1,-2,0,-2,-2,-5,-2,0,-2,-2,0,1,0,-3,0,-2,-2,-2,-2,-3,0,0,0,1,-2,0,1,0,0,-2,-3,-2,0,0,0,-3,-2,-3,0,1,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-3,0,0,0,0,0,-2,-2,1,-2,-3,0,0,-3,0,0,-2,1,-2,-2,2,1,-3,1,0,-2,0,0,1,0,1,-3,0,-2,-3,0,0,-2,0,-2,-2,-3,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,-2,-3,0,0,-2,1,1,-2,0,0,0,1,-3,2,0,-3,0,1,0,-2,0,0,1,2,1,4,1,1,0,1,2,1,1,1,2,2,0,-2,0,-2,0,0,-2,1,0,1,0,0,-3,0,-2,-2,-2,-2,1,0,-3,-3,0,0,1,0,0,-2,0,0,1,4,0,0,2,1,1,2,-2,1,1,1,0,1,0,-2,-3,-2,-2,-3,1,0,0,-2,-2,-2,-3,-2,-3,-3,0,0,0,1,0,-2,-2,0,-3,-2,1,0,-2,-3,-2,
11;right;index;DRAG;-1;1509983635,766814504,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,-2,0,-3,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,-3,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,-2,-2,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,-3,-2,-2,-3,-2,-2,0,-2,0,-2,-3,0,-2,-5,-2,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,0,1,2,0,1,4,-2,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-2,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-5,
11;right;index;DRAG;-1;1509983635,838253513,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,-2,0,-3,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,-3,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,-2,-2,0,-3,0,0,0,0,1,0,0,0,2,1,1,4,2,2,2,3,1,3,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,2,0,3,0,1,0,1,1,0,1,1,3,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-3,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,-3,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-3,-3,0,1,-2,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,
11;right;index;DRAG;-1;1509983635,906103462,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,-2,0,-3,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,-3,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,-2,-2,-1,-2,0,0,0,-1,0,0,1,0,1,-2,0,1,1,0,0,0,-1,-1,-2,2,1,1,0,3,3,2,1,3,2,1,1,1,1,3,0,1,0,0,0,-1,-1,-2,0,1,0,-1,-1,0,2,0,1,1,1,1,2,1,0,0,1,2,0,0,1,2,-2,0,1,1,1,1,-3,0,0,-2,-3,-2,-2,0,-2,1,-2,-3,-3,-2,-2,-2,0,-3,-3,0,-3,0,0,-2,2,1,1,-2,-2,1,0,0,0,0,0,0,-3,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-2,0,0,0,2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,1,-5,-5,-3,-3,1,-3,-2,-2,0,-3,-2,-6,0,-2,-2,-6,1,-2,-2,-2,0,0,0,-3,-2,0,-2,-2,-2,-2,1,0,-3,-2,-2,-2,0,0,0,-2,-3,-2,1,4,0,1,0,-2,-3,-2,0,1,1,-2,0,0,-2,1,0,0,2,-2,0,-2,1,0,0,0,0,0,1,-2,0,1,0,0,0,-2,0,2,0,-3,1,0,1,1,-2,0,-2,1,1,0,0,0,1,2,1,0,1,0,0,0,2,2,1,1,0,2,1,0,1,2,0,2,2,0,0,-2,1,0,1,4,1,2,-2,2,2,2,2,0,1,1,4,1,2,
11;right;index;DRAG;-1;1509983635,976388982,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,1,2,0,0,0,1,-1,-1,0,1,1,2,2,1,0,2,1,2,3,2,2,1,1,2,1,2,1,1,2,1,0,-1,1,0,-2,0,-2,0,0,1,4,0,0,0,1,-2,1,0,0,0,0,0,0,1,1,2,-2,-2,0,1,0,0,1,2,5,2,0,1,-2,2,0,1,1,2,0,-2,1,0,2,-2,1,0,2,1,1,2,0,1,1,1,-2,0,1,1,1,0,0,-2,1,1,1,0,0,1,-2,0,1,-2,1,2,0,0,1,0,0,0,1,0,0,-3,0,-2,0,-3,-2,0,-2,-2,-2,0,0,-5,-2,-5,-2,1,0,-2,-3,-6,-2,-2,-3,-5,-2,-3,-2,0,0,-2,1,1,0,2,2,2,1,1,1,0,1,2,2,1,2,-2,0,1,1,0,0,-2,-3,1,-2,0,0,0,-2,0,0,-2,-2,-2,0,-3,1,0,0,-2,0,1,-3,-2,-2,0,2,2,2,1,1,1,1,1,0,0,0,2,0,2,1,1,0,-2,4,0,1,0,0,1,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-2,-3,-2,1,0,-2,-3,-2,-2,2,1,-2,0,1,0,0,1,2,2,2,2,1,-2,1,0,1,0,1,0,1,0,1,0,2,2,0,2,0,2,0,-5,-2,0,0,2,0,0,1,1,0,1,0,0,-2,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,0,1,2,1,1,2,0,-2,1,1,1,-2,2,1,1,
11;right;index;DRAG;-1;1509983636,46514972,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,2,-1,-1,1,1,0,2,0,0,-2,0,0,0,-2,0,-1,2,-1,0,0,1,0,1,4,0,1,1,1,1,0,3,1,2,0,4,1,-2,1,2,0,0,-2,0,-2,-3,0,-2,0,1,-2,1,-2,0,0,-3,1,-3,0,1,0,1,-2,-2,-2,1,-2,-2,1,1,0,-2,-2,0,0,0,0,0,1,1,0,1,1,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,0,0,-3,-2,-3,-2,0,0,1,1,-3,0,-2,2,0,0,0,-2,0,0,0,0,0,1,-2,-2,1,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,-3,1,1,-2,-3,0,0,0,0,4,-2,-3,1,-2,0,1,-3,0,-2,1,-3,-3,0,-3,-3,0,-3,-3,-3,-3,-3,-2,-2,-2,2,-2,0,-2,-3,0,1,0,0,0,0,0,0,-2,-2,0,1,0,4,0,1,-3,-2,-2,1,0,0,0,1,0,-3,0,0,1,-2,-3,-2,-2,-2,1,-3,0,-2,-2,-2,0,0,1,1,1,1,0,2,0,0,1,0,0,0,-2,0,2,4,4,5,4,0,2,2,1,1,2,1,2,4,1,1,-2,2,1,2,1,0,0,1,0,1,0,0,-2,1,0,1,0,0,2,-2,0,0,1,-2,0,-2,1,0,1,1,0,1,1,2,1,4,4,4,4,1,0,0,0,1,-2,2,1,4,4,0,1,1,4,2,0,-2,0,0,1,2,1,2,0,2,2,2,2,1,2,1,1,0,0,1,1,0,1,2,4,2,4,1,2,2,1,1,0,1,4,1,1,1,0,1,1,1,1,0,2,0,-2,-2,0,
11;right;index;DRAG;-1;1509983636,117782576,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,2,-1,-1,1,1,0,2,0,0,-2,0,0,0,-2,0,-1,2,-1,0,0,1,0,1,4,0,1,1,1,1,0,3,1,2,0,4,1,-2,1,2,0,0,-2,0,-2,-3,0,-2,0,1,-2,1,-2,0,0,-3,1,-3,0,1,0,1,-2,-2,-2,1,-2,-2,1,1,0,-2,-2,0,0,0,0,0,1,1,0,2,1,1,1,1,2,-1,0,1,0,0,1,0,1,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,-1,0,-1,1,0,1,-2,1,1,2,2,0,3,1,2,3,2,1,1,3,3,2,1,0,1,1,-1,0,-1,1,0,0,1,0,-1,1,-1,2,-1,0,1,-2,1,0,-2,1,1,1,1,0,1,-2,-2,2,-2,1,0,-3,0,1,0,0,1,0,-2,-2,4,2,0,1,0,0,1,1,1,0,-3,0,-2,-2,1,1,-2,0,-5,-2,0,0,-5,-2,-3,-2,-2,-2,-5,1,-3,0,1,1,1,0,1,0,0,0,1,0,0,2,1,0,-2,4,2,1,1,0,1,1,-2,2,1,0,4,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,0,-2,-2,0,0,-2,1,1,-2,0,0,2,-3,0,-2,1,-3,1,-2,-2,1,0,0,1,0,-2,1,1,0,-2,-5,-3,-3,0,-2,0,-3,-3,-3,-3,-2,0,1,-3,-2,-3,-3,0,2,1,0,0,0,2,1,1,-2,0,1,2,0,1,1,1,1,1,0,1,4,-2,1,1,-2,1,0,0,2,-3,-2,-3,0,-2,-3,-2,-2,-5,-3,-3,-3,-2,0,1,-2,0,-2,0,-5,0,0,-5,-3,0,0,-2,-3,0,0,
11;right;index;DRAG;-1;1509983636,117782576,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,2,-1,-1,1,1,0,2,0,0,-2,0,0,0,-2,0,-1,2,-1,0,0,1,0,1,4,0,1,1,1,1,0,3,1,2,0,4,1,-2,1,2,0,0,-2,0,-2,-3,0,-2,0,1,-2,1,-2,0,0,-3,1,-3,0,1,0,1,-2,-2,-2,1,-2,-2,1,1,0,-2,-2,0,0,0,0,0,1,1,0,2,1,1,1,1,2,-1,0,1,0,0,1,0,1,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,-1,0,-1,1,0,1,-2,1,1,2,2,0,3,1,2,3,2,1,1,3,3,2,1,0,1,1,-1,0,-1,1,0,0,1,0,-1,1,-1,2,-1,0,1,-2,1,0,-2,1,1,1,1,0,1,-2,-2,2,-2,1,0,-3,0,1,0,0,1,0,-2,-2,4,2,0,1,0,0,1,1,1,0,-3,0,-2,-2,1,1,-2,0,-5,-2,0,0,-5,-2,-3,-2,-2,-2,-5,1,-3,0,1,1,1,0,1,0,0,0,1,0,0,2,1,0,-2,4,2,1,1,0,1,1,-2,2,1,0,4,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,0,-2,-2,0,0,-2,1,1,-2,0,0,2,-3,0,-2,1,-3,1,-2,-2,1,0,0,1,0,-2,1,1,0,-2,-5,-3,-3,0,-2,0,-3,-3,-3,-3,-2,0,1,-3,-2,-3,-3,0,2,1,0,0,0,2,1,1,-2,0,1,2,0,1,1,1,1,1,0,1,4,-2,1,1,-2,1,0,0,2,-3,-2,-3,0,-2,-3,-2,-2,-5,-3,-3,-3,-2,0,1,-2,0,-2,0,-5,0,0,-5,-3,0,0,-2,-3,0,0,
11;right;index;DRAG;-1;1509983636,187480753,1,0,190,6,-2,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,2,2,1,-1,0,-1,1,0,-2,-2,1,0,0,1,0,0,0,-2,-2,0,1,73,0,2,-1,-1,1,1,0,2,0,0,-2,0,0,0,-2,0,-1,2,-1,0,0,1,0,1,4,0,1,1,1,1,0,3,1,2,0,4,1,-2,21,1,1,1,1,1,0,0,1,1,-1,-1,1,1,1,1,0,0,1,-1,0,-1,-2,0,0,-2,2,2,0,-1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,1,-2,0,1,0,2,0,0,-2,0,1,0,4,0,2,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,0,0,4,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,-5,-2,1,1,0,-2,-2,1,-3,0,1,-2,-3,-5,0,-2,-2,0,0,-3,-3,-3,0,-2,-3,-2,-2,0,-3,-2,-2,0,0,0,0,1,2,1,1,1,0,1,1,0,0,0,-2,0,1,0,0,0,-2,-2,-2,-2,-2,0,0,1,1,1,0,-2,2,1,1,0,1,0,2,1,1,-3,1,0,4,4,5,4,4,2,4,4,2,4,2,2,4,2,4,0,0,-3,1,-3,0,0,-3,-3,0,0,0,0,0,-2,-3,0,0,0,0,2,-2,1,2,-2,0,0,1,-2,1,0,-3,-2,0,-3,-2,0,1,0,0,0,0,-3,1,0,0,1,-2,2,1,0,1,-2,1,-2,2,1,1,1,1,0,0,0,0,-2,1,0,0,-2,1,0,2,-2,-2,0,0,0,0,1,0,1,0,0,0,-2,1,0,-2,1,1,1,0,0,-2,1,0,1,1,1,-2,2,-2,1,0,5,-2,-2,-3,1,-2,0,-2,-2,0,1,-2,1,0,0,1,1,-2,-2,-2,-2,-2,0,1,-2,1,0,-3,-3,-2,0,
