16;left;little;TAP;-1;1510309497,438420343,1,2,1,2,2,164,1,-1,0,0,0,2,2,-1,1,3,1,0,-2,-2,0,1,1,2,0,1,1,1,0,-2,0,2,2,0,0,2,1,1,0,1,2,1,1,2,2,-2,0,1,-2,0,1,-5,2,1,-2,1,0,0,2,1,2,0,1,1,1,0,2,1,0,0,0,1,2,1,0,2,0,0,0,-3,0,0,1,1,0,0,0,1,0,1,1,1,2,2,2,2,1,1,1,0,1,2,-2,0,0,0,-1,0,0,1,0,0,0,3,1,2,-1,0,0,1,1,-1,2,1,0,0,0,0,0,-1,-1,0,0,1,0,0,0,2,1,1,1,2,1,1,3,1,2,0,2,3,0,0,-1,0,0,-1,1,1,1,1,-2,1,1,0,1,1,1,0,0,1,1,0,-2,-5,2,0,-3,-2,-5,-2,0,0,0,-2,1,-3,1,0,-2,1,-3,-3,-2,1,-3,0,0,0,1,0,1,-2,-2,-2,2,-3,1,1,0,0,2,0,-2,1,0,-2,0,-2,0,-2,0,0,-3,0,-5,0,-2,-2,-3,0,-2,0,-5,-2,-3,-2,-3,-3,1,-2,0,2,1,1,1,1,0,0,1,2,2,-2,0,1,1,0,1,0,1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,0,-2,-3,-2,-3,-2,-3,-3,-6,-2,0,-3,-2,-3,-2,-3,-3,-2,-2,-3,-3,-5,-2,-2,-3,1,0,0,2,1,1,1,1,0,0,0,0,0,2,-2,1,0,1,0,1,0,0,-2,-2,0,0,1,0,-2,0,0,-2,-2,-2,0,0,0,1,-2,0,-2,1,-2,0,0,1,-2,0,1,0,1,1,2,0,0,0,0,-2,1,1,-2,1,1,1,-2,0,-2,0,-2,0,-3,-2,1,-2,-2,0,0,1,1,2,1,0,2,1,0,1,0,0,1,0,-2,1,0,1,-2,0,1,0,-2,0,1,0,-2,0,-2,
16;left;little;TAP;-1;1510309497,508055811,1,2,1,2,2,164,1,-1,0,0,0,2,2,-1,1,3,1,0,-2,-2,0,1,1,2,0,1,1,1,0,-2,0,2,2,0,0,2,1,1,0,1,2,1,1,2,2,-2,0,1,-2,0,1,-5,2,1,-2,1,0,0,2,1,2,0,1,1,1,1,0,-1,1,0,0,1,1,1,1,1,-1,0,1,0,1,0,-2,2,1,-1,1,0,1,0,1,3,1,1,2,1,1,1,0,0,-1,1,2,1,1,0,0,0,2,-3,2,2,0,1,1,2,2,1,1,1,-3,-3,-2,0,1,-2,-5,1,-5,-2,-2,0,-2,-2,-2,-2,1,0,4,1,0,-2,-2,2,2,1,0,2,-2,0,-2,1,0,1,2,1,2,-2,4,4,1,1,1,2,0,1,0,-3,0,2,-2,0,0,0,0,0,-3,1,-3,0,-2,0,0,-3,1,0,1,-2,-3,0,-3,1,0,-2,0,0,0,1,0,1,1,-2,0,0,4,-2,0,0,1,0,0,0,1,-2,-3,-3,-2,-2,0,0,-2,-2,0,0,-5,2,0,0,1,0,1,2,1,1,1,2,0,1,2,1,0,-2,-2,-2,-2,-3,-2,-3,-2,1,0,0,0,0,-2,-3,-2,-6,-3,-3,-3,-3,0,0,0,-5,-2,-2,-3,-2,0,0,2,1,2,1,1,0,1,0,1,0,1,0,-2,-2,0,1,-2,-2,-2,-2,0,0,0,0,-2,0,-2,-2,0,-2,-2,1,0,-2,0,1,0,-3,-3,-3,-2,1,-2,1,-2,-2,-2,-2,-3,0,-2,0,-2,-2,0,-3,0,-2,1,0,0,-2,0,1,0,0,0,1,-2,0,0,0,-2,-2,2,0,1,0,1,1,2,0,1,1,0,1,-2,2,2,1,2,1,0,1,0,1,1,1,0,-2,1,-2,-2,-2,0,0,-5,0,1,-2,0,1,-2,1,0,2,-2,0,-2,1,0,1,0,0,1,0,1,2,-2,1,0,1,1,
16;left;little;TAP;-1;1510309497,578510290,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,-2,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,-2,-3,-2,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,-2,0,0,-3,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,-2,-2,-2,-3,-3,-3,0,-2,-3,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,
16;left;little;TAP;-1;1510309497,648446541,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,-2,0,1,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,0,2,2,0,1,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,2,0,2,2,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,4,1,4,2,1,1,2,0,0,2,1,1,0,1,1,1,0,2,1,0,1,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
16;left;little;TAP;-1;1510309497,717744300,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,-1,0,0,0,-1,0,0,0,0,1,1,0,0,1,1,0,0,-1,-1,2,0,2,2,0,2,3,2,-1,1,2,3,3,1,2,0,0,0,0,1,1,0,3,2,2,2,2,1,1,2,1,1,0,1,1,0,0,-2,1,-2,-3,0,0,-2,0,0,-2,2,0,0,-2,1,0,-2,0,-2,0,1,1,0,-2,0,0,-3,-5,-5,-2,-3,-3,1,-2,-2,-6,0,0,0,0,0,0,1,0,0,-2,1,1,0,0,0,0,0,0,1,-2,0,-5,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-3,0,1,-2,-2,1,0,0,2,2,2,2,0,1,0,0,0,0,-3,0,2,0,1,0,0,1,0,0,1,0,0,1,1,-3,-3,0,1,10,7,4,4,1,1,1,1,0,-2,1,2,1,4,13,69,40,13,9,4,2,2,4,2,-5,1,1,2,0,13,88,44,13,4,4,1,0,0,-2,2,0,-2,1,0,5,16,15,5,2,1,0,0,1,1,4,1,0,2,0,0,2,2,1,4,2,2,0,1,2,0,-3,1,0,-3,-2,0,-3,0,2,0,1,-2,0,-2,-5,-2,-3,-5,-3,-2,-2,0,-5,0,-2,-3,-3,0,-2,0,1,0,0,1,0,0,1,-3,2,-3,2,2,0,-3,0,1,0,0,-2,-3,0,-2,-2,-2,0,-2,0,0,-3,
16;left;little;TAP;-1;1510309497,786812842,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,2,3,2,0,2,2,0,0,1,1,1,1,3,3,2,0,1,0,1,0,0,1,3,2,4,3,2,5,3,3,1,1,0,4,1,3,1,1,3,3,3,1,1,2,4,2,1,1,1,2,0,-2,0,1,0,2,1,4,1,1,1,0,1,-3,0,0,1,5,1,2,1,4,2,4,5,2,5,4,2,4,4,1,1,1,2,1,1,4,5,5,2,4,1,2,2,1,1,1,2,4,1,1,2,5,5,0,2,2,2,2,2,1,1,-2,1,1,4,4,4,2,1,0,1,1,1,-2,5,1,0,4,0,2,1,4,2,1,1,0,1,1,4,4,1,2,4,2,4,4,5,2,2,1,2,5,2,2,2,1,-2,1,2,1,5,4,5,4,4,2,4,2,1,0,0,-2,1,2,1,4,2,4,4,2,1,1,-2,-2,-2,4,1,0,0,7,46,42,27,16,5,4,2,1,4,-14,-6,-5,0,0,58,204,206,125,23,5,2,0,-2,-3,-6,-2,-3,0,1,58,201,178,64,15,5,1,0,-2,-3,1,-2,0,-2,0,11,42,40,11,7,1,0,1,1,-2,1,1,1,0,1,2,4,5,2,4,2,2,1,2,2,1,0,1,2,1,0,1,0,4,2,1,0,0,1,2,-3,-2,-2,0,-3,-2,1,1,0,1,-2,-5,-2,-2,0,0,2,1,1,2,1,1,1,2,2,1,2,5,0,0,0,1,1,2,-2,-2,1,-2,0,1,0,0,0,1,1,
16;left;little;TAP;-1;1510309497,786812842,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,2,3,2,0,2,2,0,0,1,1,1,1,3,3,2,0,1,0,1,0,0,1,3,2,4,3,2,5,3,3,1,1,0,4,1,3,1,1,3,3,3,1,1,2,4,2,1,1,1,2,0,-2,0,1,0,2,1,4,1,1,1,0,1,-3,0,0,1,5,1,2,1,4,2,4,5,2,5,4,2,4,4,1,1,1,2,1,1,4,5,5,2,4,1,2,2,1,1,1,2,4,1,1,2,5,5,0,2,2,2,2,2,1,1,-2,1,1,4,4,4,2,1,0,1,1,1,-2,5,1,0,4,0,2,1,4,2,1,1,0,1,1,4,4,1,2,4,2,4,4,5,2,2,1,2,5,2,2,2,1,-2,1,2,1,5,4,5,4,4,2,4,2,1,0,0,-2,1,2,1,4,2,4,4,2,1,1,-2,-2,-2,4,1,0,0,7,46,42,27,16,5,4,2,1,4,-14,-6,-5,0,0,58,204,206,125,23,5,2,0,-2,-3,-6,-2,-3,0,1,58,201,178,64,15,5,1,0,-2,-3,1,-2,0,-2,0,11,42,40,11,7,1,0,1,1,-2,1,1,1,0,1,2,4,5,2,4,2,2,1,2,2,1,0,1,2,1,0,1,0,4,2,1,0,0,1,2,-3,-2,-2,0,-3,-2,1,1,0,1,-2,-5,-2,-2,0,0,2,1,1,2,1,1,1,2,2,1,2,5,0,0,0,1,1,2,-2,-2,1,-2,0,1,0,0,0,1,1,
16;left;little;TAP;-1;1510309497,859887842,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,1,2,2,2,1,2,0,4,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,4,-2,1,1,1,0,0,0,0,0,0,-2,0,1,2,0,0,1,1,1,2,0,-2,0,1,1,2,2,0,1,4,4,4,4,1,1,1,2,1,2,2,2,2,4,2,4,5,2,1,2,4,2,4,4,2,1,4,5,1,1,5,5,4,4,1,1,2,4,2,1,1,2,2,2,1,0,2,2,2,2,2,1,0,0,1,-2,2,1,2,1,4,5,2,4,0,1,0,0,2,4,2,1,2,1,2,4,4,4,2,5,4,2,0,4,-2,1,0,4,0,1,4,4,4,4,2,2,1,2,1,0,1,2,5,2,1,4,5,4,1,2,4,4,4,4,1,1,0,1,1,2,4,2,1,0,0,0,1,-2,-5,1,1,2,1,1,2,5,4,2,2,0,1,0,0,2,5,2,4,4,4,2,5,4,4,1,1,4,2,2,1,1,-2,-2,0,2,1,4,4,4,4,2,1,1,-2,2,2,1,-2,2,4,2,5,2,5,4,5,1,2,0,0,-3,2,0,-2,1,7,38,40,26,11,5,5,2,0,1,-12,-5,-5,0,-2,48,192,199,139,27,7,1,0,-2,-3,-11,-6,-5,-3,-3,55,209,203,88,15,5,0,-3,-3,-6,-3,-2,-3,-3,-2,10,50,54,13,5,0,-2,-2,-2,-3,-2,-3,-2,0,0,0,1,2,-2,1,0,0,-3,0,0,0,-3,0,-2,0,-2,1,-2,0,1,2,0,0,1,-3,0,0,-2,-3,-2,-2,0,0,-2,1,0,1,-2,0,1,-2,-2,0,1,-2,1,2,0,0,0,-2,1,2,-3,-2,0,1,1,1,0,-5,0,-2,-2,0,1,2,0,1,-2,
16;left;little;TAP;-1;1510309497,927514717,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,1,2,2,2,1,2,0,4,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,4,-2,1,1,1,0,0,0,0,0,0,-2,0,1,2,0,0,1,1,1,2,0,-2,0,1,1,2,2,0,1,4,4,4,4,1,1,1,2,1,2,2,2,2,4,2,4,5,2,1,2,4,2,4,4,2,1,4,5,1,1,5,5,4,4,1,1,2,4,2,1,1,2,2,2,1,0,2,3,3,2,2,1,0,1,-1,0,0,1,2,1,3,2,3,1,-2,1,-2,0,1,1,2,0,1,-1,3,3,3,1,2,2,2,2,0,2,1,0,1,3,1,2,4,3,4,1,3,2,2,1,-1,1,1,0,3,1,1,3,4,3,0,0,1,1,2,2,1,-2,-2,0,0,4,2,1,1,0,-2,-2,-2,0,-3,1,0,0,0,0,0,1,1,1,1,1,1,0,1,4,-2,1,0,1,1,1,2,2,1,1,0,1,0,1,0,4,0,1,2,4,2,4,5,4,4,4,4,7,1,2,1,0,1,2,2,1,4,2,5,2,2,2,1,-2,0,-2,1,-2,-2,1,9,40,35,19,11,4,4,1,1,-2,-10,-6,-2,-2,2,62,201,199,114,19,5,4,0,-2,-3,-8,-5,-3,1,1,72,215,201,74,13,7,-2,-2,-2,-5,-3,-3,-3,-5,2,15,60,54,11,4,2,-2,0,0,0,1,0,1,1,1,1,4,7,1,2,1,1,0,1,1,1,0,1,1,-2,0,2,-2,1,4,1,1,0,1,0,-2,0,2,0,0,-2,1,1,0,0,1,-2,0,-3,0,0,1,-2,4,1,2,2,1,2,2,1,2,2,0,0,-2,-2,-2,0,-3,-3,0,-2,-3,-2,0,-2,-2,0,0,
16;left;little;TAP;-1;1510309497,996580863,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,1,2,2,2,1,2,0,4,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,4,-2,1,1,1,0,0,0,0,0,0,-2,0,1,2,0,0,1,1,1,2,0,-2,0,1,1,2,2,0,1,4,4,4,4,1,1,1,2,1,2,2,2,2,4,2,4,5,2,1,2,4,2,4,0,0,1,2,3,1,0,3,3,1,1,1,-1,3,1,2,2,2,3,3,2,2,2,2,1,2,2,1,1,0,1,-1,1,2,1,1,2,3,4,2,1,1,1,1,0,-1,1,2,1,2,-1,2,2,2,4,1,4,0,2,2,4,0,0,1,1,1,1,4,4,4,2,4,2,2,0,4,1,-2,1,2,0,1,4,5,4,-2,1,1,4,2,2,0,0,-2,-3,0,1,2,2,2,-2,-3,-3,0,-2,-3,2,0,2,2,4,1,1,1,1,1,1,1,0,-2,2,0,0,1,-2,1,0,2,2,1,0,0,0,2,1,1,2,1,0,1,1,0,5,5,7,4,1,0,4,1,2,1,0,-3,0,2,0,4,2,2,2,1,2,1,-2,1,-2,-2,-2,-3,0,7,33,33,19,10,5,1,2,1,0,-10,-2,-2,4,4,58,201,201,127,27,10,5,2,2,2,-5,-2,-2,1,2,77,217,209,85,18,7,2,1,0,-5,1,-2,1,1,2,16,64,64,19,7,4,4,1,1,1,1,1,0,2,1,4,7,9,2,4,2,2,0,2,5,0,-2,1,0,1,0,2,0,1,2,2,0,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,2,-2,2,-3,2,-2,0,0,0,0,1,0,2,0,0,1,-3,0,1,4,1,2,1,1,1,0,1,2,2,2,2,1,1,
16;left;little;TAP;-1;1510309498,70519925,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,79,1,2,2,1,2,2,4,2,4,4,2,3,3,0,2,1,1,0,0,4,2,1,4,2,5,2,5,5,4,1,2,2,4,2,5,2,2,2,2,5,5,2,5,4,2,2,1,2,1,1,5,2,1,5,4,5,2,9,5,4,1,0,2,1,0,2,2,2,0,4,4,0,1,4,2,2,1,1,0,0,1,2,0,2,4,2,2,1,0,-2,2,-2,0,1,2,4,4,2,1,4,4,5,4,2,2,1,1,1,1,1,1,4,5,4,7,7,5,2,1,5,2,2,2,0,2,1,1,0,4,2,4,4,4,2,2,2,0,0,0,0,1,4,1,2,4,4,2,1,4,2,2,0,0,0,4,2,5,2,2,7,7,7,1,4,4,4,5,2,2,2,1,1,2,2,5,2,5,2,1,2,1,1,0,5,4,4,4,1,1,4,4,4,1,4,2,-2,1,0,4,1,1,5,2,4,7,4,4,2,0,1,1,2,0,4,2,2,2,4,1,5,9,5,7,7,2,5,2,2,4,2,1,2,5,4,9,5,5,5,5,5,4,1,1,-2,4,1,0,0,7,40,40,23,15,7,4,1,2,4,-10,-2,0,1,2,60,198,201,134,31,10,5,2,1,-2,-8,-3,-2,1,1,75,217,211,86,18,9,2,0,-3,-5,2,0,0,2,2,15,63,64,16,5,1,2,1,1,-2,1,1,1,1,2,2,7,9,2,4,2,2,0,2,2,2,-2,4,4,2,1,4,1,2,4,4,2,1,2,2,-2,1,0,-2,1,0,2,0,0,2,0,-2,1,-2,0,-3,2,0,0,-2,1,1,-2,0,2,-2,2,1,-5,-2,0,-2,0,1,-2,-3,1,0,-3,0,2,1,0,1,0,
16;left;little;TAP;-1;1510309498,70519925,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,79,1,2,2,1,2,2,4,2,4,4,2,3,3,0,2,1,1,0,0,4,2,1,4,2,5,2,5,5,4,1,2,2,4,2,5,2,2,2,2,5,5,2,5,4,2,2,1,2,1,1,5,2,1,5,4,5,2,9,5,4,1,0,2,1,0,2,2,2,0,4,4,0,1,4,2,2,1,1,0,0,1,2,0,2,4,2,2,1,0,-2,2,-2,0,1,2,4,4,2,1,4,4,5,4,2,2,1,1,1,1,1,1,4,5,4,7,7,5,2,1,5,2,2,2,0,2,1,1,0,4,2,4,4,4,2,2,2,0,0,0,0,1,4,1,2,4,4,2,1,4,2,2,0,0,0,4,2,5,2,2,7,7,7,1,4,4,4,5,2,2,2,1,1,2,2,5,2,5,2,1,2,1,1,0,5,4,4,4,1,1,4,4,4,1,4,2,-2,1,0,4,1,1,5,2,4,7,4,4,2,0,1,1,2,0,4,2,2,2,4,1,5,9,5,7,7,2,5,2,2,4,2,1,2,5,4,9,5,5,5,5,5,4,1,1,-2,4,1,0,0,7,40,40,23,15,7,4,1,2,4,-10,-2,0,1,2,60,198,201,134,31,10,5,2,1,-2,-8,-3,-2,1,1,75,217,211,86,18,9,2,0,-3,-5,2,0,0,2,2,15,63,64,16,5,1,2,1,1,-2,1,1,1,1,2,2,7,9,2,4,2,2,0,2,2,2,-2,4,4,2,1,4,1,2,4,4,2,1,2,2,-2,1,0,-2,1,0,2,0,0,2,0,-2,1,-2,0,-3,2,0,0,-2,1,1,-2,0,2,-2,2,1,-5,-2,0,-2,0,1,-2,-3,1,0,-3,0,2,1,0,1,0,
16;left;little;TAP;-1;1510309498,137469092,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,79,1,2,2,1,2,2,4,2,4,4,2,3,3,0,2,1,1,0,0,4,2,1,4,2,5,2,5,5,4,1,2,2,4,2,5,2,2,2,2,5,5,2,5,4,2,2,1,2,1,1,5,2,1,5,4,5,2,9,5,4,1,0,2,1,0,2,2,2,0,4,4,0,1,4,2,2,1,1,0,0,1,2,0,2,4,2,2,1,0,-2,2,-2,0,1,2,4,4,2,1,4,4,5,4,2,2,1,1,1,1,1,1,4,5,4,7,7,5,2,1,5,2,2,2,0,166,3,3,1,3,3,4,4,3,4,3,5,3,3,0,2,2,3,3,2,3,3,4,4,3,2,0,2,1,3,2,2,5,2,3,4,6,4,2,2,4,2,4,5,1,1,1,2,1,3,3,3,2,2,1,1,1,2,-1,1,0,2,1,1,1,3,2,1,1,1,1,-1,0,3,-1,1,0,2,0,1,4,1,2,0,0,2,0,0,0,2,2,0,1,1,2,4,4,4,4,2,2,2,2,4,0,1,-2,2,2,1,5,4,4,4,2,2,2,1,0,-2,1,1,0,-3,7,36,36,19,13,2,1,1,1,1,-11,-6,-2,1,4,57,195,198,145,33,10,2,2,-2,-3,-8,-3,-2,0,0,74,217,212,96,19,5,1,-2,-3,-3,1,1,-2,1,2,16,64,69,16,7,2,2,1,1,-2,1,1,1,2,2,4,7,9,2,5,0,2,2,4,1,2,-2,1,2,1,2,2,0,2,2,2,4,1,1,2,-2,2,2,1,1,-2,2,4,1,1,1,0,2,0,1,0,1,1,1,0,2,1,1,0,2,-2,2,2,1,0,-2,-2,0,1,-2,0,1,0,-3,1,0,2,1,0,0,
16;left;little;TAP;-1;1510309498,206715967,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,79,1,2,2,1,2,2,4,2,4,4,2,3,3,0,2,1,1,0,0,4,2,1,4,2,5,2,5,5,4,1,2,2,4,2,5,2,2,2,2,5,5,2,5,4,2,2,1,2,1,1,5,2,1,5,4,5,2,9,5,4,1,0,2,1,0,2,2,2,0,4,4,0,1,4,2,2,1,1,0,0,1,2,0,2,4,2,2,1,0,-2,2,-2,0,1,2,4,4,2,1,4,2,3,1,2,0,0,0,0,0,-1,2,1,4,1,3,4,3,2,1,2,-1,1,1,1,2,1,2,-1,1,3,3,3,3,3,2,3,1,2,-1,1,0,3,1,1,4,3,3,2,3,3,2,2,1,2,1,2,4,2,3,3,5,3,2,2,7,4,4,4,1,2,1,0,1,2,7,4,1,1,1,2,1,0,-2,2,0,2,4,1,2,4,2,4,2,2,2,1,1,5,4,2,2,2,2,4,5,2,4,2,1,2,2,2,0,2,1,1,1,2,1,5,5,5,5,5,2,7,2,4,1,-2,-2,0,2,1,4,2,5,2,1,2,0,0,0,-2,1,-2,-3,0,5,35,33,19,11,4,2,1,1,1,-11,-5,-2,1,2,58,197,197,132,26,9,4,0,-2,-5,-8,-2,-2,0,1,79,220,212,93,19,10,0,-2,-3,-5,1,-2,1,1,2,19,69,71,18,5,4,2,1,0,0,4,5,2,7,5,5,10,11,7,7,7,5,4,4,7,4,0,4,4,1,1,5,0,5,5,2,1,1,4,1,0,2,1,1,0,0,2,1,1,2,2,0,1,-2,2,0,2,1,1,0,2,2,1,2,2,1,2,2,0,0,-2,1,0,2,-2,-3,0,1,-2,0,1,2,0,1,0,
16;left;little;TAP;-1;1510309498,277944873,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,84,2,1,3,2,3,4,2,2,79,1,2,2,1,2,2,4,2,4,4,2,3,3,0,2,1,1,0,0,4,2,1,4,2,5,2,5,5,4,1,2,2,4,2,5,2,2,2,4,1,4,4,4,2,2,2,2,2,2,2,4,3,3,4,5,5,3,5,3,5,2,2,3,3,2,4,4,2,2,4,5,3,3,4,5,2,2,4,2,7,5,9,5,7,10,9,9,7,7,5,9,5,7,2,2,5,5,5,4,5,5,5,7,4,4,1,4,2,2,2,4,4,5,4,7,7,4,5,2,4,1,2,1,7,5,5,5,4,5,7,7,10,9,9,7,5,5,7,2,4,5,7,5,5,7,9,10,5,7,5,4,4,5,2,1,4,5,4,4,4,7,9,0,2,4,5,5,2,4,5,1,4,2,7,7,7,7,2,4,4,4,2,0,5,2,4,2,4,2,5,4,4,4,4,2,1,2,5,5,4,5,5,4,7,7,5,5,2,4,2,2,1,4,7,4,1,4,4,2,7,10,9,7,7,5,5,4,4,0,2,0,1,4,2,5,4,5,4,1,2,2,1,0,0,0,0,1,1,9,35,35,23,11,5,4,1,0,0,-10,-2,0,2,2,60,197,198,137,31,10,5,1,-2,-2,-10,-3,-3,0,1,80,217,214,94,18,9,1,0,-5,-6,-3,0,-5,-2,2,16,72,72,18,9,1,1,-2,0,-2,1,1,2,1,4,2,7,9,2,4,4,2,0,4,4,4,0,2,4,1,2,4,2,5,5,2,1,2,1,1,2,1,2,0,1,0,0,1,0,4,2,-2,1,0,1,0,1,1,0,0,0,2,1,1,1,1,2,2,0,1,0,-2,1,2,-2,-2,1,0,-2,0,1,-2,0,0,-2,
