5;left;index;DRAG;-1;1509373854,618093022,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,3,1,0,1,0,0,-1,1,0,0,0,2,1,1,-1,-1,0,-2,0,1,0,-1,0,0,0,0,1,0,0,0,-2,-2,0,0,1,0,-2,0,-2,0,0,0,1,-2,1,-2,2,0,1,-2,1,1,1,-2,1,2,2,1,1,1,2,1,1,-2,0,1,0,1,0,-2,-2,0,-2,2,0,-2,-2,1,1,-2,1,0,2,-2,116,1,2,0,3,0,2,-1,0,0,1,0,0,1,3,1,1,1,2,0,1,0,0,-2,1,0,2,0,-2,1,-1,0,0,-1,1,2,0,0,1,0,0,-1,2,0,-2,0,1,-1,0,1,0,3,3,0,1,0,-2,1,0,-2,-1,-1,-1,0,1,0,1,-3,-1,-1,-1,-2,-1,-3,-2,-2,-2,-3,-3,0,0,-2,0,0,1,0,1,1,0,0,1,2,1,1,0,0,1,-3,-2,0,-3,-3,0,-2,-2,-5,1,0,1,1,-3,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,0,1,1,1,1,1,1,-2,1,1,0,1,2,-2,-2,0,0,2,-3,1,-2,1,1,1,1,1,0,0,0,0,0,-2,0,0,1,0,-3,-2,2,-2,1,1,1,0,-2,-3,2,-3,-3,-2,-2,-2,-2,-5,-2,0,0,0,1,0,-2,0,0,0,0,1,0,2,1,1,1,1,2,0,1,0,1,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-5,-2,-3,-2,-2,2,0,1,4,2,2,2,1,0,1,2,1,0,1,4,0,-2,1,0,-2,-2,-3,0,0,0,0,0,-3,-2,-2,1,1,2,-3,0,1,0,0,1,0,0,4,1,0,1,
5;left;index;DRAG;-1;1509373854,688282189,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,3,1,0,1,0,0,-1,1,0,0,0,2,1,1,-1,-1,0,-2,0,1,0,-1,0,0,0,0,1,0,0,0,-2,-2,0,0,1,0,-2,0,-2,0,0,0,1,3,2,2,1,2,2,2,0,0,1,1,2,2,2,0,2,2,1,0,0,3,2,1,-1,1,4,2,2,1,2,3,0,2,4,1,3,2,2,2,5,1,1,0,1,0,4,1,0,0,-2,1,-3,1,1,0,0,0,1,1,0,4,1,-2,0,0,1,0,0,-3,2,2,2,1,0,0,2,0,0,0,-2,1,-2,-2,1,-2,0,0,0,0,-2,-3,-3,0,4,1,1,0,1,0,-2,2,0,1,0,0,0,0,0,4,1,1,0,1,1,-2,1,2,0,1,1,-2,2,0,2,2,4,4,2,2,2,2,1,5,4,2,1,2,1,4,4,2,2,1,2,1,4,4,5,0,5,1,2,2,-2,0,0,0,-3,-2,1,0,0,0,1,0,2,0,5,2,1,0,1,0,0,4,-2,1,2,1,1,2,1,2,4,-2,0,4,0,0,1,2,0,2,2,2,0,0,2,0,-2,0,1,-2,1,1,1,0,-2,0,0,1,1,-2,1,0,2,1,0,4,0,0,2,1,2,0,1,2,2,0,0,-2,0,1,-2,0,0,1,2,2,2,-2,1,4,0,-2,0,1,0,1,0,1,0,-2,1,2,0,1,1,2,0,1,0,1,2,1,0,2,1,1,0,1,1,1,0,1,0,1,2,0,1,0,1,-2,-2,1,0,1,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,-3,-3,-3,-3,-2,
5;left;index;DRAG;-1;1509373854,757248336,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,3,1,0,1,0,0,-1,-1,-1,0,0,0,2,0,-1,-2,0,1,1,-1,1,1,1,2,1,-1,1,1,1,2,0,0,0,-1,0,1,0,0,0,1,1,1,-1,1,0,-2,-3,-3,-2,0,0,0,1,1,-3,-3,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-3,0,-3,-2,0,-2,-3,1,2,0,1,1,1,1,0,2,1,0,0,0,1,1,0,0,-3,-2,-5,0,0,-3,0,0,-3,1,0,0,-2,-2,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,-3,-2,0,-2,0,-3,-2,-2,1,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,-3,-3,0,0,0,-2,0,0,0,1,1,0,-2,-3,-2,0,-2,1,1,2,1,1,0,1,0,2,1,0,0,2,0,1,0,1,1,-2,-3,1,0,0,0,-2,-2,-2,1,0,0,-3,-3,1,-3,-2,0,-2,0,-3,-2,-2,-3,-3,-2,1,0,-2,0,0,0,1,0,-3,-2,0,-3,-2,-2,1,-2,1,0,1,1,0,1,0,2,-2,1,1,0,0,0,2,0,0,0,-2,0,-2,0,0,0,-2,-2,1,0,1,0,-2,-2,0,-2,-2,1,-3,-3,-2,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,-2,0,1,1,0,0,1,0,0,-3,-3,-2,0,1,0,-2,-3,-3,0,0,0,0,-2,-2,-2,2,2,2,0,2,2,1,2,2,-2,1,0,0,1,0,0,-2,0,0,-2,-2,-2,1,0,1,-2,0,-3,0,-2,1,0,0,1,2,2,2,2,4,1,4,2,0,1,1,
5;left;index;DRAG;-1;1509373854,826718961,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,2,2,1,2,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-3,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,-2,0,-3,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
5;left;index;DRAG;-1;1509373854,826718961,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,2,2,1,2,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-3,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,-2,0,-3,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
5;left;index;DRAG;-1;1509373854,898173387,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,2,2,1,2,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,2,-2,0,0,0,1,0,0,0,0,0,0,
5;left;index;DRAG;-1;1509373855,37436565,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,70,0,0,26,137,133,21,0,-1,-3,-2,0,1,1,1,0,1,4,11,48,46,10,2,0,-1,-2,2,1,1,0,-1,0,0,5,15,15,4,1,-2,0,0,-3,-2,1,-3,-3,-2,0,0,9,7,0,0,0,0,1,0,2,1,-2,1,-2,-2,4,7,7,5,1,1,-2,1,1,1,2,0,0,1,2,4,9,7,5,1,1,1,0,2,2,0,2,4,2,2,2,9,5,2,2,2,2,4,2,4,4,4,2,2,2,1,7,9,4,2,0,2,0,0,0,2,-2,1,1,1,4,7,7,0,2,-2,1,1,1,0,1,0,-2,-2,0,0,4,1,1,0,0,1,-2,-2,1,0,-2,0,-5,-2,0,2,2,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-3,0,2,1,0,0,-3,-5,1,1,-2,0,2,-3,0,2,0,1,1,0,-2,-2,-3,1,0,1,4,0,2,0,0,1,4,2,1,1,2,-2,0,0,2,0,1,1,0,1,2,4,5,0,0,0,0,-2,0,2,0,-2,0,0,1,1,1,4,2,0,-2,2,-2,0,0,-2,-3,-2,0,-2,1,0,0,2,-3,0,1,0,4,2,1,0,0,2,0,1,0,1,2,0,1,1,1,2,2,0,1,1,2,2,1,2,2,1,4,1,2,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,4,2,2,2,1,2,2,4,1,4,4,4,2,4,4,0,2,2,4,2,1,2,2,4,2,2,2,2,2,-2,2,0,0,0,0,1,0,1,-2,0,0,-2,-2,0,2,1,4,5,0,2,2,1,0,1,1,1,4,2,0,
5;left;index;DRAG;-1;1509373855,37436565,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,70,0,0,26,137,133,21,0,-1,-3,-2,0,1,1,1,0,1,4,11,48,46,10,2,0,-1,-2,2,1,1,0,-1,0,0,5,15,15,4,1,-2,0,0,-3,-2,1,-3,-3,-2,0,0,9,7,0,0,0,0,1,0,2,1,-2,1,-2,-2,4,7,7,5,1,1,-2,1,1,1,2,0,0,1,2,4,9,7,5,1,1,1,0,2,2,0,2,4,2,2,2,9,5,2,2,2,2,4,2,4,4,4,2,2,2,1,7,9,4,2,0,2,0,0,0,2,-2,1,1,1,4,7,7,0,2,-2,1,1,1,0,1,0,-2,-2,0,0,4,1,1,0,0,1,-2,-2,1,0,-2,0,-5,-2,0,2,2,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-3,0,2,1,0,0,-3,-5,1,1,-2,0,2,-3,0,2,0,1,1,0,-2,-2,-3,1,0,1,4,0,2,0,0,1,4,2,1,1,2,-2,0,0,2,0,1,1,0,1,2,4,5,0,0,0,0,-2,0,2,0,-2,0,0,1,1,1,4,2,0,-2,2,-2,0,0,-2,-3,-2,0,-2,1,0,0,2,-3,0,1,0,4,2,1,0,0,2,0,1,0,1,2,0,1,1,1,2,2,0,1,1,2,2,1,2,2,1,4,1,2,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,4,2,2,2,1,2,2,4,1,4,4,4,2,4,4,0,2,2,4,2,1,2,2,4,2,2,2,2,2,-2,2,0,0,0,0,1,0,1,-2,0,0,-2,-2,0,2,1,4,5,0,2,2,1,0,1,1,1,4,2,0,
5;left;index;DRAG;-1;1509373855,106359065,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,2,2,1,1,1,48,223,199,26,1,1,-3,0,0,2,4,2,0,2,7,29,120,97,16,4,1,-3,-3,0,0,0,0,-2,0,2,9,19,19,4,0,-3,0,4,1,1,5,2,1,4,1,4,13,10,2,5,2,4,2,4,2,4,2,4,0,2,5,9,9,5,1,2,1,1,1,1,4,1,1,1,4,4,10,9,4,2,2,1,0,4,4,2,4,4,2,4,4,10,10,2,5,4,2,4,2,1,2,2,2,1,2,2,9,9,5,2,2,1,1,4,0,4,0,0,1,1,2,5,7,4,2,1,2,2,0,0,2,-2,0,0,1,2,5,2,0,2,1,1,-2,-2,1,-2,-3,-3,-3,0,1,1,5,1,2,1,-2,1,0,2,0,1,-2,0,0,2,5,2,0,0,1,-2,2,4,1,2,2,0,2,2,1,4,4,1,2,1,0,1,0,-3,2,1,1,-2,0,0,4,2,-2,1,0,-2,-3,-2,1,-2,0,-2,0,-2,2,2,2,0,-2,1,0,-2,0,-2,0,0,-2,-2,1,1,2,2,-2,-2,-2,1,0,1,0,-2,-2,-3,1,0,2,1,1,1,0,0,1,0,1,0,0,0,1,2,1,0,1,-2,0,1,1,0,0,0,0,0,2,0,2,2,2,1,2,1,1,0,1,0,0,-2,0,1,0,0,0,1,-3,-2,1,0,0,0,1,1,2,-2,2,0,2,2,2,1,1,1,4,1,2,4,1,0,-2,1,-2,-2,1,1,0,0,2,0,-2,1,-2,2,1,1,0,0,0,0,0,0,-2,0,0,1,0,2,1,2,4,1,2,1,0,2,2,1,0,2,2,1,
5;left;index;DRAG;-1;1509373855,178164950,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,2,2,1,1,1,48,223,199,26,1,1,-3,0,0,2,4,2,0,2,7,29,120,97,16,4,1,-3,-3,0,0,0,0,-2,0,2,9,19,19,4,0,-3,0,4,1,1,5,2,1,4,1,4,13,10,2,5,2,4,2,4,2,4,2,4,0,3,10,15,9,6,3,2,0,1,2,2,1,1,0,2,3,4,8,6,4,1,2,1,3,3,3,2,3,6,3,2,5,9,6,2,3,3,4,4,2,5,4,3,4,3,3,3,8,5,3,3,1,1,1,2,2,2,1,0,0,2,4,9,5,2,2,4,2,5,4,2,5,1,2,1,4,4,9,4,0,2,2,2,0,1,2,2,-2,-2,-2,0,2,5,2,2,1,2,-2,0,0,2,2,2,0,1,0,2,7,1,0,1,1,-5,0,2,1,1,2,0,0,1,2,4,2,-2,-2,0,0,4,2,1,5,2,1,2,2,4,5,2,1,2,2,0,1,4,5,2,4,0,1,2,4,4,4,2,0,2,2,-2,2,1,2,1,1,0,0,2,2,4,2,2,-2,0,1,2,2,2,0,1,2,1,4,2,2,1,1,0,1,-2,2,1,2,1,1,2,1,2,1,1,2,0,1,0,0,1,0,1,1,-2,2,0,1,1,0,0,1,0,-2,1,1,0,0,1,0,1,-2,1,-2,0,1,-2,1,0,1,1,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,2,-2,0,1,0,1,0,1,0,-2,2,0,1,0,1,1,0,0,1,1,1,0,0,-2,4,1,1,1,1,0,-2,0,0,0,0,0,1,2,1,2,1,
5;left;index;DRAG;-1;1509373855,247457086,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,2,2,1,1,1,48,223,199,26,1,1,-3,0,0,2,4,2,0,2,7,29,120,97,16,4,1,-3,-3,0,0,0,0,-2,0,2,9,19,19,4,0,-3,0,4,1,1,5,2,1,4,1,4,13,10,2,3,2,2,-2,1,3,2,0,3,3,19,127,126,16,4,1,1,-2,0,2,0,1,2,1,4,21,106,92,17,4,3,1,-1,3,4,4,2,4,5,5,8,24,20,9,7,5,4,4,5,5,4,7,4,5,7,9,13,13,7,5,7,4,4,4,1,4,4,1,2,2,4,10,9,7,0,5,4,2,2,2,2,1,1,0,1,2,7,7,0,0,2,4,5,0,1,2,2,-2,0,1,2,5,9,1,2,2,2,2,1,-2,0,2,0,0,1,0,5,9,0,1,-2,1,0,-2,2,-2,0,-2,1,0,1,2,4,0,0,0,0,-2,1,1,0,4,0,0,2,1,4,5,0,0,2,1,-2,-2,0,2,-2,2,-2,-2,2,5,5,2,2,-2,1,1,-3,0,-2,0,-3,0,-3,1,4,0,2,-2,0,-3,1,0,1,1,1,0,0,2,0,2,4,2,1,0,1,1,-2,0,-2,0,1,-5,-2,2,1,-2,-2,0,0,0,0,0,1,0,-2,0,0,2,2,1,2,1,0,1,-3,-3,0,0,-2,1,1,-2,0,0,1,-2,0,1,-2,1,0,-2,0,-2,-2,0,0,0,1,2,-2,0,-2,2,0,0,2,0,1,1,2,0,0,0,1,2,1,1,1,1,0,-3,0,0,0,1,0,-2,1,0,0,0,-2,-2,1,2,1,1,2,0,0,0,0,2,-2,0,2,2,2,2,1,
5;left;index;DRAG;-1;1509373855,317414377,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,3,3,2,2,1,5,3,0,0,0,2,2,0,1,2,1,3,1,0,4,5,3,-1,1,-1,0,0,1,2,2,2,2,2,4,4,10,4,1,1,0,1,1,2,0,2,2,1,2,1,4,10,5,0,-2,1,1,1,2,4,5,4,2,5,4,13,35,18,5,5,1,4,0,-2,-2,1,1,1,1,7,75,199,106,11,2,1,0,0,0,2,5,2,4,7,13,111,226,118,15,5,4,1,2,4,5,4,5,5,5,9,29,57,31,10,7,4,4,2,4,4,5,7,1,4,9,11,16,11,7,4,5,5,4,5,4,4,2,1,2,2,5,10,7,2,2,4,1,2,2,4,4,4,1,1,2,7,11,9,5,4,4,5,2,1,2,1,2,1,1,2,4,9,5,0,2,-2,0,0,1,1,0,0,1,1,2,4,5,1,0,0,1,2,-2,2,1,0,4,1,1,1,2,5,4,1,1,2,1,0,-2,1,4,0,1,1,2,2,9,4,2,2,0,2,0,2,4,4,4,2,4,1,5,7,2,5,2,2,2,5,1,2,1,2,0,0,2,2,4,2,1,4,1,0,2,0,4,0,2,1,4,5,2,4,1,1,4,2,4,0,-2,2,1,1,2,0,2,4,2,2,1,1,2,0,1,4,1,1,2,0,4,1,1,1,1,1,1,1,2,1,5,4,2,0,4,1,2,4,4,1,4,5,2,2,4,4,2,4,4,2,1,1,2,4,5,1,4,2,4,1,1,1,1,2,2,1,0,0,1,0,0,1,0,1,2,1,1,2,4,0,0,1,1,0,1,2,2,1,2,1,
5;left;index;DRAG;-1;1509373855,387304690,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,3,3,2,2,1,5,3,0,0,0,2,2,0,1,2,1,3,1,0,4,5,3,-1,1,-1,0,0,1,2,2,2,2,2,4,4,10,4,1,1,0,1,1,2,0,2,2,1,2,1,4,10,5,0,-2,1,1,1,2,4,5,4,2,5,4,13,35,18,5,5,1,4,0,-2,-2,1,1,1,1,7,75,199,106,11,2,1,0,0,0,2,5,2,4,4,7,78,163,86,7,4,2,-1,0,2,2,3,4,2,4,7,53,104,45,7,3,2,1,1,1,1,1,1,1,2,4,12,20,12,4,2,1,2,1,2,2,1,3,2,1,2,5,7,4,2,1,1,2,2,3,2,2,4,2,0,2,4,6,4,3,3,1,3,0,1,1,1,1,1,0,1,4,5,4,1,1,1,1,-2,1,4,2,2,4,2,4,5,5,7,2,1,0,2,1,2,1,4,5,1,1,1,4,7,4,2,1,5,2,0,-2,0,2,0,0,1,1,1,5,4,4,1,1,2,1,-2,0,0,2,0,1,-2,2,5,2,1,1,0,0,1,2,2,2,1,0,2,2,2,7,1,2,2,1,2,2,0,5,4,4,2,1,2,5,2,1,0,2,1,2,1,0,2,4,1,1,1,1,2,2,1,1,1,2,0,0,1,1,1,1,1,2,1,2,2,0,0,0,1,1,1,2,2,2,1,4,0,2,4,4,0,2,2,2,1,2,4,1,4,2,4,0,0,4,2,2,2,1,1,2,1,1,7,4,4,2,4,2,2,2,1,2,1,2,2,4,2,2,4,1,1,1,1,2,2,2,2,2,2,2,2,
5;left;index;DRAG;-1;1509373855,457274846,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,3,3,2,2,1,5,3,0,0,0,2,2,0,1,2,1,3,1,0,4,5,3,-1,1,-1,0,0,1,2,2,2,2,2,4,4,10,4,1,1,0,1,1,2,0,2,2,1,2,1,4,10,5,0,-2,1,1,2,2,4,5,6,3,3,2,6,10,6,3,3,2,4,2,4,5,4,4,3,4,6,14,27,14,4,5,3,3,2,1,3,4,2,3,5,10,69,143,65,8,4,4,2,3,0,0,2,3,2,4,15,128,220,94,10,2,0,-2,0,5,4,5,5,7,5,10,35,54,26,10,5,4,2,5,2,2,2,2,2,2,5,10,18,10,4,2,1,2,2,2,5,2,5,1,0,1,9,9,9,4,2,1,2,0,0,2,1,2,1,0,2,4,9,5,1,0,1,1,-2,2,4,1,2,2,0,5,5,7,2,2,1,0,1,1,5,2,4,7,5,5,4,5,9,7,4,4,4,4,2,1,1,4,1,2,0,0,1,7,2,1,1,1,1,0,0,2,2,4,2,1,1,4,7,2,4,2,1,1,1,4,2,2,1,1,0,1,1,7,2,2,2,-2,0,4,1,7,4,4,4,4,4,5,7,4,1,5,2,4,4,2,2,2,1,2,0,5,2,2,2,4,2,2,0,2,1,4,2,4,4,4,2,2,4,1,1,4,4,4,2,1,2,1,1,2,0,1,4,2,1,1,1,4,1,4,5,2,4,2,2,1,2,4,2,4,4,4,1,4,4,0,2,0,0,1,0,0,2,-2,0,0,1,-2,0,1,2,2,1,4,2,1,0,0,2,1,2,1,1,2,1,
5;left;index;DRAG;-1;1509373855,530407138,-2,-1,0,-4,-2,-2,-2,-5,-3,-3,-3,-3,0,224,-1,3,4,2,4,2,2,3,4,4,10,8,3,1,4,1,2,1,4,4,2,4,2,5,11,80,71,5,4,2,1,-2,0,0,3,3,2,2,1,5,3,0,0,0,2,2,0,1,2,1,3,1,0,4,5,3,-1,1,-1,0,0,1,2,2,2,2,2,4,4,10,4,1,1,0,1,1,2,0,2,2,1,2,1,4,10,5,0,-2,1,1,2,2,4,5,6,3,3,2,6,10,6,3,3,2,4,2,4,5,4,4,3,4,6,14,27,14,4,5,3,3,2,1,3,4,2,3,5,10,69,143,65,8,4,4,2,3,0,0,2,3,2,4,15,128,220,94,10,2,0,-2,38,1,3,2,4,2,4,8,30,47,18,5,3,3,4,2,2,3,2,4,3,1,4,9,12,7,3,2,2,2,3,3,2,3,3,2,3,2,6,7,6,3,4,2,3,0,0,0,2,0,0,-1,1,3,4,2,0,1,0,1,-2,1,1,0,3,1,-1,3,3,4,2,1,2,3,0,0,1,2,2,9,1,2,4,9,7,7,4,2,4,4,1,1,2,4,1,1,1,1,4,5,2,2,2,0,2,0,0,2,5,2,1,2,0,2,7,1,5,2,0,1,4,2,4,2,4,2,1,1,2,5,1,0,4,0,0,2,2,4,2,2,1,2,4,2,5,1,0,2,1,2,1,0,2,2,4,2,0,5,2,4,4,0,0,4,0,1,5,2,1,2,2,1,2,4,2,0,0,2,1,2,1,2,2,2,4,2,1,4,5,5,2,2,4,2,4,4,4,2,2,5,2,2,1,4,5,4,2,4,4,2,4,0,1,1,1,1,0,0,2,1,1,-2,2,-2,2,2,2,2,4,4,2,1,2,1,0,4,2,5,2,5,2,
