4;right;thumb;DRAG;-1;1509033412,281929387,0,2,0,2,2,1,0,7,10,0,0,0,0,225,0,3,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,2,1,2,1,1,1,0,1,1,5,12,20,9,5,5,3,0,0,2,0,-1,0,1,0,0,0,0,1,3,6,1,1,94,1,2,0,-1,0,0,1,0,0,1,1,3,4,3,3,2,2,3,0,1,0,-1,-1,-1,0,1,4,3,1,2,1,0,1,-1,-2,-2,0,1,1,-2,0,-1,2,3,3,-1,1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,2,4,0,1,0,-1,-2,-2,0,1,0,1,0,0,1,3,3,1,4,0,1,-2,1,1,0,2,0,-2,1,2,2,7,7,0,0,1,-3,1,0,0,2,0,2,1,4,9,10,7,2,1,2,-3,4,1,4,5,1,2,5,7,21,50,35,10,4,1,-5,-2,0,-2,1,-3,-2,0,7,106,226,156,18,-2,-5,-12,0,1,0,1,1,2,2,11,89,167,89,13,2,0,-10,0,1,0,1,0,2,4,7,18,27,11,4,1,0,0,0,-2,1,1,1,1,1,2,5,7,7,1,1,-3,-5,1,0,1,1,1,2,0,1,5,5,2,2,-2,-3,-3,0,-2,1,0,-2,-2,-2,-2,1,4,-2,-2,1,-2,-2,-2,0,2,2,0,2,2,2,4,2,4,2,1,1,1,-2,0,-3,-3,-3,0,0,0,0,0,-2,-2,1,0,-2,0,0,-2,0,1,0,1,0,0,1,1,0,-2,-2,0,0,-5,0,-2,-2,-2,0,-2,0,2,-2,-3,-2,-2,-2,-2,0,1,-2,0,-2,0,-2,-2,0,0,-2,-3,-2,-5,-2,-3,0,1,-2,-2,1,0,-5,0,1,-2,-2,-5,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-3,-6,-5,-3,-5,-2,0,-3,-3,-2,-3,-5,-3,-3,-5,-5,-6,-8,
4;right;thumb;DRAG;-1;1509033412,352739543,0,2,0,2,2,1,0,7,10,0,0,0,0,225,0,3,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,2,1,2,1,1,1,0,1,1,5,-1,-1,-3,-2,1,2,2,0,3,0,1,0,-2,-1,-2,-2,-2,-1,1,0,1,3,0,2,1,-2,0,-5,-2,1,0,-2,0,-2,0,4,5,4,4,4,2,1,1,0,-3,-2,0,0,-2,1,1,2,1,4,0,0,-2,-3,-5,-2,-2,0,-3,-2,-2,1,5,4,0,0,-2,1,-2,-3,-3,-5,-2,-2,-2,-2,0,9,2,1,0,0,-3,-2,1,1,0,1,1,1,0,5,5,1,4,0,0,-2,4,2,2,4,4,0,2,4,5,11,9,7,5,2,1,4,2,2,5,2,4,2,5,9,13,9,5,2,1,1,5,2,4,5,5,4,5,10,27,60,46,13,7,1,-3,-3,-2,-2,-2,1,0,-2,9,118,234,172,19,1,-6,-14,2,1,0,1,1,0,2,11,74,147,83,13,2,0,-8,0,-2,-3,1,0,0,2,4,15,18,9,5,0,-2,-5,1,1,2,4,1,4,2,4,7,10,7,2,2,1,-2,2,1,1,2,1,2,2,2,5,5,2,4,2,0,1,0,0,2,1,0,-2,0,0,1,2,0,-2,2,0,-2,-2,-2,0,1,0,1,0,2,4,2,4,1,-2,-2,-2,1,1,1,2,1,0,2,1,2,4,2,2,2,1,-2,1,1,-2,1,1,0,1,1,2,2,2,2,0,0,0,0,1,1,1,0,2,2,1,1,2,1,-2,0,0,1,0,0,0,-2,0,1,2,0,0,1,0,0,-3,-2,-3,-2,-2,1,2,-2,-2,1,-2,-3,1,2,-3,-3,-3,0,0,-2,0,1,0,0,-2,-2,-2,0,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-5,-3,-2,-3,-5,-8,-5,-5,-6,-8,
4;right;thumb;DRAG;-1;1509033412,421730688,0,2,0,2,2,1,0,7,10,0,0,0,0,225,0,3,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,2,1,2,1,1,1,0,1,1,5,-1,-1,-3,-2,1,2,2,0,3,0,1,0,-2,-1,-2,-2,-2,-1,1,0,1,3,0,2,1,-2,0,-5,-2,1,0,-2,0,-2,0,4,5,4,4,4,2,1,1,0,-3,-2,0,0,-2,1,1,2,1,4,0,0,-2,-3,-5,-2,-2,0,-3,-2,-2,1,5,4,0,0,-2,1,-2,-3,-3,-5,-2,-2,-2,-2,0,9,2,1,0,0,-3,-2,1,1,0,1,1,2,3,5,5,6,5,4,3,2,0,0,-1,2,1,-1,1,2,3,5,5,3,2,0,-2,3,1,0,2,0,2,2,4,6,8,8,4,3,1,-2,4,2,3,3,3,2,4,6,24,57,45,9,5,1,-3,-1,0,-1,-1,0,0,0,5,73,153,125,18,0,-5,-8,2,0,1,1,1,2,4,10,41,93,66,16,5,2,-6,0,0,1,1,-2,0,1,4,9,13,9,2,0,0,-5,2,0,2,2,4,2,1,1,7,9,5,4,4,1,-2,1,2,1,1,2,1,1,2,4,4,2,0,0,0,0,-2,0,1,1,-2,-2,0,0,1,4,2,0,1,-2,-2,-2,-2,1,0,-2,0,1,1,1,2,1,1,-2,0,-3,2,1,0,1,1,0,1,4,2,1,2,2,2,1,-3,0,1,1,0,0,-2,0,1,1,2,1,1,0,-2,1,2,0,-2,1,0,0,1,1,0,1,-3,0,0,-2,-2,1,1,1,0,0,1,1,2,0,1,1,0,0,0,-3,0,-2,1,2,-5,-2,1,0,-3,1,1,-3,-2,-3,1,1,0,1,0,-2,-2,-2,-2,1,-2,0,0,-2,-2,0,1,2,1,2,0,-2,0,0,-2,0,-2,-2,-2,-3,-5,
4;right;thumb;DRAG;-1;1509033412,492864490,0,2,0,2,2,1,0,7,10,0,0,0,0,225,0,3,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,2,1,2,1,1,1,0,1,1,5,-1,-1,-3,-2,1,2,2,0,3,0,1,0,-2,-1,-2,-2,-2,-1,1,0,1,3,0,2,1,-2,0,-5,-2,1,0,-2,0,-2,0,4,5,4,4,4,2,1,1,0,-3,-2,0,0,87,1,1,4,3,2,1,-1,1,-1,-3,1,0,1,-2,-1,0,3,3,3,1,1,-1,0,1,0,-1,-1,0,1,0,0,1,5,3,3,0,0,-2,-1,0,2,1,-1,0,0,1,3,3,3,4,1,0,0,4,2,1,4,2,-2,4,4,5,10,10,7,4,1,0,2,1,2,4,1,1,4,5,11,21,18,7,5,1,1,4,1,2,4,2,1,2,9,52,151,127,27,9,0,-8,0,1,1,0,0,0,0,9,67,190,188,38,2,-3,-12,2,1,0,1,1,2,1,9,18,36,40,13,5,0,-6,-2,1,-2,2,1,0,2,2,7,11,7,5,1,-2,-3,1,1,2,1,1,1,0,1,4,9,5,2,2,-2,-2,1,1,2,2,4,2,0,1,1,5,5,4,1,-2,-2,-2,-2,2,1,0,-2,1,0,1,1,1,0,0,0,-2,-2,-3,1,0,-3,-2,-2,0,0,1,2,0,-2,-2,-2,1,1,0,1,1,0,1,1,1,1,1,2,2,2,0,0,1,-2,1,1,0,1,2,0,2,1,1,0,2,0,-3,-3,-2,2,-2,-2,1,-2,0,0,-2,-3,-2,-5,-3,1,1,1,0,0,-2,0,2,-2,0,0,-2,-2,-2,-3,0,0,1,4,-2,-2,0,0,-2,0,1,-2,-2,-3,0,0,0,-2,2,1,-2,0,-3,0,-2,-2,-2,-3,-5,-3,-2,0,0,1,-3,0,-2,-2,-3,-3,-3,-2,-3,-5,-5,
4;right;thumb;DRAG;-1;1509033412,564251521,0,2,-1,-2,-1,1,1,3,0,4,2,2,0,1,0,-2,-5,-3,-2,-2,0,1,0,1,4,2,1,-3,2,-2,0,-3,0,-2,0,-2,-2,2,2,4,4,4,1,1,-2,-3,-2,0,-2,0,-2,0,0,1,4,4,5,1,1,0,-3,-2,-5,-3,-2,-3,-3,1,0,5,2,1,2,0,-3,0,0,-2,-2,-2,1,-2,0,1,7,5,1,4,0,0,4,1,0,0,1,2,4,4,2,5,5,5,2,2,1,-2,-3,-2,1,0,0,0,-2,1,4,2,2,2,0,0,-3,-6,-3,-5,-2,0,-2,-2,-2,5,2,2,1,0,-3,-2,0,1,0,1,2,1,1,2,5,4,5,0,1,-2,0,1,0,1,0,0,2,2,5,10,10,4,4,1,-3,2,0,2,4,2,1,2,5,15,40,36,15,4,1,-3,1,0,1,1,1,1,0,4,44,204,198,58,5,-2,-14,0,0,0,0,1,-2,0,4,27,112,147,46,5,-3,-10,2,1,0,1,1,2,0,2,5,21,24,13,2,0,-6,2,4,1,2,1,2,4,4,5,9,7,5,2,1,0,0,-2,0,0,0,0,-5,-3,1,2,2,0,0,-3,-6,1,1,1,2,2,1,2,2,2,4,2,1,1,-5,-3,2,0,2,4,0,1,2,0,2,4,5,1,2,0,0,-3,-3,0,-2,-3,-2,-2,-2,-2,0,1,0,-3,-2,-3,0,1,0,-2,1,-2,-2,1,0,1,0,1,0,0,-2,0,0,0,0,1,-2,0,-2,1,0,2,1,-2,-2,0,0,-2,0,1,0,0,0,-3,0,0,-2,-2,-3,-2,-2,-2,0,0,-2,0,-2,0,-2,0,-3,0,-2,-3,-2,-5,0,1,4,4,0,0,1,0,-2,0,2,0,0,-2,1,1,0,0,1,1,1,1,-2,0,0,0,0,-2,-3,-2,0,-2,0,-2,-5,-5,-5,-3,-3,-2,-5,-5,-5,-8,-6,
4;right;thumb;DRAG;-1;1509033412,631687667,0,2,-1,-2,-1,1,1,3,0,4,2,2,0,1,0,-2,-5,-3,-2,-2,0,1,0,1,4,2,1,-3,2,-2,0,-3,0,-2,0,-2,-2,2,2,4,4,4,1,1,-2,-3,-2,0,-2,0,-2,0,0,1,4,4,5,1,1,0,-3,-2,-5,-3,-2,-3,-3,1,0,5,2,1,2,0,-3,0,0,-2,-2,-2,1,-2,0,1,7,5,1,4,0,0,4,1,0,0,1,2,4,4,2,5,5,5,2,2,1,-2,-3,-2,1,0,0,0,-2,1,4,2,2,2,0,0,-3,-6,-3,-5,-2,0,-2,-2,-2,5,2,2,1,0,-3,-2,0,1,0,1,2,1,1,2,5,4,5,0,1,-2,0,1,0,1,0,0,2,2,5,10,10,4,4,1,-3,2,0,2,4,2,1,2,5,12,56,57,20,5,2,-3,1,1,2,1,2,0,2,4,19,119,152,69,7,0,-8,1,0,1,1,0,-1,1,3,11,30,48,22,4,-1,-3,2,1,0,1,1,0,1,2,4,8,10,7,4,-2,-1,0,0,0,0,1,2,1,1,3,5,3,4,0,-2,-1,2,2,2,2,0,2,1,1,3,4,5,4,2,0,-1,1,2,1,1,0,4,1,2,0,4,4,2,0,-6,0,0,1,2,1,-2,-2,1,0,0,2,1,2,4,0,-2,-2,-2,2,0,0,1,-2,1,0,-2,1,1,-3,0,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,1,0,0,-5,0,0,0,1,0,-2,-2,0,-2,1,1,1,0,-2,-2,0,0,0,1,1,0,1,0,0,2,0,0,0,1,-2,-2,0,0,-3,-2,0,0,0,0,0,1,-2,-3,-3,-6,7,0,4,5,1,0,1,1,0,1,4,-2,0,0,1,2,-2,0,0,1,-2,-2,-5,0,-2,-2,1,-3,-5,-2,0,-2,0,1,-2,0,-3,-2,-3,-2,-2,-3,-2,-5,-5,
4;right;thumb;DRAG;-1;1509033412,704118501,0,2,-1,-2,-1,1,1,3,0,4,2,2,0,1,0,-2,-5,-3,-2,-2,0,1,0,1,4,2,1,-3,2,-2,0,-3,0,-2,0,-2,-2,2,2,4,4,4,1,1,-2,-3,-2,0,-2,0,-2,0,0,1,4,4,5,1,1,0,-3,-2,-5,-3,-2,-3,-3,1,0,5,2,1,2,0,-3,0,0,-2,-2,-2,1,-2,0,1,7,5,1,4,0,0,4,1,0,0,1,2,4,4,2,5,5,5,2,2,1,-2,-3,-2,1,0,0,0,-2,1,3,5,3,2,0,1,1,1,1,0,0,-1,1,2,2,5,6,3,3,1,0,0,2,1,0,2,2,0,1,4,4,5,10,4,2,0,1,1,1,4,2,1,4,5,7,19,21,11,5,2,0,2,1,4,1,1,2,4,5,19,120,133,52,9,2,-6,2,0,2,4,1,2,1,7,27,156,220,114,13,1,-10,1,2,1,2,0,0,0,4,10,31,48,27,5,0,-6,2,0,1,1,2,2,2,4,7,11,15,10,5,2,-2,4,1,2,1,1,1,1,2,4,7,5,7,1,-2,-2,0,0,1,2,2,0,-2,0,2,4,5,5,1,-3,-6,2,2,0,2,1,1,2,2,4,2,2,2,1,-3,1,0,0,2,1,0,1,1,1,1,2,0,1,0,1,-2,2,0,2,2,-2,0,1,2,2,1,2,2,0,1,-2,1,1,0,0,1,1,-2,1,0,1,1,1,1,2,-2,1,1,1,2,1,1,1,1,0,1,1,2,0,0,1,0,-2,0,0,0,0,1,-2,-2,1,0,0,-2,-3,-2,-2,0,1,-2,0,1,1,0,0,0,1,0,-2,-2,-3,-2,0,2,2,-2,-2,-2,0,-3,0,2,-2,1,-3,-2,1,0,0,2,0,0,-3,-2,-2,1,0,0,-2,-3,-2,-3,0,0,0,-2,-2,-3,0,-2,-2,-5,-3,-3,-6,-3,
4;right;thumb;DRAG;-1;1509033412,704118501,0,2,-1,-2,-1,1,1,3,0,4,2,2,0,1,0,-2,-5,-3,-2,-2,0,1,0,1,4,2,1,-3,2,-2,0,-3,0,-2,0,-2,-2,2,2,4,4,4,1,1,-2,-3,-2,0,-2,0,-2,0,0,1,4,4,5,1,1,0,-3,-2,-5,-3,-2,-3,-3,1,0,5,2,1,2,0,-3,0,0,-2,-2,-2,1,-2,0,1,7,5,1,4,0,0,4,1,0,0,1,2,4,4,2,5,5,5,2,2,1,-2,-3,-2,1,0,0,0,-2,1,3,5,3,2,0,1,1,1,1,0,0,-1,1,2,2,5,6,3,3,1,0,0,2,1,0,2,2,0,1,4,4,5,10,4,2,0,1,1,1,4,2,1,4,5,7,19,21,11,5,2,0,2,1,4,1,1,2,4,5,19,120,133,52,9,2,-6,2,0,2,4,1,2,1,7,27,156,220,114,13,1,-10,1,2,1,2,0,0,0,4,10,31,48,27,5,0,-6,2,0,1,1,2,2,2,4,7,11,15,10,5,2,-2,4,1,2,1,1,1,1,2,4,7,5,7,1,-2,-2,0,0,1,2,2,0,-2,0,2,4,5,5,1,-3,-6,2,2,0,2,1,1,2,2,4,2,2,2,1,-3,1,0,0,2,1,0,1,1,1,1,2,0,1,0,1,-2,2,0,2,2,-2,0,1,2,2,1,2,2,0,1,-2,1,1,0,0,1,1,-2,1,0,1,1,1,1,2,-2,1,1,1,2,1,1,1,1,0,1,1,2,0,0,1,0,-2,0,0,0,0,1,-2,-2,1,0,0,-2,-3,-2,-2,0,1,-2,0,1,1,0,0,0,1,0,-2,-2,-3,-2,0,2,2,-2,-2,-2,0,-3,0,2,-2,1,-3,-2,1,0,0,2,0,0,-3,-2,-2,1,0,0,-2,-3,-2,-3,0,0,0,-2,-2,-3,0,-2,-2,-5,-3,-3,-6,-3,
4;right;thumb;DRAG;-1;1509033412,771687251,0,2,-1,-2,-1,1,1,3,0,4,2,2,0,1,0,-2,-5,-3,-2,-2,0,1,0,1,4,2,1,-3,2,-2,0,-3,0,-2,0,-2,-2,2,2,4,4,4,1,1,-2,-3,-2,0,-2,0,-2,0,0,1,4,4,5,1,1,0,-3,-2,-5,-3,-2,-3,-3,1,0,5,2,1,2,0,-3,0,0,-2,-2,-2,1,-2,0,1,7,5,1,4,0,0,4,1,0,0,1,2,4,4,2,5,5,5,4,1,1,-2,-4,-2,-1,-1,-2,-3,-1,0,2,3,-1,-1,-2,-1,-2,-3,-2,-2,-2,-2,1,-1,-1,5,4,2,0,0,-3,0,2,1,0,1,0,1,4,7,7,9,9,4,4,0,1,1,-2,2,1,-2,2,1,9,24,26,13,4,2,-6,1,0,1,2,0,0,2,1,26,149,161,63,5,0,-8,0,1,2,1,1,0,1,5,27,145,198,96,9,0,-10,0,1,1,0,0,1,0,4,11,26,36,19,7,0,-6,2,0,0,0,2,1,1,2,5,9,11,5,2,1,-5,2,-2,-2,0,-2,0,0,1,1,5,0,2,-2,-2,-3,0,0,0,2,0,0,0,1,1,4,5,2,0,-2,-3,1,1,1,1,1,2,1,1,2,2,2,2,1,-3,-2,-3,1,2,1,0,0,0,-2,1,1,2,0,1,0,-5,-2,-5,2,0,1,1,0,0,0,0,2,1,-5,-3,1,1,-2,-3,-3,1,0,0,-2,2,-2,-2,0,-2,-2,-5,1,0,0,1,0,1,1,1,-2,1,-2,2,0,0,0,1,-3,-3,1,1,1,0,-2,1,1,-2,-2,-2,-2,-2,0,-2,1,-3,0,0,2,1,1,1,1,0,-2,-2,-3,1,0,1,4,0,0,0,1,-2,0,4,1,-2,0,1,0,-2,1,-2,0,-2,-2,-3,-3,-3,-5,-2,-3,-5,-5,1,-2,0,1,1,-2,-3,-2,0,-2,-5,0,-2,-5,-6,
4;right;thumb;DRAG;-1;1509033412,841765896,0,2,-1,-2,-1,1,1,3,0,4,2,2,0,1,0,-2,-5,-3,-2,-2,0,1,0,1,4,2,1,-3,2,-2,0,-3,0,-2,0,-2,-2,2,2,4,4,2,2,0,0,-1,-3,-1,-1,-2,-2,-1,1,3,4,4,3,2,1,1,-2,0,-2,-2,-3,0,0,0,0,4,4,2,0,1,0,-5,-5,-2,-3,-8,-3,-5,0,0,2,2,1,1,0,-2,4,0,0,0,1,0,4,5,2,7,9,7,2,1,1,-2,-5,0,0,0,-2,0,0,1,5,5,0,1,0,1,-3,-3,-5,-2,-2,-2,0,-3,1,9,5,2,0,1,-3,-2,0,1,-2,2,1,2,2,5,5,9,7,4,1,0,1,1,0,2,0,0,1,1,10,27,29,13,4,2,-2,0,1,0,2,0,1,1,4,31,168,176,71,9,0,-10,4,1,1,2,1,1,2,5,32,149,186,81,10,-2,-10,0,0,1,1,0,1,0,2,10,24,32,16,2,-2,-3,5,1,-2,1,1,2,1,2,5,11,11,7,4,1,-2,0,-2,-2,0,-2,-2,1,1,1,4,4,2,-2,-3,-3,-2,-5,1,0,-2,-2,-3,-2,0,1,4,-2,1,-3,-5,1,0,0,0,1,2,2,1,2,2,2,2,1,-3,-2,0,0,1,0,0,-2,0,0,0,1,2,0,1,-2,-2,0,0,1,0,-2,2,-2,1,1,0,1,1,0,0,0,0,0,0,-3,-2,0,-3,-2,0,-2,1,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,0,2,0,2,-3,-2,-2,-2,-3,-2,1,0,-2,0,-2,-2,0,-2,0,-2,-3,-2,-2,0,0,-2,-2,0,1,0,0,-2,0,-3,-2,0,-3,0,-2,2,4,0,1,1,0,-2,1,1,-2,-2,0,0,0,-2,1,1,1,0,1,-2,0,1,0,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-5,-5,-2,-5,-5,-6,
4;right;thumb;DRAG;-1;1509033412,911727824,-2,-2,-1,-3,1,-2,-2,0,-2,4,2,4,0,0,1,-2,-3,-3,-3,-2,-5,0,-3,-2,1,2,0,-2,-2,-2,0,0,2,1,2,0,0,4,4,5,7,5,4,4,1,-3,-3,-2,-2,-3,-2,0,1,2,4,5,2,0,0,2,-2,0,-3,-2,-2,-2,0,2,0,5,2,4,2,0,0,-2,-3,-2,-2,-3,-2,-2,0,1,7,4,2,2,1,-3,2,1,0,0,-2,2,2,1,2,7,7,5,2,2,1,0,-2,0,0,-2,-2,1,0,1,4,7,2,2,0,0,0,-2,-2,-2,0,-3,0,0,1,9,5,4,0,1,-2,1,5,2,1,4,2,1,2,7,9,10,10,5,4,2,1,0,1,2,0,-2,2,5,11,31,31,15,5,2,-3,1,0,0,2,1,0,4,7,36,178,186,66,7,-3,-10,2,2,4,2,1,0,2,7,40,161,184,72,11,1,-8,2,1,1,2,0,1,2,7,13,31,32,15,4,0,-3,4,1,2,4,4,2,2,2,7,10,13,9,4,2,-2,2,0,-2,1,0,0,1,0,4,4,2,5,0,0,-3,1,-2,1,1,1,1,2,0,2,5,2,1,1,0,-3,2,1,2,2,1,2,2,4,1,5,5,5,1,-2,1,-3,-3,0,1,-2,-2,0,-2,-2,2,0,-2,0,1,-3,-2,-2,1,1,0,0,0,0,0,0,2,1,-2,-2,-2,4,0,1,1,4,1,1,4,0,1,1,2,2,2,-2,-3,-2,0,0,1,-3,0,1,1,1,0,0,0,0,1,0,-2,0,0,1,1,1,-2,1,2,-2,0,-2,-2,0,1,0,2,0,1,1,2,2,0,0,-2,0,0,1,-2,2,1,2,5,0,1,2,2,0,4,5,0,2,0,2,0,0,2,1,1,0,-2,-2,2,0,-2,0,-2,-2,-2,1,2,1,1,-2,0,0,-2,-2,0,-3,-2,-2,-3,-5,
4;right;thumb;DRAG;-1;1509033412,981982876,-2,-2,-1,-3,1,-2,-2,0,-2,4,2,4,0,0,1,-2,-3,-3,-3,-2,-5,0,-3,-2,1,2,0,-2,-2,-2,0,0,2,1,2,0,0,4,4,5,7,5,4,4,1,-3,-3,-2,-2,-3,-2,0,1,2,4,5,2,0,0,2,-2,0,-3,-2,-2,-2,0,2,0,5,2,4,2,0,0,-2,-3,-2,-2,-3,-2,-2,0,1,7,4,2,2,1,-3,2,1,0,0,-2,2,2,1,2,7,7,5,2,155,1,0,-2,-1,-1,1,-1,1,0,2,5,4,1,0,1,0,-1,-1,-1,0,0,0,0,-1,3,5,4,2,2,0,-2,-1,0,0,0,2,1,2,2,4,5,4,6,1,-1,0,3,-1,-1,1,1,0,2,4,9,31,29,11,4,1,-3,2,0,2,2,0,1,2,7,41,180,186,60,4,0,-11,1,0,4,2,0,1,2,7,44,175,184,64,9,-2,-11,0,-2,-3,0,-2,0,0,2,10,32,31,13,2,-2,-8,2,2,0,1,1,1,2,2,7,13,13,5,2,1,-2,2,0,0,1,0,0,2,1,5,5,2,2,0,0,-3,1,0,1,2,0,1,-2,0,1,5,5,0,1,-2,-6,-2,0,0,1,0,0,0,1,1,2,2,0,0,-3,-5,0,1,2,2,0,1,1,-2,0,2,1,0,1,1,-2,1,-2,2,1,0,0,0,2,1,2,2,1,1,-2,-2,2,1,1,2,1,1,1,2,2,4,2,2,2,2,-2,0,2,0,1,1,1,2,1,-2,1,0,1,0,0,2,-2,0,1,2,1,0,0,-2,0,1,0,1,0,-2,1,-2,-2,2,0,0,0,1,1,1,-2,0,0,-2,0,-2,1,0,0,4,0,0,0,1,-3,1,1,0,1,-2,0,2,1,1,1,-2,0,-3,-2,0,1,0,-2,-2,-3,-2,0,2,0,1,-2,-3,-2,-2,0,-2,-5,-2,-3,-3,-6,
4;right;thumb;DRAG;-1;1509033413,53892043,-2,-1,0,0,1,3,4,1,2,2,7,7,2,2,2,0,0,-3,-3,0,-2,0,-2,2,4,7,0,0,1,-2,-2,0,1,-2,1,1,1,2,4,7,4,4,1,2,0,-2,-2,0,0,1,-2,0,2,4,9,7,2,2,0,2,-2,-5,-5,-2,-3,1,0,2,2,5,4,2,1,-2,0,-2,0,0,-3,-2,0,0,1,1,5,5,1,0,-2,0,0,1,0,0,1,2,4,2,4,9,9,5,1,2,1,1,0,1,2,2,-2,1,2,4,9,9,2,4,4,2,-2,-2,0,-2,-2,-2,0,0,2,9,5,4,1,2,-3,0,2,2,0,1,1,0,2,7,9,7,5,4,2,1,1,1,2,4,1,-2,1,2,10,27,29,13,4,0,-2,-2,-2,0,2,-2,0,0,2,40,178,180,55,4,-3,-12,0,1,1,-2,1,0,1,7,49,186,189,58,5,-2,-11,0,2,2,2,1,1,2,5,16,35,35,13,2,0,-5,4,1,1,2,4,1,1,4,5,15,13,9,4,2,-2,2,-3,-2,0,-3,0,0,0,2,4,1,2,-2,-3,-3,0,-3,1,1,0,1,-2,0,1,4,5,0,0,-2,-3,-2,0,1,0,0,1,0,0,1,2,2,1,-2,-5,-3,1,0,2,4,2,0,0,0,1,2,2,2,0,0,-3,-2,-3,-2,-2,0,0,0,0,0,0,1,1,-2,-3,-5,2,-2,0,-2,0,0,1,1,0,1,2,2,2,-2,-2,0,1,1,2,1,0,2,-2,0,0,0,0,-2,-2,-2,-3,-3,0,1,-2,-2,0,0,-2,1,-2,-3,-2,-5,-3,-3,0,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-5,-2,-5,0,-2,2,2,-2,-2,-2,-2,-2,0,1,-2,-2,-3,-2,1,1,0,1,1,1,-2,-2,1,2,-2,1,0,-3,0,1,0,1,1,-3,0,-2,-2,0,-2,-3,-5,-2,-2,-5,
4;right;thumb;DRAG;-1;1509033413,123725064,-2,-1,0,0,1,3,4,1,2,2,7,7,2,2,2,0,0,-3,-3,0,-2,0,-2,2,4,7,0,0,1,-2,-2,-1,-2,-2,-1,-3,-1,1,1,1,3,2,-1,0,-1,-1,0,0,-1,0,-1,0,1,2,7,7,4,1,1,0,0,0,-3,0,0,2,-2,2,1,7,4,2,4,1,1,0,-2,0,-2,-2,1,1,1,1,7,5,4,2,1,2,1,0,1,1,2,-2,1,4,1,7,7,4,1,-2,1,0,0,0,0,2,0,0,0,2,4,10,1,4,1,2,1,0,-2,-2,2,0,0,1,4,11,9,7,4,4,1,0,2,2,1,1,4,2,2,9,7,9,9,5,2,2,-2,0,-2,0,0,0,1,1,9,27,29,10,5,2,-2,1,1,1,2,0,1,2,5,46,180,182,57,5,0,-10,1,0,4,0,0,1,0,7,52,188,190,57,7,0,-11,1,1,1,1,0,2,1,7,16,36,35,11,2,1,-5,4,0,1,2,1,2,2,4,5,13,11,9,4,2,-5,2,0,-2,1,1,1,2,2,4,5,2,4,-2,0,-3,0,1,2,1,1,0,0,0,2,7,5,1,2,-2,-5,1,1,0,2,1,2,2,1,1,5,2,2,2,-2,-2,-2,-2,1,1,0,-2,-2,0,2,1,4,0,1,1,0,-2,-2,-2,-2,-3,-2,0,1,0,0,0,0,-3,-3,-5,1,0,1,1,2,0,1,2,0,1,1,4,2,1,-2,0,0,-2,1,1,0,0,-2,-2,0,0,1,-3,0,-2,-2,-2,0,1,1,1,1,-2,1,1,0,-2,-3,-3,-2,-2,-2,1,-2,0,0,0,0,-2,-2,-2,0,-3,-2,-3,1,0,1,2,2,0,2,0,0,1,2,0,0,1,2,-2,0,-2,1,1,0,-2,-3,-2,1,0,1,-2,-3,-2,1,2,4,1,0,0,-2,1,-2,-3,-2,-2,-2,-5,-5,
