7;left;thumb;DRAG;-1;1509963493,536030929,-5,0,0,1,165,2,2,5,6,45,87,75,16,2,1,-5,-3,-2,-1,-1,-1,0,1,18,156,223,215,52,2,-2,-8,123,2,1,1,1,2,1,4,3,2,0,3,2,3,1,1,0,2,3,3,3,2,2,4,5,2,0,0,2,5,1,5,5,2,4,4,4,4,-1,-1,0,-1,0,-1,2,1,2,1,1,1,0,-1,1,0,0,1,0,0,1,248,1,1,3,1,3,1,2,3,1,2,1,2,3,2,3,2,2,3,1,1,2,2,2,5,4,3,3,3,3,3,2,1,2,1,3,3,2,3,3,3,2,1,-1,1,0,2,1,2,0,1,1,4,1,2,2,1,1,1,2,4,1,1,4,4,5,2,4,4,2,2,2,2,1,4,1,2,0,2,0,1,1,1,0,1,-2,0,0,0,-2,0,0,1,-2,1,1,0,1,1,1,-2,-3,-2,0,1,1,1,1,0,1,1,1,-2,1,4,1,0,1,1,4,1,0,1,1,1,1,1,0,0,0,-2,0,0,0,-2,5,1,4,2,4,1,4,1,1,4,4,2,2,2,2,2,2,2,2,4,2,1,1,0,1,1,-2,1,1,1,1,2,1,1,2,2,4,4,2,0,2,1,2,2,0,2,0,0,2,0,1,2,-2,-2,2,2,1,0,0,0,0,0,0,0,1,1,1,-2,-3,-2,0,0,-3,-2,0,1,1,2,1,-2,1,4,0,1,0,2,4,2,0,0,0,1,1,1,1,0,0,-2,-2,2,1,1,0,2,0,0,0,1,1,1,1,0,0,-2,-2,0,0,1,0,0,-2,-2,-3,1,1,0,1,0,-2,2,-2,0,0,0,0,-3,-2,-3,0,-3,-2,-5,-3,-2,-5,-2,1,-3,-2,-2,0,0,0,0,0,2,0,1,0,-2,-2,0,-2,-3,-2,2,1,-2,0,2,0,-2,0,0,0,4,0,2,1,1,
7;left;thumb;DRAG;-1;1509963493,536030929,-5,0,0,1,165,2,2,5,6,45,87,75,16,2,1,-5,-3,-2,-1,-1,-1,0,1,18,156,223,215,52,2,-2,-8,123,2,1,1,1,2,1,4,3,2,0,3,2,3,1,1,0,2,3,3,3,2,2,4,5,2,0,0,2,5,1,5,5,2,4,4,4,4,-1,-1,0,-1,0,-1,2,1,2,1,1,1,0,-1,1,0,0,1,0,0,1,248,1,1,3,1,3,1,2,3,1,2,1,2,3,2,3,2,2,3,1,1,2,2,2,5,4,3,3,3,3,3,2,1,2,1,3,3,2,3,3,3,2,1,-1,1,0,2,1,2,0,1,1,4,1,2,2,1,1,1,2,4,1,1,4,4,5,2,4,4,2,2,2,2,1,4,1,2,0,2,0,1,1,1,0,1,-2,0,0,0,-2,0,0,1,-2,1,1,0,1,1,1,-2,-3,-2,0,1,1,1,1,0,1,1,1,-2,1,4,1,0,1,1,4,1,0,1,1,1,1,1,0,0,0,-2,0,0,0,-2,5,1,4,2,4,1,4,1,1,4,4,2,2,2,2,2,2,2,2,4,2,1,1,0,1,1,-2,1,1,1,1,2,1,1,2,2,4,4,2,0,2,1,2,2,0,2,0,0,2,0,1,2,-2,-2,2,2,1,0,0,0,0,0,0,0,1,1,1,-2,-3,-2,0,0,-3,-2,0,1,1,2,1,-2,1,4,0,1,0,2,4,2,0,0,0,1,1,1,1,0,0,-2,-2,2,1,1,0,2,0,0,0,1,1,1,1,0,0,-2,-2,0,0,1,0,0,-2,-2,-3,1,1,0,1,0,-2,2,-2,0,0,0,0,-3,-2,-3,0,-3,-2,-5,-3,-2,-5,-2,1,-3,-2,-2,0,0,0,0,0,2,0,1,0,-2,-2,0,-2,-3,-2,2,1,-2,0,2,0,-2,0,0,0,4,0,2,1,1,
7;left;thumb;DRAG;-1;1509963493,607046345,1,0,1,0,0,2,4,4,4,7,5,7,2,2,0,2,1,0,1,-2,1,1,1,4,5,7,9,2,2,4,1,0,2,0,2,0,2,2,5,7,9,9,2,5,1,2,2,0,0,0,2,1,4,4,2,4,4,2,1,0,0,0,2,-2,1,0,1,1,0,2,0,0,1,0,2,1,-2,-2,0,0,0,-5,0,1,1,0,1,0,-2,1,-2,-3,-2,0,-2,1,2,0,2,0,2,1,1,0,-2,-2,-2,0,0,0,0,-2,0,-2,2,0,1,0,0,-2,-2,2,1,-2,1,0,1,0,1,1,1,0,-2,-2,1,0,-2,0,1,-3,0,-3,2,0,2,-2,0,-2,0,-2,4,2,2,1,0,2,1,-2,1,0,1,0,1,1,1,-2,-2,-2,0,0,0,4,1,1,-2,1,0,0,0,0,-5,0,-2,-2,-2,-3,-2,-5,0,0,-2,0,-2,1,-2,0,0,-3,0,-3,-2,-3,-3,-2,0,-2,-2,0,-3,0,-2,-3,0,0,-3,0,-2,0,0,-2,-2,0,0,-3,0,0,0,-2,-2,0,0,0,-5,0,-2,-2,-3,-3,-3,1,-5,1,0,1,2,0,0,1,1,1,-2,-2,-2,1,0,-2,0,0,-2,0,-2,-3,1,-2,0,-2,0,-2,-2,0,0,-3,-2,0,0,1,1,-3,-2,0,-2,-2,0,0,-2,1,-2,0,0,1,-2,-2,0,0,2,1,1,0,-2,-3,1,1,1,1,2,0,1,1,0,0,0,0,1,2,0,-2,0,-2,-2,2,-3,1,1,-2,0,-2,1,1,-2,-2,-2,-3,-3,-2,-3,-3,-2,-5,-3,-3,-3,-5,-3,-2,-3,-2,-2,-2,-2,0,-2,1,-2,-2,0,-2,0,0,-2,0,1,-2,0,2,-3,0,1,0,0,2,-2,-2,-2,1,0,1,1,1,0,2,1,1,1,1,1,1,0,0,0,0,2,2,2,4,2,1,0,1,2,1,-2,2,2,2,1,
7;left;thumb;DRAG;-1;1509963493,676226345,1,0,1,0,0,2,4,4,4,7,5,7,2,2,0,2,1,0,1,-2,1,1,1,4,5,7,9,2,2,4,1,0,2,0,2,0,2,2,5,7,9,9,2,5,1,2,2,0,0,0,2,1,4,4,2,4,4,2,1,0,0,0,2,-2,1,0,1,1,0,2,0,0,1,0,2,1,-2,-2,0,0,0,-5,0,1,1,0,1,0,-2,1,-2,-3,-2,0,-2,1,2,0,2,0,2,1,1,0,-2,-2,-2,0,0,0,0,-2,0,-2,2,0,1,0,0,-2,-2,2,1,-2,1,0,1,0,1,1,1,0,-2,-2,1,0,-2,0,1,-3,0,-3,2,0,2,-2,0,-2,0,-2,4,2,2,1,-137,-1,0,-2,-1,-2,1,4,0,1,-3,-1,1,1,1,2,1,1,1,2,2,5,3,2,2,1,1,0,1,-1,-1,1,1,1,2,1,4,3,2,2,0,-2,0,1,-2,0,-1,1,-1,0,0,2,2,0,-1,0,-1,0,-2,-2,0,0,1,0,0,2,3,2,0,1,0,-3,0,-1,-1,1,-1,0,0,-1,1,1,4,-3,-2,0,0,-2,-2,-3,0,-2,-2,1,0,0,1,1,1,-2,0,1,0,-2,-2,4,1,1,-2,-2,0,0,1,0,-2,-2,-3,0,-2,-2,-3,1,-2,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,-5,0,-3,-3,-2,-2,-3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,-3,0,0,1,-2,-2,0,2,1,-2,-2,-2,0,-3,0,-2,-2,-2,0,1,-2,0,1,0,-2,0,-2,-3,-2,-2,0,-2,-2,-2,0,1,0,-2,0,0,-2,-2,-2,0,-2,0,4,-2,0,2,-2,-2,0,-2,-2,-2,0,-2,1,0,0,0,1,0,0,-2,-2,-2,-2,1,1,-2,-2,1,0,-2,0,-2,0,1,-2,1,-2,-3,-3,1,-2,0,
7;left;thumb;DRAG;-1;1509963493,751874626,1,0,1,0,0,2,4,4,4,7,5,7,2,2,0,2,1,0,1,-2,1,1,1,4,5,7,9,2,2,4,1,0,2,0,2,0,2,2,5,7,9,9,2,5,1,2,2,0,0,0,2,1,4,4,2,4,4,2,1,0,0,0,2,-2,1,0,1,1,0,2,0,11,4,0,1,1,1,2,1,1,1,2,2,1,2,8,7,4,1,1,-1,-1,0,0,1,-1,3,-1,1,3,6,4,3,0,0,2,2,2,1,-1,0,0,0,1,2,7,9,2,0,1,2,1,1,2,1,-2,4,2,2,1,9,7,1,0,1,0,0,1,2,0,0,-2,0,1,2,5,7,4,0,-2,-2,0,0,1,-2,0,0,0,1,2,5,7,2,1,-2,4,4,4,4,1,1,2,2,4,4,7,7,5,2,4,1,1,2,1,1,2,0,0,1,2,5,5,4,2,0,0,1,-2,-2,0,-2,0,0,0,0,2,2,0,-2,-2,0,0,0,-2,-2,0,0,0,1,4,2,2,1,0,2,2,4,1,4,2,2,1,0,2,5,4,9,1,2,1,0,0,0,1,0,0,-2,1,0,1,1,0,0,-2,-2,1,2,4,0,2,1,0,0,1,1,2,4,2,0,1,-2,-2,0,0,0,0,-2,-3,1,0,1,1,1,-2,-3,1,-2,1,1,1,0,1,0,1,4,2,0,1,0,0,-2,1,1,0,2,0,0,1,0,2,1,2,1,2,0,1,0,-3,1,0,1,0,-2,1,1,2,0,0,1,-2,1,1,1,1,0,2,2,0,1,-2,1,-2,2,-2,-2,0,0,-2,0,1,1,1,1,2,-2,1,0,2,0,-2,0,-2,2,1,1,0,1,1,-3,2,-2,0,-2,2,-2,0,1,2,0,2,1,0,0,1,0,1,1,0,1,1,4,1,0,0,1,1,2,0,0,1,-5,1,1,0,1,
7;left;thumb;DRAG;-1;1509963493,818642543,1,0,1,0,0,2,4,4,4,22,91,94,20,-1,0,-4,-1,0,-2,0,-2,-2,-2,4,89,211,215,80,4,-3,-3,-3,0,-2,-3,-2,-2,-3,4,60,178,186,57,4,-3,1,2,-2,0,2,2,0,2,5,24,57,57,15,5,-2,1,2,1,0,1,0,2,2,4,11,19,18,5,1,1,1,2,4,2,2,4,2,2,2,4,15,10,5,1,4,1,-2,-2,0,2,2,2,0,4,7,10,9,5,0,4,2,1,1,1,0,0,1,0,0,5,9,10,4,2,2,1,1,0,1,0,1,4,1,2,2,9,7,4,0,0,0,-2,-2,0,1,0,-3,0,0,4,5,5,2,1,-2,-2,2,2,0,0,1,1,1,2,1,7,10,4,2,1,2,7,4,1,5,4,2,2,5,5,10,10,4,2,2,1,0,1,0,0,2,1,1,2,4,4,5,2,5,0,0,1,2,0,1,1,0,-2,-2,0,4,2,0,0,0,-2,0,0,-2,-3,0,0,0,-2,2,4,1,1,0,-2,0,1,1,2,1,1,1,1,0,2,4,4,0,1,0,2,1,1,2,2,1,0,2,2,2,4,7,2,1,2,1,2,-5,-2,2,-3,0,1,1,0,2,1,2,-2,-3,0,-2,0,0,-2,0,-2,-2,0,0,1,1,1,0,0,0,0,1,1,2,-2,0,0,-2,2,2,1,1,0,1,0,0,0,-2,0,0,1,0,0,0,0,2,1,1,1,-3,-2,-2,-2,-2,0,-3,-3,-3,0,0,-2,-3,0,-5,1,4,1,2,1,1,5,2,0,2,2,1,1,1,0,-2,0,1,0,0,1,1,-2,2,1,1,0,1,-3,-2,1,0,1,2,0,0,0,-3,-2,2,-3,0,0,1,-2,-2,0,0,2,1,1,1,0,1,0,-2,0,0,1,1,1,0,-2,-2,0,1,1,1,0,2,-3,-2,1,-2,0,
7;left;thumb;DRAG;-1;1509963493,887471762,1,0,1,0,0,2,4,4,4,22,91,94,20,-1,0,-4,-1,0,-2,0,-2,-2,-2,4,89,211,215,80,4,-3,-3,-3,0,-2,-3,-2,-2,-3,4,60,178,186,57,4,-3,1,2,-2,0,2,2,0,2,5,24,57,57,15,5,-2,1,2,1,0,1,0,2,2,4,11,19,18,5,1,1,1,2,4,2,2,4,2,2,2,4,15,10,5,1,4,1,-2,-2,0,2,2,2,0,4,7,10,9,5,0,4,2,1,1,1,0,0,1,0,0,5,9,10,4,2,2,1,1,0,1,0,1,4,1,2,2,9,7,4,0,0,0,-2,-2,0,1,0,-3,0,0,4,5,5,2,1,-2,-2,2,2,0,0,1,1,1,0,3,4,6,2,2,-1,3,3,3,3,3,3,4,4,4,4,7,8,4,4,3,1,1,0,1,0,2,0,1,3,3,5,4,1,2,-1,0,0,1,-1,0,-1,1,0,0,1,2,3,0,-2,-1,0,-1,0,0,0,0,0,0,1,1,2,2,1,0,2,0,3,1,4,2,1,2,1,4,1,7,5,2,0,2,0,0,2,1,1,2,1,2,2,2,5,5,4,1,1,2,1,0,2,1,0,1,1,0,0,4,2,2,-3,0,0,0,2,0,0,1,1,1,1,0,2,2,1,1,0,2,0,0,0,-2,-2,0,0,-3,1,2,-2,1,-2,0,2,1,4,-2,0,0,2,-2,-2,2,2,4,2,2,0,0,0,-2,1,-2,1,-2,0,0,2,2,1,-3,0,-2,2,2,2,5,1,1,2,0,1,2,2,2,1,0,0,-2,0,2,2,0,2,1,1,2,0,2,0,2,0,-2,4,2,2,4,1,1,2,0,0,1,-2,0,0,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,4,1,1,1,1,2,1,1,2,1,0,-2,-2,0,0,
7;left;thumb;DRAG;-1;1509963493,959320043,1,0,1,0,0,2,4,4,4,22,91,94,20,-1,0,-4,-1,0,-2,0,-2,-2,-2,4,89,211,215,80,4,-3,-3,-3,0,-2,-3,-2,-2,-3,4,60,178,186,57,4,-3,1,2,-2,0,2,2,0,2,5,24,57,57,15,5,-2,1,2,1,0,1,0,2,2,4,11,19,18,5,1,1,1,2,4,2,2,4,2,2,2,4,15,10,5,1,4,1,-2,-2,0,2,2,2,0,4,7,10,9,5,0,4,2,1,1,1,0,0,2,3,1,5,6,8,3,0,1,2,1,1,3,2,1,4,3,3,4,7,7,4,2,1,1,1,1,1,3,3,2,2,2,5,7,8,5,3,4,1,2,0,4,1,2,1,4,4,4,7,13,4,2,1,2,5,5,2,4,2,4,2,4,5,10,9,5,2,4,2,2,2,2,1,5,4,4,4,4,7,7,7,5,1,1,1,2,1,1,0,1,1,2,2,5,5,1,0,1,4,2,1,1,1,2,1,2,4,5,9,5,2,0,2,4,4,1,4,4,2,2,2,5,5,10,9,4,2,4,4,2,2,4,2,1,1,2,4,5,7,5,2,1,2,4,1,2,0,2,0,1,0,2,1,4,2,4,0,1,0,0,1,0,-2,-2,0,-2,-2,0,0,2,1,0,-3,2,0,2,4,1,2,1,2,1,2,5,2,5,4,4,1,1,2,2,1,2,2,1,1,2,1,4,1,1,2,0,1,0,2,-3,1,0,1,0,1,1,1,0,1,0,1,2,1,2,1,2,2,1,1,2,2,2,4,1,-2,-2,1,2,2,1,2,1,2,2,1,2,1,1,0,0,1,0,0,2,1,1,1,1,-2,2,0,0,-2,2,-2,0,4,1,1,1,2,0,0,2,1,0,-2,1,1,1,1,0,0,-3,-2,0,2,0,0,-2,-3,-2,-3,0,-2,
7;left;thumb;DRAG;-1;1509963494,25714001,1,0,1,0,0,2,4,4,4,22,91,94,20,-1,0,-4,-1,0,-2,0,-2,-2,-2,4,89,211,215,80,4,-3,-3,-3,0,-2,-3,-2,-2,-3,4,60,178,186,57,4,-3,1,2,-2,0,2,2,0,2,5,24,57,57,15,5,-2,1,2,1,0,1,0,2,2,4,11,19,18,5,1,1,1,2,4,2,2,4,2,2,2,4,15,10,5,1,4,1,-2,-2,0,2,2,2,0,4,7,10,9,5,0,4,2,1,1,1,0,1,2,-1,2,6,5,9,4,0,-1,2,2,1,1,2,2,4,1,3,3,7,6,4,1,1,0,1,1,0,2,1,1,1,1,4,6,6,2,1,-1,1,1,1,0,0,2,0,1,3,3,7,10,5,2,0,4,4,1,2,4,2,2,1,2,5,10,9,5,4,2,0,-2,0,1,-2,1,0,1,0,2,5,7,2,1,0,0,1,0,-2,0,0,1,0,-2,0,4,2,1,-2,1,2,-2,0,1,0,2,2,2,2,5,7,5,2,-2,2,2,2,2,4,2,4,2,0,4,5,9,7,2,1,1,0,0,2,1,0,-2,0,1,1,2,2,5,1,0,1,0,2,0,0,2,1,1,0,1,1,2,4,1,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-3,0,1,1,1,-3,-3,0,-2,1,0,0,-2,0,1,-3,1,1,1,2,-2,1,2,0,1,1,1,1,4,1,0,4,1,5,4,1,2,1,2,0,1,1,2,2,1,0,4,2,2,0,1,-2,-2,0,-2,2,2,0,1,0,0,0,1,-2,0,0,-2,-2,-2,0,-2,-2,0,1,0,0,0,-2,0,2,-3,0,0,0,1,2,0,-3,0,0,0,1,-2,0,-2,1,-2,1,0,0,0,1,-2,1,0,-2,0,-2,0,0,-2,0,2,0,0,0,0,1,1,1,1,0,-2,1,1,1,2,
7;left;thumb;DRAG;-1;1509963494,97549991,1,0,1,0,0,2,4,4,4,22,91,94,20,-1,0,-4,-1,0,-2,0,-2,-2,-2,4,89,211,215,80,4,-3,-3,-3,0,-2,-3,-2,-2,-3,4,60,178,186,57,4,-3,1,2,-2,0,2,2,0,2,5,24,57,57,15,132,2,0,3,1,1,2,2,2,3,2,11,21,21,8,2,2,0,2,2,1,2,4,3,2,4,6,16,15,7,2,4,-2,-2,0,1,0,-2,1,0,2,7,10,10,5,1,2,1,1,1,0,-2,0,2,0,1,5,10,11,5,1,0,2,1,1,2,2,1,4,2,2,4,10,9,4,0,1,-3,1,0,0,1,-2,0,0,0,4,7,7,2,0,0,-2,0,0,1,-3,0,0,2,1,2,7,9,2,1,-2,1,2,1,2,2,2,1,4,2,4,9,9,4,2,4,2,1,1,1,-2,2,2,1,2,5,9,9,5,1,1,2,2,2,2,0,1,2,0,0,4,5,7,2,-2,4,0,1,0,0,0,1,1,4,2,2,4,4,2,1,0,2,2,1,2,2,2,1,1,4,4,5,9,4,1,2,1,1,2,1,2,1,1,2,4,4,5,5,4,0,4,-2,-2,-3,-3,1,-5,1,-2,-2,0,1,1,0,-5,-3,0,1,0,-2,0,1,0,0,0,-2,0,1,2,1,0,0,1,1,0,-2,2,1,1,1,2,5,2,4,1,2,-2,0,1,-2,0,0,2,0,0,1,1,4,0,1,1,2,1,0,1,0,1,-2,0,0,2,2,2,0,2,1,1,1,1,2,1,0,2,0,2,1,1,1,1,1,0,0,0,0,0,1,0,0,2,0,-2,1,1,2,-3,0,-2,-2,1,1,1,0,1,1,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,1,-2,-2,0,0,0,1,0,0,1,2,-2,-3,0,1,0,-2,-2,0,-3,0,1,0,1,
7;left;thumb;DRAG;-1;1509963494,167209262,1,0,1,-1,0,1,0,1,1,16,80,100,24,0,1,-5,0,0,0,1,1,-2,0,2,79,207,215,105,5,-2,-8,-5,-2,-2,-2,-3,0,-3,4,100,209,214,119,5,-3,-5,-2,-3,0,0,1,0,1,5,41,133,150,50,5,-2,0,1,1,0,0,2,2,2,5,18,35,35,13,2,0,1,2,0,0,0,1,1,1,2,5,15,11,5,2,2,-2,-2,-2,0,0,-2,2,-2,1,5,11,10,5,0,-2,1,0,0,-2,-3,1,0,-3,1,5,9,11,4,0,-2,-2,-2,0,0,2,-2,1,0,1,2,10,7,4,0,-2,-2,0,-2,-2,0,2,1,0,1,5,7,7,5,1,-3,-2,0,-2,0,1,1,0,0,1,2,7,9,2,1,-2,1,1,2,1,2,1,2,1,0,5,7,5,2,1,1,1,0,2,0,0,2,0,0,0,2,4,9,2,2,1,-2,-2,1,0,-2,0,0,-2,0,1,2,2,0,-3,-2,-2,-2,0,0,-2,0,0,-2,0,0,2,1,0,0,-3,1,1,1,1,1,1,1,0,2,4,7,7,2,0,1,0,-2,0,0,1,-2,-2,1,2,0,2,5,1,0,0,0,2,0,0,1,0,1,0,1,0,5,2,1,-2,0,-2,0,0,0,-3,-2,0,-3,0,0,1,1,0,0,-2,2,1,1,0,1,1,2,0,0,2,4,1,4,0,1,1,0,2,1,0,0,1,-2,1,1,0,2,2,4,2,-2,-2,-3,1,0,1,-2,-2,-3,1,2,-2,0,0,-3,-2,0,0,0,0,-2,-2,0,-2,-2,0,-3,1,-3,-2,0,1,1,0,1,2,0,2,0,0,2,0,1,0,0,4,0,2,2,0,-2,1,0,-2,0,0,0,-3,0,0,0,1,-2,0,1,0,0,-2,-2,-5,0,-3,-2,1,1,2,1,-2,-2,0,2,2,1,1,-2,-2,-2,0,0,1,
7;left;thumb;DRAG;-1;1509963494,238433689,1,0,1,-1,0,1,0,1,1,16,80,100,24,0,1,-5,0,0,0,1,1,-2,0,2,79,207,215,105,5,-2,-8,-5,-2,-2,-2,-3,0,-3,4,100,209,214,119,5,-3,-5,-2,-3,0,0,1,0,1,5,41,133,150,50,5,-2,0,1,1,0,0,2,2,2,5,12,25,27,13,2,1,1,0,2,2,1,3,2,2,4,4,11,11,6,3,2,1,1,2,3,1,3,4,1,3,6,9,9,7,1,2,1,1,2,0,-3,1,-2,2,2,5,9,11,4,0,-2,0,1,1,4,1,2,2,1,1,2,10,9,4,2,0,1,0,0,1,2,2,2,1,2,5,10,10,7,1,0,2,2,4,4,4,2,5,1,4,5,10,10,5,5,0,1,2,1,0,4,0,2,1,2,4,7,7,4,4,4,2,1,4,1,1,1,4,1,2,7,9,10,7,5,0,1,1,1,1,0,0,2,0,1,1,4,4,2,0,1,2,1,0,1,2,2,2,1,2,4,4,4,4,2,2,-3,1,-2,1,2,4,0,0,2,2,5,7,2,1,0,2,0,2,2,2,0,1,1,1,1,2,4,4,0,1,2,2,1,0,2,-2,0,2,1,0,1,2,2,0,0,0,-2,-2,0,-3,0,1,-2,-2,0,1,1,0,0,-2,1,0,0,0,0,0,1,1,0,1,2,1,1,-2,1,0,0,0,0,-3,-2,1,0,-2,-2,0,2,1,0,0,2,-2,1,1,-2,1,-2,0,-3,2,2,2,1,1,-3,0,0,1,2,2,2,0,0,2,1,1,1,1,1,-2,1,0,1,0,0,1,1,-2,0,0,1,0,1,0,-2,0,0,1,1,0,0,0,0,-2,1,0,-5,-3,0,-2,1,0,0,1,2,0,1,0,1,-2,0,0,-2,2,1,2,4,1,1,2,2,4,2,2,4,-2,1,2,1,0,
7;left;thumb;DRAG;-1;1509963494,308547439,1,0,1,-1,0,1,0,1,1,16,80,100,24,0,1,-5,0,0,0,1,1,-2,0,1,31,126,137,72,6,-1,-5,-2,-1,0,-1,-1,-1,1,0,57,138,138,136,11,0,-6,-5,-3,-3,0,0,0,0,2,38,142,164,64,5,-2,2,2,1,1,0,2,2,4,4,19,40,42,18,5,1,0,4,4,2,5,5,4,5,5,9,18,18,9,4,5,0,0,2,2,2,5,4,4,5,7,13,13,10,2,4,2,2,1,1,1,1,4,2,1,9,11,15,10,2,1,2,1,2,2,2,1,2,2,4,5,11,10,5,2,1,-2,0,-2,0,1,0,-2,1,0,1,4,9,5,0,0,2,2,2,4,2,4,2,2,2,4,10,11,7,5,1,4,4,4,2,4,2,5,4,4,5,10,10,9,4,4,4,4,4,1,1,1,4,4,2,7,9,9,5,4,2,1,1,1,0,1,0,4,0,1,0,4,5,4,0,1,0,2,1,1,1,4,1,2,1,4,5,5,4,2,2,1,1,1,4,2,2,2,1,5,4,7,5,5,2,2,2,1,1,4,2,1,1,2,4,1,5,7,4,0,2,2,4,2,1,4,0,1,1,2,2,5,2,4,0,1,2,-2,0,0,0,0,0,-2,0,1,1,1,1,0,-2,2,0,2,1,0,0,0,1,-3,2,2,1,2,0,1,2,1,4,2,1,0,2,0,0,1,1,2,1,0,1,0,0,-2,1,0,1,1,0,0,1,4,0,-2,1,0,-2,0,0,2,0,1,2,-2,1,0,1,-2,1,0,-2,0,0,-3,0,0,1,1,0,1,0,0,0,1,0,0,4,1,2,4,0,0,1,1,-3,0,0,1,-3,1,-2,2,2,2,4,4,2,2,1,1,0,0,1,1,1,2,2,-3,0,0,0,1,1,1,2,0,-2,-2,0,0,0,
7;left;thumb;DRAG;-1;1509963494,378249366,1,0,1,-1,0,1,0,1,1,16,80,100,24,0,1,-5,0,0,0,1,1,-2,0,1,31,126,137,72,6,-1,-5,-2,-1,0,-1,-1,-1,1,0,57,138,138,136,11,0,-6,-5,-3,-3,0,0,0,0,2,38,142,164,64,5,-2,2,2,1,1,0,2,2,4,4,19,40,42,18,5,1,0,4,4,2,5,5,4,5,5,9,18,18,9,4,5,0,0,2,2,2,5,4,4,5,7,13,13,10,2,4,2,2,1,1,1,1,4,2,1,9,11,15,10,2,1,2,1,2,2,2,1,2,2,4,5,11,10,5,2,1,-2,0,-2,0,1,0,-2,1,0,1,4,9,5,0,0,2,2,2,4,2,4,2,2,2,4,10,11,127,3,1,4,5,4,4,4,4,4,3,3,5,7,9,6,5,7,3,3,3,1,2,2,3,3,4,4,6,6,4,4,1,2,3,2,1,2,0,1,1,1,1,3,5,4,-1,3,0,2,2,1,1,3,1,2,3,4,9,4,4,2,4,4,4,1,5,4,2,1,1,4,4,5,7,4,2,2,2,4,4,2,4,1,2,2,4,2,5,5,4,2,4,2,2,1,0,4,-2,0,1,1,2,4,4,2,0,0,1,1,2,1,-2,1,0,0,1,1,1,4,2,0,-2,1,0,1,2,2,0,1,1,0,1,2,1,4,0,0,0,1,1,0,0,2,1,1,0,2,0,2,1,0,1,1,1,0,2,0,1,-2,0,0,4,2,0,1,1,0,0,1,1,4,2,2,5,2,1,1,2,1,2,1,-2,1,0,1,1,4,1,1,1,2,1,2,1,2,0,1,0,0,2,2,0,0,0,0,-3,2,-2,1,-2,-2,-2,2,2,1,1,0,-2,0,-3,-2,-2,-2,-2,-2,-3,1,4,1,-2,0,-2,1,1,-2,-2,1,-3,-3,0,0,0,
7;left;thumb;DRAG;-1;1509963494,445909418,1,0,1,-1,0,1,0,1,1,16,80,100,24,0,1,-5,0,0,0,1,1,-2,0,1,31,126,137,72,6,-1,-5,-2,-1,0,-1,-1,-1,1,0,57,138,138,136,11,0,-6,-5,-3,-3,0,0,0,0,2,38,142,164,64,5,-2,2,2,1,1,0,2,2,4,4,19,40,42,18,5,1,0,4,4,2,5,5,4,5,5,9,18,18,9,4,5,0,0,2,2,2,5,4,4,5,7,13,13,10,2,4,2,2,1,1,1,1,4,2,1,9,11,15,10,2,1,2,1,2,2,2,1,2,2,4,5,11,10,5,2,1,-2,0,-2,0,1,0,-2,1,0,1,4,125,5,2,0,1,3,0,2,1,0,0,3,2,3,5,6,4,2,0,1,4,3,1,2,2,1,2,2,3,5,7,4,2,3,0,3,2,0,1,1,2,1,2,4,6,5,3,3,0,1,3,2,0,0,0,1,1,0,3,3,3,2,0,0,2,1,1,1,-1,2,1,2,2,2,3,3,3,1,4,0,1,0,2,2,2,1,0,4,2,5,5,1,2,0,2,1,4,2,2,2,1,2,2,2,4,7,4,1,2,1,2,0,2,2,2,4,2,2,1,5,2,4,0,2,-2,-2,1,-2,-3,-2,-2,-5,-3,-2,1,1,0,1,-3,0,1,1,0,0,1,-2,-2,-3,1,2,1,2,-2,0,1,0,2,0,1,2,2,1,0,1,2,4,4,1,2,-2,1,-2,2,0,1,0,0,0,2,4,-2,1,2,-2,1,2,2,4,2,1,2,2,1,1,1,0,1,0,0,0,1,-2,0,1,1,1,0,1,0,-2,1,1,-3,0,0,0,1,5,0,-3,2,0,-2,1,1,0,-2,1,-2,-2,-2,0,-2,1,-2,0,1,0,-2,0,-2,-2,0,1,1,1,-2,-2,0,1,2,0,1,1,-2,0,1,-2,0,
