5;right;ring;TAP;-1;1509374447,448589881,1,-2,2,4,1,1,0,0,4,0,0,4,2,1,2,5,4,5,76,2,2,2,1,1,1,2,1,2,3,1,0,1,0,-1,-1,2,1,2,2,1,2,0,2,2,3,0,2,1,2,0,2,2,1,2,1,1,1,0,2,1,1,0,2,1,2,2,0,4,4,4,2,2,2,0,2,2,0,1,1,1,4,2,2,2,1,2,2,1,2,-2,1,1,1,4,0,2,4,1,2,4,4,1,1,1,2,0,0,1,1,0,-2,1,2,1,2,2,2,0,1,2,2,1,4,2,2,1,0,4,4,1,1,1,0,1,0,2,1,2,2,2,0,0,1,4,1,1,1,0,1,2,4,1,5,2,2,1,1,3,3,1,3,2,1,1,1,2,4,4,3,3,2,2,2,4,3,3,1,2,2,3,2,1,1,1,1,1,0,1,4,2,3,1,1,1,2,-1,1,0,1,1,1,-1,0,0,0,-1,1,-1,0,1,3,0,0,2,2,0,0,1,1,0,0,2,0,0,0,1,2,1,1,2,0,1,1,4,4,0,1,1,1,1,0,2,0,4,1,0,1,2,2,1,1,0,0,1,1,1,0,1,5,4,1,2,1,2,1,1,1,-2,0,2,2,2,1,4,2,1,2,0,2,2,1,1,2,1,-2,0,1,1,2,2,2,0,4,5,1,1,1,2,0,0,1,1,1,2,2,4,9,27,66,19,1,0,1,0,0,-2,0,2,1,-2,0,7,91,234,134,5,0,0,-2,-3,-3,0,1,1,-3,1,5,35,134,94,7,-2,0,0,-3,2,2,1,2,2,4,5,9,18,11,4,4,2,1,2,7,5,2,5,1,1,4,2,4,4,4,4,1,4,2,0,0,0,-2,0,0,1,0,0,1,-2,1,0,1,1,1,1,2,2,2,4,1,2,5,2,4,1,1,1,1,
5;right;ring;TAP;-1;1509374447,517720610,1,-2,2,4,1,1,0,0,4,0,0,4,2,1,2,5,4,5,76,2,2,2,1,1,1,2,1,2,3,1,0,1,0,-1,-1,2,1,2,2,1,2,0,2,2,3,0,2,1,2,0,2,2,1,2,1,1,1,0,2,1,1,0,2,1,2,2,0,4,4,4,2,2,2,0,2,2,0,1,1,1,4,2,2,2,1,2,2,1,2,-2,1,2,0,0,-1,1,1,-1,0,1,0,0,1,0,-1,0,0,1,1,0,2,1,2,0,2,2,2,0,1,1,0,1,1,1,0,1,2,0,1,0,-2,0,1,1,-2,0,-2,-2,2,0,-3,1,0,2,0,0,-2,0,-2,0,2,2,2,0,2,0,0,0,2,0,1,1,0,0,1,1,2,1,1,1,0,1,1,4,0,2,1,2,1,4,2,1,1,1,2,0,2,1,5,2,1,1,1,1,2,-3,-2,-3,-3,0,-2,-2,0,-2,0,-3,0,0,0,-3,-2,-2,-3,0,1,0,0,0,1,2,0,1,-2,1,0,1,1,-2,1,0,-3,0,0,2,0,-2,-2,-3,-2,1,1,0,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,-2,0,1,0,-2,0,4,4,1,1,1,-2,1,-3,0,-2,0,-5,-3,0,-3,-2,-3,-2,-2,-3,-2,-6,0,-2,-3,0,2,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,5,26,64,18,-3,0,0,1,-3,-8,-3,0,-2,0,0,7,93,231,134,4,0,-3,-3,-2,-3,-2,-2,-2,-2,1,4,33,137,94,5,0,-2,-3,-3,1,1,0,-2,2,2,4,10,18,13,1,1,1,1,2,5,1,0,1,1,2,4,2,4,1,2,1,0,2,4,-2,-2,-2,-3,-2,0,-3,-2,0,0,-3,0,-3,-2,0,0,1,0,-2,1,2,-2,0,0,0,2,-2,0,2,-2,
5;right;ring;TAP;-1;1509374447,586063006,1,-2,2,4,1,1,0,0,4,0,0,4,2,1,2,5,4,5,76,2,2,2,1,1,1,2,1,2,3,1,0,1,0,-1,-1,2,1,2,2,1,2,0,2,2,3,0,2,1,2,0,2,2,1,2,1,1,1,0,2,1,1,137,0,0,0,-1,1,0,2,3,2,2,2,0,2,2,0,1,1,1,3,2,1,1,0,1,1,0,3,0,0,0,0,1,1,1,1,0,1,2,1,1,0,0,2,0,1,0,1,0,1,1,2,-2,1,1,0,-2,0,1,1,0,1,4,0,0,-3,1,0,0,-3,0,0,0,0,0,-3,0,0,1,-2,0,0,1,2,0,-2,-3,-3,-2,2,1,4,2,1,2,1,0,4,-2,2,2,0,0,1,1,4,4,2,1,0,4,1,5,4,4,0,2,2,4,2,2,0,2,2,2,2,2,4,2,1,4,1,2,4,-3,-2,-2,0,0,-2,-2,0,0,-2,-2,1,0,-2,0,2,-2,0,0,1,-2,0,0,-2,-2,-3,2,-2,4,-2,-2,0,0,0,0,-5,0,0,0,1,-3,-2,-3,-2,0,-2,1,0,-2,0,0,1,1,0,1,0,-2,-2,0,-3,-2,2,0,2,4,1,0,1,5,2,2,1,2,0,2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,-2,0,1,0,2,1,1,4,0,1,0,2,0,1,1,2,1,1,1,4,9,29,69,19,0,0,1,0,0,-3,-3,1,0,0,1,9,96,236,133,5,0,-2,-2,-3,-5,-2,-5,-2,0,0,4,33,133,89,5,0,0,-2,-5,0,1,0,0,1,1,1,5,16,10,1,-2,0,0,2,2,0,0,2,1,2,1,2,2,4,1,1,-2,1,0,-3,-3,0,-2,-2,-2,1,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,0,1,1,-5,0,0,-2,2,-2,-2,0,-3,
5;right;ring;TAP;-1;1509374447,658369621,1,-2,2,0,1,1,0,1,2,0,2,3,2,1,4,4,4,1,2,4,2,5,4,2,2,4,0,4,4,0,0,2,1,2,1,0,1,0,1,1,-2,-2,0,0,2,1,2,1,2,1,1,2,0,2,2,4,1,1,2,1,1,0,1,0,2,1,1,-2,4,4,1,1,1,1,2,1,-2,0,-2,2,2,0,1,0,1,0,2,1,2,-2,1,1,1,1,0,1,1,0,2,2,0,1,1,0,2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,2,4,4,4,1,2,2,2,4,1,1,5,4,2,2,4,1,2,1,4,-2,1,5,4,5,1,2,4,2,2,7,4,5,5,2,2,2,2,4,2,2,5,2,2,4,-2,1,1,0,1,1,1,1,2,0,2,-2,2,0,0,2,4,1,2,2,1,0,4,5,2,2,1,4,4,2,-3,-3,-2,-3,0,-2,-2,-3,-2,-2,-5,-3,0,-2,-3,2,1,-2,1,1,0,1,1,1,1,1,1,-2,1,1,1,2,2,0,4,1,0,1,4,4,0,1,1,1,2,1,0,1,1,1,1,1,2,2,2,0,1,0,1,0,0,2,2,1,2,-2,2,1,2,5,2,0,1,-2,2,0,0,-2,2,0,-2,0,0,1,-2,-2,0,-2,-2,-2,0,0,1,1,2,1,2,4,5,0,2,0,2,1,2,0,2,2,2,1,2,7,31,69,19,-2,-2,2,0,-2,-5,-2,1,-2,0,-2,5,94,231,128,5,0,-3,-3,-5,-5,0,-2,-5,-2,-2,4,36,132,89,5,1,0,-2,-2,1,-2,0,0,1,1,2,9,15,11,2,-2,1,1,2,5,1,1,2,1,4,4,2,4,4,4,2,0,2,2,-2,0,-2,-2,-3,1,1,1,0,0,1,0,-3,1,0,0,2,4,4,2,1,0,1,4,4,2,2,0,2,1,
5;right;ring;PAUSE;-1;1509374447,728825506,1,-2,2,0,1,1,0,1,2,0,2,3,2,1,4,4,4,1,2,4,2,5,4,2,2,4,0,4,4,0,0,2,1,2,1,0,1,0,1,1,-2,-2,0,0,2,1,2,1,2,1,1,2,0,2,2,4,1,1,2,1,1,0,1,0,2,1,1,-2,4,4,1,1,1,1,2,1,-2,0,-2,2,2,0,1,0,1,0,2,1,2,-2,1,1,1,1,-158,0,-1,-2,0,0,-3,-1,-2,-3,-2,0,-1,-1,-1,-1,0,1,0,-1,0,-1,0,-1,-2,-1,1,2,1,1,0,2,0,0,0,0,0,-1,0,0,0,2,0,1,0,1,-2,-2,1,2,2,0,2,0,0,0,2,0,0,1,-3,-2,-3,0,1,-2,-2,-2,-3,0,0,-2,0,0,-2,-2,-3,1,1,1,0,-2,-3,-2,-2,-2,1,1,-2,-2,0,0,0,1,2,1,1,-2,1,0,0,-5,-5,-2,-3,0,-3,-3,-2,-3,-2,-6,-2,1,-3,0,-2,-5,-2,-2,-2,-2,-2,-3,0,1,-2,0,-2,-3,-6,-2,0,-2,-2,0,-2,-2,-2,1,0,-3,-3,-2,-2,0,0,0,0,0,0,1,0,2,1,1,0,-2,0,1,-2,-3,-2,-2,-2,0,-2,1,-3,1,1,0,-2,0,-3,1,0,-2,0,0,0,-2,0,-2,2,-2,-2,-2,-2,0,-2,1,0,0,0,2,2,2,4,5,2,1,0,2,1,0,-2,0,0,0,0,0,5,27,66,18,-2,0,0,-2,-3,-3,-2,0,-2,0,1,5,97,234,130,2,0,-2,-2,-5,-3,-2,-2,-2,-2,0,2,35,133,86,5,0,-2,-2,-5,-2,0,-3,-2,2,0,1,4,13,10,1,-3,-3,-2,1,2,1,0,0,0,1,1,2,2,1,2,0,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,-2,-3,-2,0,1,1,-2,1,1,-3,-3,0,1,1,-2,-2,1,-2,
5;right;ring;PAUSE;-1;1509374447,728825506,1,-2,2,0,1,1,0,1,2,0,2,3,2,1,4,4,4,1,2,4,2,5,4,2,2,4,0,4,4,0,0,2,1,2,1,0,1,0,1,1,-2,-2,0,0,2,1,2,1,2,1,1,2,0,2,2,4,1,1,2,1,1,0,1,0,2,1,1,-2,4,4,1,1,1,1,2,1,-2,0,-2,2,2,0,1,0,1,0,2,1,2,-2,1,1,1,1,-158,0,-1,-2,0,0,-3,-1,-2,-3,-2,0,-1,-1,-1,-1,0,1,0,-1,0,-1,0,-1,-2,-1,1,2,1,1,0,2,0,0,0,0,0,-1,0,0,0,2,0,1,0,1,-2,-2,1,2,2,0,2,0,0,0,2,0,0,1,-3,-2,-3,0,1,-2,-2,-2,-3,0,0,-2,0,0,-2,-2,-3,1,1,1,0,-2,-3,-2,-2,-2,1,1,-2,-2,0,0,0,1,2,1,1,-2,1,0,0,-5,-5,-2,-3,0,-3,-3,-2,-3,-2,-6,-2,1,-3,0,-2,-5,-2,-2,-2,-2,-2,-3,0,1,-2,0,-2,-3,-6,-2,0,-2,-2,0,-2,-2,-2,1,0,-3,-3,-2,-2,0,0,0,0,0,0,1,0,2,1,1,0,-2,0,1,-2,-3,-2,-2,-2,0,-2,1,-3,1,1,0,-2,0,-3,1,0,-2,0,0,0,-2,0,-2,2,-2,-2,-2,-2,0,-2,1,0,0,0,2,2,2,4,5,2,1,0,2,1,0,-2,0,0,0,0,0,5,27,66,18,-2,0,0,-2,-3,-3,-2,0,-2,0,1,5,97,234,130,2,0,-2,-2,-5,-3,-2,-2,-2,-2,0,2,35,133,86,5,0,-2,-2,-5,-2,0,-3,-2,2,0,1,4,13,10,1,-3,-3,-2,1,2,1,0,0,0,1,1,2,2,1,2,0,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,-2,-3,-2,0,1,1,-2,1,1,-3,-3,0,1,1,-2,-2,1,-2,
5;right;ring;PAUSE;-1;1509374447,801906600,1,-2,2,0,1,1,0,1,2,0,2,3,2,1,4,4,4,1,2,4,2,5,4,2,2,4,0,4,4,0,0,2,1,2,1,0,1,0,1,1,-2,-2,0,0,2,1,2,1,2,1,1,2,0,2,2,4,1,1,2,1,1,0,1,0,2,1,1,-2,4,4,1,1,1,1,2,1,-2,0,-2,2,2,0,1,0,1,0,2,1,2,-2,1,1,1,1,-158,0,-1,-2,0,0,-3,-1,-2,-3,-2,0,-1,-1,-1,-1,0,1,0,-1,0,-1,0,-1,-2,-1,1,2,1,1,0,2,0,0,0,0,0,-1,0,0,0,2,0,1,0,1,-2,-2,1,2,2,-132,0,-1,0,-1,3,3,3,3,2,1,0,1,3,1,2,2,1,1,3,2,2,2,3,0,1,2,2,4,1,3,1,1,4,2,0,0,1,1,1,1,2,1,2,0,0,1,0,1,0,-2,1,0,1,1,1,1,0,-3,0,-3,1,0,-2,1,-3,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-3,1,2,1,1,1,0,1,0,2,2,0,-2,1,0,1,-2,0,1,2,1,0,1,1,1,1,-2,-2,0,0,-3,0,1,1,0,4,0,1,0,4,4,0,-2,1,-3,2,-2,-5,-2,0,0,-3,-2,-5,0,-2,-3,0,-2,-2,-6,0,0,-2,0,0,2,0,4,2,1,-2,2,0,-3,0,0,-2,1,0,0,1,10,32,66,19,1,-2,-2,0,-2,-8,-2,0,-2,0,0,7,99,231,128,1,-2,-3,-3,-3,-3,0,-2,0,-3,-2,5,38,136,86,5,-2,-2,-2,-5,-2,0,0,-3,0,0,1,9,13,10,-2,-2,0,0,1,2,0,1,2,0,0,1,2,1,1,2,1,1,1,2,-2,-2,-2,-2,-3,-2,0,0,-3,0,-2,0,-2,0,-2,0,0,1,-2,0,-2,-3,-2,-2,1,1,0,1,2,-2,
5;right;ring;PAUSE;-1;1509374447,867116288,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,1,1,1,-2,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,-2,0,1,1,0,-2,2,1,0,1,1,1,1,5,0,2,1,1,2,2,2,2,2,2,2,2,4,0,0,1,0,1,1,2,0,1,2,1,0,0,0,0,0,0,0,-2,1,1,2,1,1,0,1,1,0,-2,1,0,1,1,1,2,0,1,-2,0,2,-2,-2,0,1,-2,0,2,-2,0,1,2,-2,1,-2,4,1,0,1,1,-2,-2,4,1,2,2,1,1,0,1,2,0,1,2,0,-2,1,1,2,4,1,1,2,0,1,5,2,2,0,1,1,2,5,2,2,1,1,1,1,0,4,1,1,2,2,2,0,0,0,0,1,0,-2,-2,1,0,0,-2,1,0,0,0,0,-3,-2,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,-2,1,2,0,0,0,1,0,-2,1,1,0,1,0,0,0,1,1,-2,0,-2,0,-2,-3,-3,-3,0,1,1,-2,0,1,0,2,0,-2,-2,-3,-2,-2,-2,0,2,0,0,-2,-2,2,1,-2,0,1,1,-3,-2,-2,-2,0,-2,1,-2,0,1,0,1,0,0,-3,0,2,0,0,2,1,1,7,31,66,16,1,-2,1,2,-3,-2,-3,0,0,0,1,7,100,232,122,2,-3,-5,-3,-5,-5,-2,-2,0,-2,-2,2,36,136,86,4,0,-2,-3,-3,0,-2,-2,0,1,0,0,5,13,9,0,-2,-2,-2,2,2,0,-2,1,0,2,1,2,2,1,1,1,-3,1,-2,-5,-2,-3,-3,-5,-3,-2,-2,-3,-2,-3,-3,-3,-2,-2,1,2,4,2,2,1,0,2,4,2,2,2,1,1,1,
5;right;ring;PAUSE;-1;1509374447,937300400,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,1,1,1,-2,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,-2,0,1,1,0,-2,2,1,0,1,1,1,1,5,0,2,1,1,2,2,2,2,2,2,2,2,4,0,0,1,0,1,1,2,0,1,2,1,0,0,0,0,0,0,0,-2,1,1,2,1,1,0,1,1,0,-2,1,0,1,1,1,2,0,1,-2,0,2,105,0,1,1,0,0,1,0,1,0,0,-2,0,0,2,1,1,0,0,-1,-1,2,2,3,0,0,-1,0,1,2,0,2,1,0,-1,1,2,2,2,3,2,3,3,3,4,4,3,2,2,2,2,1,2,1,1,0,4,1,2,4,1,1,1,2,2,4,-2,0,-2,0,1,1,-2,-2,0,0,-2,0,0,0,-6,2,-2,-2,-2,0,-2,1,-3,1,1,-2,-2,-3,-2,-2,4,2,2,1,2,1,1,1,4,4,0,1,1,0,1,0,1,0,1,0,0,-2,1,0,0,-2,0,-2,0,-3,1,0,2,2,4,1,2,2,4,4,5,1,1,0,2,0,0,0,2,2,-2,1,2,2,1,0,1,0,0,-2,0,0,-2,1,2,2,1,1,1,1,0,-2,0,0,0,0,4,2,1,1,2,10,29,58,16,1,0,2,0,0,-2,2,2,0,0,-2,9,94,228,114,2,1,-2,-2,-5,-2,1,0,0,1,1,4,36,132,77,5,0,0,-2,-5,1,1,-2,1,1,1,4,7,16,9,1,0,2,1,2,5,4,1,4,1,1,2,4,4,2,1,1,-3,2,0,-3,-2,-2,-2,0,0,0,0,-2,0,-2,1,0,-2,0,0,0,0,0,0,-2,-3,1,-2,2,2,0,0,1,-3,
5;right;ring;PAUSE;-1;1509374448,6787224,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,1,1,1,-2,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,-2,0,1,1,0,-2,2,1,0,1,1,1,1,5,0,2,1,1,2,2,2,2,2,2,2,2,4,0,249,0,1,1,0,0,0,-1,2,0,-1,1,0,0,2,1,0,0,0,1,2,2,0,0,1,2,2,2,1,1,1,1,1,3,0,1,1,0,1,0,-3,1,1,0,0,2,0,1,1,2,0,1,1,2,1,1,1,2,1,2,0,0,0,-2,-2,0,-3,-5,0,-3,1,0,-3,-2,1,0,1,0,-2,-2,0,-2,1,0,1,1,-2,0,0,-2,0,1,0,-2,-2,-2,-2,-2,1,0,0,-2,0,0,0,-2,-2,-3,1,0,0,-2,-3,-2,0,-2,0,0,-2,-3,2,-2,-3,2,0,0,1,0,0,0,0,1,0,0,-2,0,1,0,0,1,1,0,1,1,0,-2,-3,0,-2,0,0,-2,1,-2,-2,-2,-2,1,-2,-2,-2,0,-2,-2,0,-2,-2,2,1,1,0,0,0,2,2,0,-2,0,0,1,-2,-2,0,1,2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,0,0,0,0,1,2,0,0,-2,-3,-3,-3,1,-2,0,0,2,1,2,1,4,11,4,2,-3,-5,-2,2,0,2,0,-2,1,2,4,2,7,9,4,0,-6,0,0,0,0,0,0,0,0,-2,-2,2,2,-2,-8,-6,-2,-2,-3,-3,2,2,0,1,1,1,2,1,0,-2,-5,-3,-2,0,2,5,2,0,2,1,1,1,1,0,-2,1,0,-3,0,0,-5,0,0,0,-3,-3,0,0,-2,-3,-2,0,0,0,-2,-2,-3,1,-2,0,1,-5,-2,0,1,2,-2,-2,2,0,
5;right;ring;PAUSE;-1;1509374448,80039984,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,-1,-2,0,-1,0,-1,-1,0,0,1,0,0,1,0,-1,1,-2,0,1,2,0,1,1,0,1,0,1,1,2,-2,1,-2,0,0,1,1,1,2,2,4,4,2,1,0,1,1,2,0,1,1,2,4,2,1,0,1,1,2,2,2,1,2,4,1,1,1,1,4,1,0,2,2,1,4,0,1,1,0,2,1,2,5,2,2,4,0,1,1,2,-2,4,2,2,0,0,0,2,2,1,0,2,1,-2,1,0,0,0,1,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-5,-3,1,1,0,2,0,1,-2,1,1,0,4,0,1,1,2,1,2,1,4,5,0,1,2,1,2,2,1,0,2,0,2,0,0,0,0,0,-2,-2,0,-3,0,1,0,1,-2,1,-2,1,0,-2,0,2,0,0,-2,-2,1,-3,0,2,-2,-2,-2,-2,-3,-2,-3,-5,-2,-2,-2,-2,-2,0,-2,2,1,2,4,2,4,1,1,2,1,1,2,1,-2,5,0,1,0,1,1,1,-2,1,2,1,2,-2,0,0,-2,1,1,0,0,0,0,2,1,2,0,1,2,1,0,0,-3,1,0,0,2,0,-2,-2,-2,1,1,0,1,2,2,0,0,0,1,0,-2,0,-3,-3,0,0,-3,1,0,-2,0,0,0,0,1,1,-2,-6,-8,-5,-5,0,0,-2,1,-2,1,-2,1,0,-2,-2,-6,-5,-5,-2,1,1,-3,1,2,1,1,0,0,1,-2,-2,0,-2,0,0,1,0,0,4,2,2,0,2,1,-2,-2,-2,0,-3,1,2,0,1,0,1,1,-2,0,0,0,2,0,1,-2,1,1,0,-2,1,-2,-2,0,-2,0,-3,1,0,1,0,0,0,0,0,
5;right;ring;PAUSE;-1;1509374448,80039984,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,-1,-2,0,-1,0,-1,-1,0,0,1,0,0,1,0,-1,1,-2,0,1,2,0,1,1,0,1,0,1,1,2,-2,1,-2,0,0,1,1,1,2,2,4,4,2,1,0,1,1,2,0,1,1,2,4,2,1,0,1,1,2,2,2,1,2,4,1,1,1,1,4,1,0,2,2,1,4,0,1,1,0,2,1,2,5,2,2,4,0,1,1,2,-2,4,2,2,0,0,0,2,2,1,0,2,1,-2,1,0,0,0,1,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-5,-3,1,1,0,2,0,1,-2,1,1,0,4,0,1,1,2,1,2,1,4,5,0,1,2,1,2,2,1,0,2,0,2,0,0,0,0,0,-2,-2,0,-3,0,1,0,1,-2,1,-2,1,0,-2,0,2,0,0,-2,-2,1,-3,0,2,-2,-2,-2,-2,-3,-2,-3,-5,-2,-2,-2,-2,-2,0,-2,2,1,2,4,2,4,1,1,2,1,1,2,1,-2,5,0,1,0,1,1,1,-2,1,2,1,2,-2,0,0,-2,1,1,0,0,0,0,2,1,2,0,1,2,1,0,0,-3,1,0,0,2,0,-2,-2,-2,1,1,0,1,2,2,0,0,0,1,0,-2,0,-3,-3,0,0,-3,1,0,-2,0,0,0,0,1,1,-2,-6,-8,-5,-5,0,0,-2,1,-2,1,-2,1,0,-2,-2,-6,-5,-5,-2,1,1,-3,1,2,1,1,0,0,1,-2,-2,0,-2,0,0,1,0,0,4,2,2,0,2,1,-2,-2,-2,0,-3,1,2,0,1,0,1,1,-2,0,0,0,2,0,1,-2,1,1,0,-2,1,-2,-2,0,-2,0,-3,1,0,1,0,0,0,0,0,
5;right;ring;PAUSE;-1;1509374448,156477276,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,-1,-2,0,-1,0,-1,-1,0,0,1,0,0,1,0,-1,1,-2,0,1,2,0,1,1,0,1,0,1,1,2,-2,1,-2,0,0,1,1,1,2,2,-2,-1,-1,-1,0,1,-1,2,0,0,1,-1,0,1,0,1,0,1,0,-2,-2,0,0,4,-2,1,1,-2,0,-2,-3,-3,0,-3,-2,-3,-2,1,-2,0,1,0,2,0,1,-2,0,1,1,0,0,2,0,0,0,-2,-2,1,0,0,1,1,0,0,1,1,1,0,2,0,-2,0,1,2,1,-2,-2,0,-2,0,-2,0,1,0,1,1,0,1,0,0,-3,1,0,-2,2,0,0,1,-3,0,0,0,1,0,1,-2,0,2,1,0,-3,2,2,2,-2,0,-2,1,-2,0,0,0,-3,-2,1,-2,-2,-2,1,0,1,1,1,0,2,0,1,1,1,0,0,1,0,2,-3,0,-2,-3,0,-3,-2,-2,0,0,-2,-3,-2,-5,-2,0,-3,0,1,0,-5,-5,-2,-3,-3,0,-3,-2,-3,-2,1,1,0,1,-2,0,2,0,0,-2,1,1,1,0,1,0,1,1,2,2,-2,1,1,2,2,1,2,1,1,0,-2,0,0,1,0,1,1,0,-5,0,1,0,1,1,-2,0,0,-2,1,-3,0,1,-2,1,-2,0,-2,0,-2,1,0,1,1,2,2,1,0,-2,-2,0,0,1,1,2,2,1,2,1,2,-2,1,1,1,0,0,1,1,2,4,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,1,2,1,-2,1,0,1,4,1,0,2,2,4,2,2,1,2,1,1,1,1,2,-2,0,1,2,1,2,1,2,4,1,4,1,1,1,2,4,0,2,1,2,1,4,
5;right;ring;PAUSE;-1;1509374448,228017589,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,1,0,0,2,2,1,1,0,1,-1,-2,0,-1,0,-1,-1,0,0,1,0,0,1,0,-1,1,-2,0,1,2,0,1,1,0,1,0,1,1,2,-2,1,-2,0,0,1,1,1,2,2,-2,-1,-1,90,-1,-1,0,-2,-1,-3,-1,-2,0,0,1,-1,-1,1,-1,-2,0,0,0,-3,0,-1,0,0,0,0,1,0,0,0,0,1,0,-1,0,1,0,-2,0,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,0,-2,0,2,2,0,-2,2,0,1,1,-3,0,-2,-2,1,0,-2,0,-2,0,0,1,0,0,-2,1,0,0,0,0,-3,-2,0,-3,-5,-5,-5,-2,-3,-6,1,2,2,1,1,1,-2,2,0,0,2,-2,1,2,4,1,0,2,-2,-3,1,0,-3,-3,-2,-2,-2,-3,-2,-3,-3,0,0,0,1,1,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-3,0,-2,-3,-2,-3,-3,-5,-3,-2,-3,0,-2,2,1,1,0,0,0,1,0,1,-3,-3,0,0,2,-2,1,0,0,-2,-3,0,-2,-2,1,-2,0,-2,-2,-2,-2,1,1,-2,0,0,1,0,-2,1,1,1,0,2,1,0,-3,-2,0,0,1,-2,-2,-2,0,-2,1,0,0,0,1,-3,-3,-2,-2,0,-3,-3,-2,0,-2,-6,-3,-2,0,-3,1,-2,-3,0,-2,0,-3,-3,-2,0,0,2,1,-2,0,-2,1,-2,0,0,0,0,-2,0,2,0,-2,0,-2,0,-3,0,1,0,2,0,0,0,0,0,-2,1,2,0,1,4,1,1,1,2,0,1,1,2,2,2,2,2,4,5,0,1,1,1,2,0,-2,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,
5;right;ring;PAUSE;-1;1509374448,305740766,1,-2,2,0,1,1,0,1,2,0,2,3,182,0,2,1,2,3,1,3,2,3,3,1,3,1,1,5,2,1,0,0,2,84,-2,1,-1,0,0,-1,0,-1,-2,-1,-1,0,0,1,-1,0,0,-1,1,2,-1,0,1,0,0,0,1,0,2,1,1,1,1,0,0,2,1,-2,1,1,1,1,-2,0,-3,0,-2,-5,-3,-2,0,-2,0,1,-2,0,-2,-2,-5,-2,1,-2,-2,0,-2,0,1,0,1,0,2,0,1,-2,-2,1,2,-2,-3,4,-3,2,2,1,1,0,0,-3,-3,-2,-2,0,-6,-3,-3,-2,-2,0,2,0,-3,1,0,-2,-2,1,1,0,2,1,0,0,1,0,0,0,-2,-2,0,-3,0,-3,-2,0,-2,1,1,1,0,1,0,-2,-3,-3,-3,-2,1,-5,0,0,1,-3,-3,-3,0,1,-2,0,0,-3,-2,0,0,2,-2,0,0,0,2,1,0,0,-3,-3,-3,0,-3,1,1,0,-3,0,0,-2,-2,-2,-2,-3,-3,0,0,-2,0,1,-3,-2,-3,0,1,-2,1,1,1,0,1,2,-2,1,1,1,0,0,1,0,1,-2,1,1,-2,-3,0,-2,-3,-2,1,1,1,0,-2,0,0,0,2,0,-2,0,-2,-3,1,-2,0,-2,-2,1,-2,0,2,0,1,-3,0,-3,0,-2,1,1,1,0,-2,0,0,0,-2,-2,0,1,0,1,-2,0,2,1,-2,-5,0,1,0,-3,0,-3,-2,-5,0,-3,-2,0,-3,-2,-2,0,-6,2,1,0,0,1,1,0,-2,2,-2,1,2,0,2,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-5,0,-3,0,-3,0,0,-3,1,0,0,1,2,0,2,-2,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-3,-2,0,-2,0,2,-2,0,1,-2,1,0,-2,-2,-2,1,1,0,0,1,0,0,1,-2,-2,1,0,1,1,-2,0,0,1,0,0,1,
