15;right;middle;TAP;-1;1510305789,897024949,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,0,-3,1,1,-2,1,1,0,-1,1,2,1,1,2,3,1,1,4,3,5,4,3,2,0,2,2,2,3,2,3,3,4,3,3,6,7,4,0,0,5,1,0,1,2,4,1,1,1,1,9,7,5,2,-2,2,4,1,5,2,4,1,2,1,7,5,7,4,2,1,4,5,4,4,5,4,2,5,2,7,11,11,7,4,5,0,1,0,1,1,1,2,-2,111,-1,4,5,2,1,1,-1,0,2,1,2,1,0,1,-1,1,3,3,4,3,-2,3,2,2,3,1,1,1,2,3,3,6,5,2,3,4,1,1,0,3,1,3,0,2,2,2,5,5,3,2,2,1,4,4,1,1,2,5,2,7,7,7,9,4,4,1,1,0,1,2,1,0,-2,1,2,2,15,19,5,2,0,-5,-3,-3,-2,-3,-2,0,-2,-2,16,124,151,42,0,-6,-8,-6,-2,-2,0,-3,-3,-3,1,42,229,237,137,2,-10,-8,-3,-2,-3,1,-5,0,-2,0,21,151,198,79,-2,-8,-5,-2,0,1,-2,-2,-3,-3,-2,5,27,35,9,-3,-5,0,1,1,1,2,1,2,-2,0,0,2,4,1,1,-2,-3,-3,0,0,0,0,-2,-2,-3,0,2,2,0,-2,-2,0,1,1,0,-3,-2,0,0,-2,-2,1,2,0,-2,-3,0,0,1,1,2,1,-2,-2,-2,0,0,0,0,-2,-2,0,-2,-2,0,-3,0,1,-5,-5,0,4,-2,0,-2,-2,4,4,0,1,1,0,1,1,4,0,1,-2,4,1,-2,1,1,1,-2,1,0,1,1,0,-2,0,0,1,-3,0,0,0,1,0,0,0,1,1,2,0,-3,1,1,0,-2,1,1,4,2,1,1,2,0,1,1,1,-2,0,1,2,
15;right;middle;TAP;-1;1510305789,966854480,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,0,-3,1,1,-2,1,1,0,-1,1,2,1,1,2,3,1,1,4,3,5,4,3,2,0,2,2,2,3,2,3,3,4,3,3,6,7,4,-111,-1,4,0,-1,1,1,2,1,2,0,1,5,5,3,1,0,2,2,2,2,2,1,1,1,1,2,5,5,3,2,1,1,2,-1,2,1,1,1,1,2,4,10,7,4,1,0,1,1,0,1,1,0,4,1,0,0,7,9,2,2,2,0,0,-2,0,-2,-3,0,0,-3,0,5,4,1,0,-2,4,4,1,1,1,2,0,1,2,4,10,7,5,1,2,1,0,0,4,2,4,2,2,4,2,5,9,2,1,4,1,1,1,1,0,1,1,1,2,4,4,5,2,2,0,0,-2,-2,0,-2,0,-2,1,0,1,15,19,5,2,0,-6,-2,-2,-2,-3,0,-3,0,-2,15,122,155,48,0,-8,-10,-5,-2,-2,0,-5,-3,-5,-2,35,223,237,142,2,-11,-5,-2,0,-3,0,-3,0,0,0,15,144,198,83,1,-5,-2,0,0,0,-2,-2,-3,-3,-2,4,27,35,10,0,0,-2,0,-3,0,0,-2,0,-3,-3,-3,0,1,-2,-2,-6,0,0,1,0,0,0,0,-2,-3,0,1,1,1,0,-3,-3,0,0,-2,0,-2,0,0,0,-3,1,2,1,-3,-3,1,-2,0,0,1,-2,-3,-2,-2,-2,0,1,0,-2,-3,0,1,0,0,-2,1,0,-2,0,0,1,1,0,-2,0,2,2,2,1,2,0,0,0,1,0,2,0,2,2,1,0,1,0,0,1,1,0,1,0,0,-2,1,1,-2,0,2,1,1,0,0,1,2,0,0,0,1,1,2,0,0,0,2,1,1,0,1,1,1,-2,0,-3,-5,-2,1,0,
15;right;middle;TAP;-1;1510305790,38179740,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,57,-1,2,0,1,4,0,0,-3,0,0,1,2,1,1,1,0,2,3,2,4,2,1,-1,0,0,2,-2,0,1,0,2,0,1,4,4,2,-2,-3,4,0,0,0,1,1,1,0,-2,-2,5,5,5,0,0,4,2,5,2,2,1,1,2,1,2,5,5,7,1,2,2,4,4,1,2,1,0,0,4,4,10,10,5,1,2,0,2,2,1,1,1,1,2,2,2,5,9,4,4,1,1,0,-2,0,2,-2,2,1,-3,0,5,4,2,1,0,4,5,2,4,2,4,2,1,1,4,11,7,2,2,7,2,1,0,2,2,0,0,1,2,0,5,7,2,0,2,2,2,0,1,2,1,4,1,2,5,9,7,4,2,0,-3,-2,-3,-2,0,0,-2,0,1,1,13,18,7,1,-3,-5,0,-2,1,-2,1,0,1,1,16,127,156,49,1,-3,-10,-6,-3,-3,-3,-5,-3,-5,0,33,226,238,141,4,-11,-6,-5,-3,-3,-2,-3,-2,-2,-2,15,142,197,83,0,-5,-3,1,-2,1,-2,-3,-2,0,0,4,26,33,10,-2,-5,0,2,0,0,0,0,2,-2,0,-2,2,4,0,1,4,1,0,1,1,0,0,1,0,0,0,4,4,2,2,-2,0,0,2,0,-2,0,0,1,0,-2,1,2,1,-2,0,0,-2,0,0,1,-3,-2,-2,0,1,-3,1,-2,-2,0,-2,0,0,0,-5,-2,-2,-2,-5,-2,1,0,-2,0,-3,2,4,1,1,1,0,0,0,2,0,2,0,4,1,1,-3,1,-3,-3,-2,-3,-2,-2,-3,-2,-5,0,-2,-3,0,2,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,2,0,-2,0,0,1,0,-3,-3,0,1,
15;right;middle;TAP;-1;1510305790,108455417,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,57,-1,2,0,1,4,0,0,-3,0,0,1,2,1,1,1,0,2,3,2,4,2,1,-1,0,0,2,-2,0,1,0,2,0,1,4,4,2,-2,-3,4,0,0,0,1,1,1,0,-2,-2,5,5,5,0,0,4,2,5,2,2,1,1,2,1,2,5,5,7,1,2,2,4,4,1,2,1,0,0,4,4,10,10,5,1,2,0,2,2,1,1,1,96,0,1,1,6,6,3,2,3,1,1,1,1,2,-1,1,2,1,2,4,5,3,2,1,1,2,1,2,1,2,2,1,2,2,5,5,3,0,2,2,1,2,2,2,1,1,2,2,2,6,6,3,1,4,2,2,1,1,2,3,1,2,3,5,9,7,5,2,2,-3,0,-2,0,-3,-2,0,1,1,0,10,19,4,0,0,-6,-3,-3,0,-3,0,-2,1,0,16,127,156,50,1,-6,-6,-5,0,0,1,-3,-3,-2,0,36,226,238,145,7,-10,-8,-3,-2,-2,0,-2,-2,-2,0,16,139,198,81,1,-6,-5,-2,0,1,-2,-2,-2,-3,-2,2,24,33,9,-2,-3,0,0,-2,-3,-2,0,2,-2,0,-2,1,2,1,0,-2,-2,0,0,-2,0,0,-2,-2,-2,-2,2,0,1,-3,-3,4,0,1,0,0,0,1,2,0,1,1,4,1,1,-2,2,0,2,2,1,-2,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,-2,-3,-2,4,1,1,1,1,1,2,0,-2,1,0,-2,1,1,-2,1,-2,1,-2,-2,1,0,1,0,1,2,1,1,0,1,2,1,-2,-2,1,1,0,2,1,1,1,4,1,1,0,-2,1,4,0,0,0,1,-2,0,0,0,0,-2,-2,0,-3,-5,-3,1,-2,
15;right;middle;TAP;-1;1510305790,108455417,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,57,-1,2,0,1,4,0,0,-3,0,0,1,2,1,1,1,0,2,3,2,4,2,1,-1,0,0,2,-2,0,1,0,2,0,1,4,4,2,-2,-3,4,0,0,0,1,1,1,0,-2,-2,5,5,5,0,0,4,2,5,2,2,1,1,2,1,2,5,5,7,1,2,2,4,4,1,2,1,0,0,4,4,10,10,5,1,2,0,2,2,1,1,1,96,0,1,1,6,6,3,2,3,1,1,1,1,2,-1,1,2,1,2,4,5,3,2,1,1,2,1,2,1,2,2,1,2,2,5,5,3,0,2,2,1,2,2,2,1,1,2,2,2,6,6,3,1,4,2,2,1,1,2,3,1,2,3,5,9,7,5,2,2,-3,0,-2,0,-3,-2,0,1,1,0,10,19,4,0,0,-6,-3,-3,0,-3,0,-2,1,0,16,127,156,50,1,-6,-6,-5,0,0,1,-3,-3,-2,0,36,226,238,145,7,-10,-8,-3,-2,-2,0,-2,-2,-2,0,16,139,198,81,1,-6,-5,-2,0,1,-2,-2,-2,-3,-2,2,24,33,9,-2,-3,0,0,-2,-3,-2,0,2,-2,0,-2,1,2,1,0,-2,-2,0,0,-2,0,0,-2,-2,-2,-2,2,0,1,-3,-3,4,0,1,0,0,0,1,2,0,1,1,4,1,1,-2,2,0,2,2,1,-2,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,-2,-3,-2,4,1,1,1,1,1,2,0,-2,1,0,-2,1,1,-2,1,-2,1,-2,-2,1,0,1,0,1,2,1,1,0,1,2,1,-2,-2,1,1,0,2,1,1,1,4,1,1,0,-2,1,4,0,0,0,1,-2,0,0,0,0,-2,-2,0,-3,-5,-3,1,-2,
15;right;middle;TAP;-1;1510305790,176384949,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,57,-1,2,0,1,4,0,0,-3,0,0,1,2,1,1,1,0,2,3,2,4,2,1,-1,0,0,2,-2,0,1,0,2,0,1,4,4,2,-2,-3,4,0,0,0,1,1,1,0,-2,-2,5,5,5,0,0,4,2,5,2,2,1,1,2,1,2,5,5,7,1,2,2,4,4,119,1,2,0,0,1,3,6,5,3,0,1,-2,0,-1,0,1,0,1,-2,0,0,5,5,2,1,1,0,0,-2,1,1,-1,-1,-1,-1,1,3,3,0,1,-2,-1,-1,0,1,-1,1,0,0,0,1,4,3,1,1,-2,1,1,-2,2,4,1,0,0,1,2,5,9,4,0,2,2,1,2,1,0,1,4,2,5,4,10,7,5,2,2,1,0,0,0,1,0,0,2,2,2,15,16,5,2,0,-6,-3,-3,0,-3,0,-2,-2,0,15,127,156,48,0,-8,-5,-5,-2,-2,0,-5,-5,-2,-2,35,225,238,141,4,-11,-6,-3,-3,-6,-2,-3,-2,-2,0,18,144,198,81,0,-6,-6,-3,-3,-2,-5,-5,-5,-5,-3,1,26,32,10,-3,-5,-3,2,0,0,0,0,1,-3,-2,-2,1,2,1,-2,-2,0,0,0,0,0,-2,0,-3,-3,0,1,0,0,-3,-5,0,0,0,-2,-2,0,0,-2,0,-3,0,2,1,1,-2,1,0,1,1,0,-2,0,-2,-2,1,0,1,0,0,0,-2,0,0,1,-2,2,1,-5,-2,0,4,1,0,1,-2,0,2,-2,0,2,-2,-2,0,-2,1,0,-3,2,0,-3,1,1,1,1,2,1,2,1,1,0,0,1,1,-2,0,0,0,2,0,-2,0,0,0,0,1,-2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,-2,-3,1,0,
15;right;middle;TAP;-1;1510305790,246639480,0,0,1,0,-3,1,0,0,1,0,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,1,-2,0,0,-3,-2,4,0,-2,-2,0,0,57,-1,2,0,1,4,0,0,-3,0,0,1,2,1,1,1,0,2,3,2,4,2,1,-1,0,0,2,-2,0,0,-1,1,0,0,3,4,1,-1,0,1,1,1,0,1,1,2,2,1,1,5,4,2,0,0,2,2,2,4,2,2,2,3,2,2,5,6,5,1,4,0,1,0,2,4,0,0,2,1,4,9,10,2,1,0,1,1,1,1,1,1,5,4,1,1,5,7,4,1,2,0,1,-2,1,1,0,0,0,-3,0,5,5,2,1,-2,1,4,1,4,1,2,0,2,2,2,9,4,1,2,2,4,2,2,5,4,4,4,4,4,4,10,10,5,5,4,2,4,1,1,2,4,5,1,5,9,9,7,4,2,2,1,0,0,2,0,1,1,2,4,2,15,21,9,2,4,-5,-3,-2,0,-3,0,-2,-3,0,16,128,151,44,0,-6,-8,-5,0,-2,0,-3,-3,-3,0,40,229,238,139,2,-10,-10,-3,0,-3,-2,-3,1,-2,0,18,153,199,81,2,-5,-5,-3,-5,-2,-3,-5,-2,-5,-3,4,26,35,10,0,-5,1,1,1,1,2,0,2,-2,-2,1,2,5,2,1,-2,1,1,4,1,1,-2,1,-2,-2,1,2,4,2,1,0,2,2,4,1,0,0,0,2,-2,1,2,4,2,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-3,0,2,2,1,1,-2,0,4,1,1,0,-2,-3,0,2,0,1,-2,2,0,0,0,2,0,0,2,1,1,1,0,-2,0,0,0,-2,1,2,0,0,1,-2,1,4,0,1,2,2,1,1,2,2,4,2,2,4,2,0,1,0,0,4,-2,-2,0,2,1,
15;right;middle;TAP;-1;1510305790,317951719,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,7,10,5,2,-2,1,-2,0,2,2,1,1,4,1,4,5,7,2,2,0,4,2,2,2,1,5,1,5,2,1,5,7,1,-2,1,4,4,0,4,2,4,4,4,2,2,9,9,9,1,1,2,5,2,5,4,4,4,5,2,5,10,9,7,2,5,4,4,4,5,2,2,5,4,5,7,11,11,7,4,4,0,2,0,1,1,2,1,2,4,2,9,9,5,2,1,4,1,2,4,2,1,1,2,1,4,7,10,9,4,1,4,2,1,2,1,2,5,2,5,5,11,9,4,2,5,4,2,1,7,4,2,1,2,5,4,10,10,5,2,4,1,1,1,1,1,2,7,2,4,5,7,7,2,4,1,1,1,2,1,0,0,2,1,1,4,16,21,9,4,1,-3,0,0,2,0,1,1,2,1,19,130,155,46,1,-3,-6,-3,1,1,1,-2,-2,1,1,44,228,240,139,5,-10,-5,-2,0,0,0,0,2,0,1,23,156,203,85,1,-5,-2,-2,-2,0,-2,-2,0,0,1,5,31,40,11,0,-2,1,2,2,1,2,0,1,0,1,0,2,5,4,0,-2,0,1,2,0,0,0,1,0,0,0,2,2,1,0,-2,2,0,1,0,-2,0,0,-2,-2,0,0,4,1,-2,-2,1,0,2,2,1,0,0,0,0,1,1,-2,0,0,0,1,1,0,0,0,-2,1,0,-3,1,4,1,1,0,-2,1,4,1,2,2,0,0,1,4,1,1,1,2,1,0,5,2,1,1,4,1,2,2,1,2,2,2,4,0,4,2,0,2,1,-2,2,1,0,1,0,-2,1,1,0,1,1,1,1,1,1,-2,0,0,0,2,-2,-3,-2,1,1,
15;right;middle;TAP;-1;1510305790,317951719,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,7,10,5,2,-2,1,-2,0,2,2,1,1,4,1,4,5,7,2,2,0,4,2,2,2,1,5,1,5,2,1,5,7,1,-2,1,4,4,0,4,2,4,4,4,2,2,9,9,9,1,1,2,5,2,5,4,4,4,5,2,5,10,9,7,2,5,4,4,4,5,2,2,5,4,5,7,11,11,7,4,4,0,2,0,1,1,2,1,2,4,2,9,9,5,2,1,4,1,2,4,2,1,1,2,1,4,7,10,9,4,1,4,2,1,2,1,2,5,2,5,5,11,9,4,2,5,4,2,1,7,4,2,1,2,5,4,10,10,5,2,4,1,1,1,1,1,2,7,2,4,5,7,7,2,4,1,1,1,2,1,0,0,2,1,1,4,16,21,9,4,1,-3,0,0,2,0,1,1,2,1,19,130,155,46,1,-3,-6,-3,1,1,1,-2,-2,1,1,44,228,240,139,5,-10,-5,-2,0,0,0,0,2,0,1,23,156,203,85,1,-5,-2,-2,-2,0,-2,-2,0,0,1,5,31,40,11,0,-2,1,2,2,1,2,0,1,0,1,0,2,5,4,0,-2,0,1,2,0,0,0,1,0,0,0,2,2,1,0,-2,2,0,1,0,-2,0,0,-2,-2,0,0,4,1,-2,-2,1,0,2,2,1,0,0,0,0,1,1,-2,0,0,0,1,1,0,0,0,-2,1,0,-3,1,4,1,1,0,-2,1,4,1,2,2,0,0,1,4,1,1,1,2,1,0,5,2,1,1,4,1,2,2,1,2,2,2,4,0,4,2,0,2,1,-2,2,1,0,1,0,-2,1,1,0,1,1,1,1,1,1,-2,0,0,0,2,-2,-3,-2,1,1,
15;right;middle;TAP;-1;1510305790,388284167,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,7,10,5,2,-2,1,-2,0,2,2,1,1,4,1,4,5,7,2,2,0,4,2,2,2,1,5,1,5,2,1,5,7,1,-2,1,4,4,0,4,2,4,4,4,2,2,9,9,9,1,1,2,5,2,5,4,4,4,5,2,5,10,9,7,2,5,4,4,4,5,2,2,5,4,5,7,11,11,7,1,0,1,1,0,0,2,2,2,1,-1,0,4,6,2,1,2,2,1,1,2,1,0,1,2,0,2,5,7,4,2,1,-2,0,-2,1,-2,1,0,1,0,2,7,4,1,0,0,2,2,0,4,4,2,1,1,4,2,7,7,2,1,5,-2,1,1,2,4,2,2,2,4,4,9,7,2,2,2,0,-2,1,2,0,1,1,2,1,1,13,18,7,2,0,-5,-3,-3,-2,-3,0,-2,-2,0,15,125,147,44,0,-6,-10,-6,-3,-3,-2,-3,-3,-2,1,42,229,238,136,2,-11,-5,-5,0,-5,-2,-3,1,-2,-2,19,156,203,85,1,-6,-3,-3,-5,-2,-3,-2,-3,-3,-3,4,27,36,7,-3,-5,2,2,1,0,1,1,2,0,0,0,2,7,1,0,0,0,0,1,-2,0,-2,0,1,0,1,2,2,1,0,-2,1,1,1,0,0,0,2,1,-2,0,1,4,1,1,-2,2,1,2,1,1,1,0,2,0,1,2,1,1,1,1,1,0,1,1,-2,0,2,-3,-3,0,2,1,1,0,0,1,1,0,1,1,0,-2,-2,1,-2,-2,-2,1,-2,-2,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,1,0,1,1,-2,1,1,0,0,2,1,1,2,2,1,1,-2,1,2,-2,-2,-2,1,2,
15;right;middle;TAP;-1;1510305790,456124271,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,7,10,5,2,-2,1,-2,0,2,2,1,1,4,1,4,5,7,2,2,0,4,2,2,2,1,5,1,5,2,1,5,7,1,-2,1,4,4,0,4,2,4,4,4,2,2,9,9,9,1,1,2,5,2,114,1,1,0,0,1,2,4,4,4,3,3,2,1,1,1,1,0,1,1,2,3,5,6,3,1,0,0,1,-1,1,0,1,1,0,0,1,3,4,3,1,1,1,1,0,1,1,0,2,1,-2,1,4,5,2,2,-2,1,1,0,4,1,1,1,1,1,1,5,7,1,0,4,2,0,0,2,1,1,0,1,2,1,5,7,4,1,0,1,1,1,1,4,2,2,2,4,5,5,7,4,1,1,-2,-2,-2,0,-2,0,0,1,0,0,11,16,5,0,-2,-5,-3,-2,0,-3,0,-2,-2,0,18,125,147,41,0,-6,-8,-6,-3,-2,-2,-3,-3,-2,0,42,229,240,137,7,-11,-8,-3,-3,-5,0,-6,-2,-3,0,21,156,201,85,0,-5,-5,0,-2,0,-2,-2,-3,-2,-2,5,31,40,11,-2,-3,0,1,0,0,0,1,1,0,-2,0,5,2,1,-2,0,-2,1,1,1,1,0,1,0,-2,0,4,1,1,0,0,0,0,2,-2,-2,-2,0,0,0,-2,-2,2,-2,0,-2,0,0,2,2,0,0,-2,0,-2,1,0,1,0,1,0,0,1,0,0,-2,1,-2,-2,-5,0,2,0,0,-2,0,4,4,1,0,4,0,-2,4,1,2,2,1,1,4,-2,1,1,1,0,0,1,1,0,0,1,-2,0,1,-2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,-2,0,1,-2,-3,0,1,2,
15;right;middle;TAP;-1;1510305790,529387188,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,77,5,4,0,0,0,0,0,1,1,1,0,-2,1,2,3,4,2,0,3,0,0,1,0,0,2,0,4,0,0,4,4,1,-3,-2,1,0,-2,2,0,2,1,2,1,-2,7,4,4,1,0,1,4,1,1,1,2,2,2,1,4,4,5,5,1,2,0,2,0,1,5,2,2,1,2,5,9,9,5,2,4,0,1,-2,1,1,1,1,2,1,1,4,9,4,2,1,0,-2,-2,0,0,-2,0,0,-3,0,5,4,1,2,-3,-2,1,-2,1,1,0,0,2,2,2,7,7,0,0,2,0,1,2,2,2,5,1,2,1,2,7,10,5,2,4,1,2,1,1,1,2,4,1,2,5,7,5,4,2,1,-2,-2,-2,0,0,1,-2,0,-2,1,11,18,5,0,-3,-5,-3,-2,0,-3,0,-2,-2,1,18,128,151,44,0,-6,-10,-6,-2,-3,-2,-5,-3,-3,-2,38,226,237,139,4,-11,-6,0,0,0,1,-3,2,0,2,19,151,201,83,2,-5,-3,-2,-2,1,-2,-3,-2,0,0,2,29,33,10,-2,-3,2,2,2,1,1,1,2,1,0,2,5,4,4,1,0,1,0,1,2,2,0,0,-2,0,1,1,2,2,0,-2,0,1,4,1,0,1,1,1,1,1,0,4,0,-3,-2,1,-2,1,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,2,1,0,-2,0,0,-3,-3,0,1,1,1,0,-5,-2,1,0,0,1,0,-3,-2,-2,0,0,-2,2,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,0,2,0,1,0,2,0,2,0,2,0,-2,-2,1,2,1,2,1,0,1,2,0,0,-2,1,2,0,-3,-2,1,4,
15;right;middle;TAP;-1;1510305790,529387188,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,77,5,4,0,0,0,0,0,1,1,1,0,-2,1,2,3,4,2,0,3,0,0,1,0,0,2,0,4,0,0,4,4,1,-3,-2,1,0,-2,2,0,2,1,2,1,-2,7,4,4,1,0,1,4,1,1,1,2,2,2,1,4,4,5,5,1,2,0,2,0,1,5,2,2,1,2,5,9,9,5,2,4,0,1,-2,1,1,1,1,2,1,1,4,9,4,2,1,0,-2,-2,0,0,-2,0,0,-3,0,5,4,1,2,-3,-2,1,-2,1,1,0,0,2,2,2,7,7,0,0,2,0,1,2,2,2,5,1,2,1,2,7,10,5,2,4,1,2,1,1,1,2,4,1,2,5,7,5,4,2,1,-2,-2,-2,0,0,1,-2,0,-2,1,11,18,5,0,-3,-5,-3,-2,0,-3,0,-2,-2,1,18,128,151,44,0,-6,-10,-6,-2,-3,-2,-5,-3,-3,-2,38,226,237,139,4,-11,-6,0,0,0,1,-3,2,0,2,19,151,201,83,2,-5,-3,-2,-2,1,-2,-3,-2,0,0,2,29,33,10,-2,-3,2,2,2,1,1,1,2,1,0,2,5,4,4,1,0,1,0,1,2,2,0,0,-2,0,1,1,2,2,0,-2,0,1,4,1,0,1,1,1,1,1,0,4,0,-3,-2,1,-2,1,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,2,1,0,-2,0,0,-3,-3,0,1,1,1,0,-5,-2,1,0,0,1,0,-3,-2,-2,0,0,-2,2,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,0,2,0,1,0,2,0,2,0,2,0,-2,-2,1,2,1,2,1,0,1,2,0,0,-2,1,2,0,-3,-2,1,4,
15;right;middle;TAP;-1;1510305790,599171303,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,77,5,4,0,0,0,0,0,1,1,1,0,-2,1,2,3,4,2,0,3,0,0,1,0,0,2,0,4,0,0,4,4,1,-3,-2,1,0,-2,2,0,2,1,2,1,-2,7,4,4,1,0,1,4,1,1,1,2,2,2,1,4,4,5,5,1,2,0,2,0,1,5,2,2,1,2,103,5,4,2,1,0,0,2,0,1,2,1,2,0,1,2,4,5,4,3,1,-1,2,0,2,0,1,1,1,-1,2,4,4,4,2,-1,0,1,1,0,0,1,0,0,0,0,4,2,1,0,-2,0,2,0,2,2,2,2,1,4,4,7,10,5,0,2,2,2,1,1,2,2,4,4,4,5,5,9,4,2,2,-2,1,1,1,0,0,1,0,2,2,13,19,7,1,0,-3,-3,-3,2,0,1,0,1,0,16,130,153,44,0,-6,-8,-6,-2,0,0,-3,-2,-2,1,40,231,240,139,4,-10,-10,-6,-5,-5,-3,-6,-5,-2,0,15,144,197,77,-2,-8,-3,-2,-2,1,-3,-2,-2,-2,-2,4,24,35,10,0,-5,1,2,0,-2,1,0,2,-2,1,1,1,4,1,-2,1,-2,-2,1,0,-2,-3,-2,0,0,0,2,1,1,0,-2,1,-2,1,-2,-2,1,0,0,-2,1,1,1,1,0,-2,1,-2,0,0,0,-2,-2,-2,-3,1,0,2,-2,0,0,-3,1,-3,0,-3,-2,-2,-3,-5,-2,1,-2,-2,-2,-5,1,-2,-3,0,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,1,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,-3,1,0,1,0,0,0,1,1,1,2,0,-2,-2,1,0,0,0,1,-2,0,0,0,-3,-2,0,2,-2,-2,-3,0,0,
15;right;middle;TAP;-1;1510305790,666397865,0,0,1,0,-3,1,0,4,4,4,5,7,3,3,3,2,3,2,4,2,2,4,4,1,4,5,9,7,2,1,2,1,0,0,2,1,2,1,4,4,77,5,4,0,0,0,0,0,1,1,1,0,-2,1,2,3,4,2,0,3,0,0,1,0,0,2,0,4,0,0,4,4,1,-3,-2,1,0,-2,2,0,2,1,2,1,-2,7,4,4,1,0,1,4,1,1,1,2,2,2,1,4,4,5,5,1,2,0,2,0,1,5,2,2,0,1,3,6,5,4,0,2,-1,-1,0,-1,1,1,1,1,-1,0,4,4,1,0,0,-3,-1,-2,0,0,-1,-1,-1,-3,0,2,3,1,-1,-1,0,0,0,2,1,1,0,1,0,2,5,4,2,1,3,2,1,1,5,4,2,1,2,4,2,5,10,5,2,5,0,1,2,1,1,2,4,2,1,4,5,4,1,1,1,-3,0,-2,0,0,-2,0,0,0,2,10,18,7,1,-2,-8,-5,-5,-2,-6,-3,-3,-2,0,13,125,149,42,-2,-8,-8,-5,-2,-2,-2,-5,-3,0,0,41,231,238,141,4,-11,-6,-5,-2,-2,0,-2,0,0,1,19,156,203,83,1,-6,-3,-3,-3,0,-2,-3,-2,-5,-2,1,27,38,7,-3,-3,-2,0,-2,-2,1,0,2,-3,0,0,1,2,0,0,-3,0,1,1,0,1,0,1,1,-3,0,2,2,2,-3,-2,1,-2,0,-2,-3,0,-2,-2,-3,-2,-2,1,0,-2,-3,-5,-3,-2,-3,-2,-3,-5,-3,-6,-2,-2,1,-3,-3,-6,-2,-2,-2,0,-2,0,0,-2,-3,1,2,0,1,0,-2,1,1,1,1,0,0,-3,1,0,0,2,-2,0,0,0,0,0,0,1,-2,4,-2,2,-2,1,0,-2,1,0,2,2,0,1,2,0,2,2,1,0,1,1,0,2,1,1,1,0,0,1,1,-2,-2,-3,-2,0,-6,-6,-5,-2,0,
