7;left;middle;SCROLL;-1;1509962943,256578274,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,0,216,2,1,1,1,1,3,2,1,0,0,2,0,-1,0,0,0,-2,1,0,2,0,-2,2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-168,0,-1,-1,2,0,1,0,0,2,1,0,1,1,1,1,-1,0,1,1,1,2,0,2,1,2,0,2,0,0,1,0,3,2,2,1,0,0,-3,2,2,1,-3,-2,0,0,0,-3,2,0,4,0,1,2,0,0,1,1,0,2,2,2,1,2,4,-3,1,0,1,2,2,0,1,0,0,2,1,1,2,0,-2,-2,1,-2,2,1,0,2,1,-2,-2,1,0,1,2,2,1,1,1,1,1,2,0,2,0,2,0,2,1,1,2,0,1,0,0,0,0,1,-2,-2,1,0,0,-3,2,0,1,1,0,1,1,0,-2,0,0,1,1,-2,-2,0,-2,-2,0,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,1,-2,0,0,-3,-2,1,-2,0,1,-2,-2,-2,-3,-2,0,0,0,-2,-3,-2,0,-2,-3,-5,-3,-2,-2,-2,-2,-2,-5,-3,-3,1,-3,-3,-3,-2,-2,-5,-3,-2,-2,0,0,-3,-2,0,-2,0,-2,0,-3,-2,-2,-2,1,0,-3,0,1,2,4,2,2,2,2,2,2,1,0,1,2,4,0,-2,0,-2,-2,1,0,0,1,0,1,2,1,-3,0,-2,-3,-2,0,-2,0,-2,1,0,1,-2,0,1,0,-3,1,0,1,0,2,-2,-2,1,-3,-2,-2,0,-2,-5,0,0,0,1,-2,2,0,2,-2,2,0,0,2,1,0,0,2,-2,2,1,4,2,1,0,0,4,1,1,0,2,-2,1,1,1,2,-2,1,4,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-3,-2,0,-2,-2,0,-2,-3,-3,0,-2,0,0,0,0,1,-2,-2,0,-2,1,-3,
7;left;middle;SCROLL;-1;1509962943,256578274,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,0,216,2,1,1,1,1,3,2,1,0,0,2,0,-1,0,0,0,-2,1,0,2,0,-2,2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-168,0,-1,-1,2,0,1,0,0,2,1,0,1,1,1,1,-1,0,1,1,1,2,0,2,1,2,0,2,0,0,1,0,3,2,2,1,0,0,-3,2,2,1,-3,-2,0,0,0,-3,2,0,4,0,1,2,0,0,1,1,0,2,2,2,1,2,4,-3,1,0,1,2,2,0,1,0,0,2,1,1,2,0,-2,-2,1,-2,2,1,0,2,1,-2,-2,1,0,1,2,2,1,1,1,1,1,2,0,2,0,2,0,2,1,1,2,0,1,0,0,0,0,1,-2,-2,1,0,0,-3,2,0,1,1,0,1,1,0,-2,0,0,1,1,-2,-2,0,-2,-2,0,-2,1,0,0,-2,0,-3,0,-2,1,-2,0,1,-2,0,0,-3,-2,1,-2,0,1,-2,-2,-2,-3,-2,0,0,0,-2,-3,-2,0,-2,-3,-5,-3,-2,-2,-2,-2,-2,-5,-3,-3,1,-3,-3,-3,-2,-2,-5,-3,-2,-2,0,0,-3,-2,0,-2,0,-2,0,-3,-2,-2,-2,1,0,-3,0,1,2,4,2,2,2,2,2,2,1,0,1,2,4,0,-2,0,-2,-2,1,0,0,1,0,1,2,1,-3,0,-2,-3,-2,0,-2,0,-2,1,0,1,-2,0,1,0,-3,1,0,1,0,2,-2,-2,1,-3,-2,-2,0,-2,-5,0,0,0,1,-2,2,0,2,-2,2,0,0,2,1,0,0,2,-2,2,1,4,2,1,0,0,4,1,1,0,2,-2,1,1,1,2,-2,1,4,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-3,-2,0,-2,-2,0,-2,-3,-3,0,-2,0,0,0,0,1,-2,-2,0,-2,1,-3,
7;left;middle;SCROLL;-1;1509962943,325868951,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,0,216,2,1,1,1,1,3,2,1,0,0,2,0,-1,0,0,0,-2,1,0,2,0,-2,2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-168,0,-1,-1,2,0,1,0,0,2,1,0,1,1,1,1,-1,0,1,1,1,2,0,2,1,2,0,2,0,0,1,0,3,2,2,1,0,0,-3,2,2,1,-3,-2,0,0,0,-3,2,0,4,0,1,2,0,0,1,1,0,2,2,2,1,2,4,-3,1,0,1,2,2,0,1,0,0,2,1,1,2,0,-2,-2,1,-2,2,1,0,2,1,-2,-2,1,0,1,2,2,1,1,1,1,1,2,0,2,0,2,0,2,-86,0,1,-2,1,-1,0,0,0,-1,2,2,-1,0,0,1,0,0,1,-1,-2,0,0,0,-1,2,2,1,0,-2,0,0,0,1,0,2,2,1,-1,3,3,2,1,1,1,2,1,2,0,1,1,-1,2,3,0,1,0,2,1,1,-1,2,1,2,2,0,3,2,2,0,1,0,0,2,0,2,1,2,1,0,1,2,2,2,5,2,0,1,-2,1,2,2,0,-2,1,1,0,-2,1,0,1,1,1,1,1,1,2,0,-2,1,-2,-2,0,0,1,1,-2,1,0,0,1,4,0,0,1,0,1,2,0,0,-2,0,2,1,1,0,0,-3,-2,0,0,0,-2,0,0,0,-2,-2,1,0,-3,-2,0,-2,-3,0,1,1,-3,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-3,0,-2,-2,-5,0,1,0,-3,0,0,-2,1,0,1,-2,1,1,0,0,1,0,0,0,0,-2,1,-2,2,1,0,0,1,-3,2,2,0,0,0,-2,-2,0,1,-2,0,2,0,-2,1,0,0,0,-2,0,1,2,1,2,0,2,2,4,2,1,1,0,2,1,2,2,
7;left;middle;SCROLL;-1;1509962943,399991398,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,0,216,2,1,1,1,1,3,2,1,0,0,2,0,-1,0,0,0,-2,1,0,2,0,-2,2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-168,0,-1,-1,2,0,1,0,0,2,1,0,1,1,1,1,-1,0,1,1,1,2,0,2,1,2,0,2,0,0,1,0,3,2,2,1,0,0,-3,2,2,1,-3,-2,0,0,0,-3,2,0,4,0,1,2,0,0,1,1,0,2,2,2,1,2,4,-3,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-3,-5,-2,-2,-3,-3,0,-2,-3,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,0,0,-3,0,-2,0,0,0,-2,0,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,
7;left;middle;SCROLL;-1;1509962943,466129524,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,0,216,2,1,1,1,1,3,2,1,0,0,2,0,-1,0,0,0,-2,1,0,2,0,-2,2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-168,0,-1,-1,2,0,1,0,0,2,1,0,1,1,1,1,-1,0,1,1,1,2,0,2,0,2,-1,0,0,1,0,-1,0,2,1,0,0,-1,-1,-2,-1,-1,0,0,-1,0,-3,0,-1,-1,1,0,1,1,1,0,2,0,-1,1,0,2,1,1,2,1,0,1,1,0,0,-2,1,0,-2,2,1,1,-2,2,2,2,1,1,5,1,1,1,2,0,2,1,2,1,1,0,0,-2,1,0,-2,0,-2,-5,-2,-2,-2,-2,0,0,1,1,0,0,2,0,1,1,2,-2,-2,0,-2,1,0,1,-2,0,-2,0,-2,-2,-3,-2,1,-2,1,-2,-3,1,2,1,0,0,0,1,2,4,4,1,1,2,1,4,5,0,1,0,2,0,2,4,1,1,-2,1,1,0,1,4,-2,2,-2,0,-2,0,0,-2,0,0,-3,0,-2,0,1,0,-2,1,2,-2,0,0,0,0,1,0,1,1,-2,0,1,1,1,2,4,0,4,1,1,1,2,2,2,2,0,0,2,-2,-2,2,0,1,1,-2,1,1,0,0,1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-5,-3,-2,-5,-2,0,0,-2,0,0,1,0,0,-2,1,0,0,-2,1,0,1,0,0,-3,0,1,0,2,-3,-2,0,0,-2,0,0,0,0,0,-3,-2,1,-2,0,-2,0,-3,-2,-3,1,0,-3,-2,-2,-3,-2,1,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,2,0,2,4,1,0,0,1,2,0,1,0,-2,-2,2,2,2,0,0,4,1,4,1,1,0,1,2,5,2,2,2,0,-2,-2,-2,2,0,2,0,1,0,-2,0,0,1,
7;left;middle;SCROLL;-1;1509962943,466129524,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,0,216,2,1,1,1,1,3,2,1,0,0,2,0,-1,0,0,0,-2,1,0,2,0,-2,2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-168,0,-1,-1,2,0,1,0,0,2,1,0,1,1,1,1,-1,0,1,1,1,2,0,2,0,2,-1,0,0,1,0,-1,0,2,1,0,0,-1,-1,-2,-1,-1,0,0,-1,0,-3,0,-1,-1,1,0,1,1,1,0,2,0,-1,1,0,2,1,1,2,1,0,1,1,0,0,-2,1,0,-2,2,1,1,-2,2,2,2,1,1,5,1,1,1,2,0,2,1,2,1,1,0,0,-2,1,0,-2,0,-2,-5,-2,-2,-2,-2,0,0,1,1,0,0,2,0,1,1,2,-2,-2,0,-2,1,0,1,-2,0,-2,0,-2,-2,-3,-2,1,-2,1,-2,-3,1,2,1,0,0,0,1,2,4,4,1,1,2,1,4,5,0,1,0,2,0,2,4,1,1,-2,1,1,0,1,4,-2,2,-2,0,-2,0,0,-2,0,0,-3,0,-2,0,1,0,-2,1,2,-2,0,0,0,0,1,0,1,1,-2,0,1,1,1,2,4,0,4,1,1,1,2,2,2,2,0,0,2,-2,-2,2,0,1,1,-2,1,1,0,0,1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-5,-3,-2,-5,-2,0,0,-2,0,0,1,0,0,-2,1,0,0,-2,1,0,1,0,0,-3,0,1,0,2,-3,-2,0,0,-2,0,0,0,0,0,-3,-2,1,-2,0,-2,0,-3,-2,-3,1,0,-3,-2,-2,-3,-2,1,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,2,0,2,4,1,0,0,1,2,0,1,0,-2,-2,2,2,2,0,0,4,1,4,1,1,0,1,2,5,2,2,2,0,-2,-2,-2,2,0,2,0,1,0,-2,0,0,1,
7;left;middle;SCROLL;-1;1509962943,548973065,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,2,0,-2,1,0,3,-1,0,2,0,0,4,0,2,-2,-2,1,1,1,0,4,2,1,0,1,2,0,0,0,1,-3,1,-2,0,-2,0,0,0,0,0,-3,0,1,1,0,1,1,1,0,1,0,1,1,1,0,2,1,2,4,2,-2,1,1,0,1,1,1,-2,1,2,0,-2,0,0,1,-2,-2,0,0,0,-2,0,-2,-3,-5,0,1,0,1,1,-2,1,-2,1,1,-2,0,0,1,1,1,0,-2,-2,-2,1,-2,0,1,1,0,1,-2,4,-2,-2,0,2,-3,1,1,4,1,0,1,0,2,1,4,1,0,2,0,-2,0,-2,1,0,-3,1,1,2,1,1,2,1,0,0,-2,0,1,1,-2,1,-2,0,-2,-2,0,1,0,0,0,-2,-2,1,0,0,-2,0,-2,0,-2,0,0,1,0,1,-2,0,-3,-2,1,1,0,-2,-3,0,1,1,-5,-2,-3,-2,-2,0,-2,0,0,0,-2,-2,0,-3,1,-3,-2,1,0,2,0,-2,1,1,1,1,0,0,-2,0,1,0,-2,0,0,1,1,1,1,0,0,0,0,-2,1,0,1,1,1,-2,4,1,2,4,1,0,4,0,0,0,1,0,1,0,0,0,0,-3,0,1,0,1,0,-3,0,1,-2,-2,-2,-2,1,-3,0,-2,1,1,0,-3,-2,-2,-3,0,0,-2,0,0,1,2,0,-3,-2,-2,0,-2,0,1,0,1,-2,2,0,1,0,0,-2,1,0,-2,1,0,1,-2,-2,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,1,2,2,1,0,2,1,0,1,0,0,1,2,0,-2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,1,0,0,0,-3,-2,1,2,-2,1,0,-2,-2,-2,0,0,
7;left;middle;SCROLL;-1;1509962943,615319888,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,2,0,-2,1,0,3,-1,0,2,0,0,4,0,2,-2,-2,1,1,1,0,4,2,1,0,1,2,0,0,0,1,-3,1,-2,0,-2,0,0,0,0,0,-3,0,1,1,0,1,1,1,0,1,0,1,1,1,0,2,1,2,4,2,-2,1,1,0,1,1,1,-2,1,2,0,-2,0,0,1,-2,-2,0,0,0,-2,0,-2,-3,-5,0,1,0,1,1,-2,1,-2,1,1,-2,0,0,1,1,1,1,1,1,0,1,1,-1,1,1,2,2,3,-1,0,1,0,0,2,1,0,0,-1,3,2,1,0,0,1,0,2,-4,-2,-4,-1,-2,-2,-2,-3,-2,-2,-1,-1,-1,0,-2,-1,0,1,0,-1,0,0,-1,0,2,1,-1,1,1,1,1,-3,0,-2,1,1,0,1,-5,-2,0,-2,1,0,-2,0,0,1,-2,1,0,1,1,0,0,1,2,2,1,1,1,1,1,0,1,-2,2,1,1,1,0,0,1,1,1,0,0,-3,2,-2,1,-2,-2,-2,0,0,1,-2,1,0,0,2,0,1,0,1,-2,1,0,0,-2,2,0,1,1,0,0,-2,-2,1,0,0,-2,1,-2,0,1,0,0,0,0,1,-2,0,0,2,0,1,2,1,1,-2,1,1,1,2,1,-2,1,2,1,1,0,2,4,0,1,1,1,1,1,0,0,-2,0,0,0,1,2,-2,-5,-2,-2,-2,0,0,-3,0,0,-5,-3,-2,0,-2,-3,-3,-2,-3,0,-3,0,-2,0,0,0,-3,0,1,0,1,1,1,1,0,-2,-2,0,-3,-2,-2,-3,0,1,0,0,0,-3,-2,-2,2,5,0,0,0,2,2,0,1,2,1,2,1,2,1,2,0,0,0,-2,1,-2,-2,0,-2,0,-2,2,0,0,1,-3,0,-2,-2,0,1,1,0,1,0,-5,-2,1,-2,-3,
7;left;middle;SCROLL;-1;1509962943,615319888,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,2,0,-2,1,0,3,-1,0,2,0,0,4,0,2,-2,-2,1,1,1,0,4,2,1,0,1,2,0,0,0,1,-3,1,-2,0,-2,0,0,0,0,0,-3,0,1,1,0,1,1,1,0,1,0,1,1,1,0,2,1,2,4,2,-2,1,1,0,1,1,1,-2,1,2,0,-2,0,0,1,-2,-2,0,0,0,-2,0,-2,-3,-5,0,1,0,1,1,-2,1,-2,1,1,-2,0,0,1,1,1,1,1,1,0,1,1,-1,1,1,2,2,3,-1,0,1,0,0,2,1,0,0,-1,3,2,1,0,0,1,0,2,-4,-2,-4,-1,-2,-2,-2,-3,-2,-2,-1,-1,-1,0,-2,-1,0,1,0,-1,0,0,-1,0,2,1,-1,1,1,1,1,-3,0,-2,1,1,0,1,-5,-2,0,-2,1,0,-2,0,0,1,-2,1,0,1,1,0,0,1,2,2,1,1,1,1,1,0,1,-2,2,1,1,1,0,0,1,1,1,0,0,-3,2,-2,1,-2,-2,-2,0,0,1,-2,1,0,0,2,0,1,0,1,-2,1,0,0,-2,2,0,1,1,0,0,-2,-2,1,0,0,-2,1,-2,0,1,0,0,0,0,1,-2,0,0,2,0,1,2,1,1,-2,1,1,1,2,1,-2,1,2,1,1,0,2,4,0,1,1,1,1,1,0,0,-2,0,0,0,1,2,-2,-5,-2,-2,-2,0,0,-3,0,0,-5,-3,-2,0,-2,-3,-3,-2,-3,0,-3,0,-2,0,0,0,-3,0,1,0,1,1,1,1,0,-2,-2,0,-3,-2,-2,-3,0,1,0,0,0,-3,-2,-2,2,5,0,0,0,2,2,0,1,2,1,2,1,2,1,2,0,0,0,-2,1,-2,-2,0,-2,0,-2,2,0,0,1,-3,0,-2,-2,0,1,1,0,1,0,-5,-2,1,-2,-3,
7;left;middle;SCROLL;-1;1509962943,685902805,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,2,0,-2,1,0,3,-1,0,2,0,0,4,0,2,-2,-2,1,1,1,0,4,2,1,0,1,2,0,0,0,1,-3,1,-2,0,-2,0,0,0,0,0,-3,0,1,1,0,1,1,1,71,1,0,0,0,0,1,1,-1,1,1,0,0,-1,0,1,1,0,0,0,1,-1,0,1,2,0,1,2,0,2,2,0,0,1,1,2,1,2,1,0,1,0,1,2,0,2,2,1,0,2,1,2,0,2,0,0,2,2,2,2,-2,2,1,2,0,1,2,2,1,0,0,1,-2,0,0,0,1,1,1,0,0,0,0,0,-2,0,-2,-2,0,-3,-3,1,0,-2,0,1,0,-2,0,-2,-3,0,-2,0,1,-2,-2,-2,-3,-3,-3,-2,0,0,2,4,2,0,1,2,2,1,0,1,0,2,2,2,-2,-2,0,-2,0,-3,-2,-2,0,0,0,-2,0,0,-2,1,-2,0,0,-2,-2,0,0,0,-2,-2,0,-5,-2,-2,-2,-3,-3,0,-5,-2,-3,-3,-2,-2,-2,-2,-5,0,0,0,-2,-2,1,-2,0,0,1,1,-5,0,1,-3,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,-3,1,-5,-3,1,-2,-2,1,-3,-3,1,-2,-2,-2,-2,1,2,0,-2,0,1,2,0,2,0,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,1,0,-2,2,1,0,1,1,1,0,1,0,0,-2,1,0,1,1,0,1,2,1,0,0,2,0,2,0,0,2,-3,0,1,0,-2,1,2,2,1,1,2,2,1,1,2,0,2,2,1,0,2,1,0,-2,2,0,1,1,0,0,0,0,0,0,0,-5,1,0,-2,0,0,0,1,-2,1,0,0,-2,1,0,-2,-3,-2,1,1,1,0,0,0,-2,0,1,0,0,1,
7;left;middle;SCROLL;-1;1509962943,755145357,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,0,1,2,0,-1,0,0,1,-3,-1,-1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,1,0,0,1,-2,1,0,1,-2,5,-2,2,0,0,0,0,0,-2,-2,0,0,-2,0,0,1,-2,0,0,1,2,0,1,1,0,0,1,5,0,1,0,0,1,1,1,0,0,1,-2,1,0,0,1,1,0,0,4,1,1,2,1,2,7,4,4,4,0,0,0,0,4,-3,-2,-3,0,-2,-2,0,-2,0,-2,-2,-2,1,0,0,0,1,1,1,-3,0,1,-2,-2,0,1,1,-3,-2,0,-3,1,0,0,-2,1,1,1,0,0,1,1,0,0,1,0,-2,-2,0,-2,-3,1,1,1,-2,1,-2,1,1,1,-3,-2,-2,0,1,-2,0,0,2,-2,-6,-2,0,0,-2,2,0,1,0,1,2,1,0,-2,0,0,0,2,0,-2,2,1,1,0,2,2,1,1,1,2,2,1,0,4,2,-5,1,0,-2,-3,-2,1,-2,1,0,0,0,1,1,-2,-2,-2,-3,0,-2,-2,-2,0,-2,-3,-2,-2,0,-2,0,-2,1,0,0,0,-2,0,-2,0,-2,0,0,0,1,0,1,0,-2,0,1,1,1,1,2,-2,0,1,-2,-2,-2,0,-2,0,0,0,-3,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,2,1,-2,1,1,0,0,0,0,2,1,-3,-2,-2,1,-2,-2,0,0,-3,0,0,1,1,0,0,-2,0,-3,2,2,1,2,-2,0,1,-2,1,2,-2,1,1,-2,0,0,4,-2,1,1,0,4,1,-2,0,-3,1,0,-2,0,-2,0,-2,0,-2,0,-5,0,-2,0,2,0,1,0,1,1,0,-2,1,1,0,1,1,0,-3,-3,-5,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-5,
7;left;middle;SCROLL;-1;1509962943,755145357,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,0,1,2,0,-1,0,0,1,-3,-1,-1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,1,0,0,1,-2,1,0,1,-2,5,-2,2,0,0,0,0,0,-2,-2,0,0,-2,0,0,1,-2,0,0,1,2,0,1,1,0,0,1,5,0,1,0,0,1,1,1,0,0,1,-2,1,0,0,1,1,0,0,4,1,1,2,1,2,7,4,4,4,0,0,0,0,4,-3,-2,-3,0,-2,-2,0,-2,0,-2,-2,-2,1,0,0,0,1,1,1,-3,0,1,-2,-2,0,1,1,-3,-2,0,-3,1,0,0,-2,1,1,1,0,0,1,1,0,0,1,0,-2,-2,0,-2,-3,1,1,1,-2,1,-2,1,1,1,-3,-2,-2,0,1,-2,0,0,2,-2,-6,-2,0,0,-2,2,0,1,0,1,2,1,0,-2,0,0,0,2,0,-2,2,1,1,0,2,2,1,1,1,2,2,1,0,4,2,-5,1,0,-2,-3,-2,1,-2,1,0,0,0,1,1,-2,-2,-2,-3,0,-2,-2,-2,0,-2,-3,-2,-2,0,-2,0,-2,1,0,0,0,-2,0,-2,0,-2,0,0,0,1,0,1,0,-2,0,1,1,1,1,2,-2,0,1,-2,-2,-2,0,-2,0,0,0,-3,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,2,1,-2,1,1,0,0,0,0,2,1,-3,-2,-2,1,-2,-2,0,0,-3,0,0,1,1,0,0,-2,0,-3,2,2,1,2,-2,0,1,-2,1,2,-2,1,1,-2,0,0,4,-2,1,1,0,4,1,-2,0,-3,1,0,-2,0,-2,0,-2,0,-2,0,-5,0,-2,0,2,0,1,0,1,1,0,-2,1,1,0,1,1,0,-3,-3,-5,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-5,
7;left;middle;SCROLL;-1;1509962943,825597545,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,0,1,2,0,-1,0,0,1,-3,-1,-1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,1,0,0,1,-2,1,0,1,-2,5,-2,2,0,0,0,0,0,-2,-2,0,0,-2,0,0,1,-2,0,0,1,2,0,1,1,0,0,1,5,0,1,0,0,1,1,1,0,0,1,-2,1,0,0,1,1,0,0,4,1,1,2,1,2,7,4,4,4,0,0,0,0,4,-3,-2,-3,0,-2,-2,0,-2,0,-2,-2,-2,1,0,0,0,161,-1,-1,1,1,1,1,0,-1,-1,1,1,1,0,-1,-1,1,0,1,0,0,-1,0,2,-1,0,2,0,-2,-2,-1,0,0,-1,0,-3,-1,1,-1,-1,-1,-1,1,-3,1,0,-1,1,-1,-2,-1,0,0,-3,-2,0,0,0,-1,1,0,0,1,0,0,-1,1,-1,-2,0,-6,0,-3,1,1,-2,-2,-2,1,1,1,-2,-2,-2,1,-2,0,-2,0,-2,1,0,0,1,1,1,-2,-2,1,0,-2,-2,-2,1,1,1,2,2,-3,1,1,0,-2,1,0,1,-5,0,1,1,0,-2,0,4,0,2,1,0,1,1,-2,0,1,1,0,-2,-3,1,1,1,-2,0,0,0,-3,1,0,-2,-2,2,1,1,1,2,1,1,2,2,1,0,0,1,0,1,0,0,0,-2,-3,0,0,0,-2,0,-2,-2,1,-2,-2,-2,1,-3,1,-2,0,0,0,-3,0,1,1,-3,0,0,0,0,0,-3,-3,-2,-3,-2,1,0,-2,0,0,-3,-2,0,1,0,0,0,0,0,1,-2,0,2,0,0,4,0,1,-2,-2,-3,-3,0,-2,-2,-2,1,-2,1,0,-2,-2,0,0,1,-2,1,0,-2,-2,1,0,-2,1,-3,-2,-2,0,-3,0,4,0,0,2,1,1,1,2,0,2,0,1,
7;left;middle;SCROLL;-1;1509962943,895951711,1,-2,-2,-1,-1,0,-2,0,0,-2,1,0,-3,-1,208,1,0,0,0,0,1,2,0,-1,0,0,1,-3,-1,-1,2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,1,0,0,1,0,0,1,-2,1,0,1,-2,5,-2,2,0,0,0,0,0,-2,-2,0,0,-2,0,0,1,-2,0,0,1,2,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,1,5,1,2,7,0,2,2,2,4,2,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,
