1;left;middle;TAP;-1;1508233427,918670656,2,2,2,4,2,1,0,1,2,1,2,9,7,4,4,1,1,1,1,1,4,2,2,2,5,2,10,7,4,248,2,1,1,1,1,1,2,-1,1,1,2,8,5,3,1,0,1,1,1,1,0,1,4,1,1,87,4,4,2,-3,0,1,-2,-1,0,-1,0,-1,0,0,0,6,5,3,0,-3,1,2,1,-1,1,1,0,0,0,1,6,6,2,1,-3,-3,-2,-3,-5,-3,-2,0,-2,-2,-2,2,4,0,-2,0,0,-2,0,1,0,-2,1,0,-3,1,7,7,1,1,2,1,1,1,4,0,1,0,0,1,4,9,10,4,1,0,-2,0,-2,0,-2,-3,-2,0,2,7,31,49,15,1,-6,-3,0,0,1,0,1,-2,1,5,40,190,219,75,0,-2,0,0,-2,0,-5,0,0,1,7,42,153,147,46,1,2,0,2,1,2,0,2,2,3,5,16,73,50,8,3,3,1,2,1,-1,3,2,1,2,1,4,12,7,2,2,4,0,1,1,1,1,0,3,2,1,2,5,7,4,2,0,2,2,1,-1,0,1,1,0,0,1,4,5,0,1,1,0,1,0,1,1,1,-2,0,2,0,4,1,1,-2,0,0,2,1,0,0,0,0,-3,1,1,7,4,1,4,0,0,-2,2,0,2,2,1,0,1,1,4,5,1,1,-2,1,1,0,1,2,0,1,0,-2,2,4,2,0,-2,0,1,0,2,1,0,0,1,-3,1,1,4,2,1,-3,1,1,0,0,1,-2,0,-2,2,1,0,0,1,0,-2,0,0,-2,0,4,5,0,2,1,0,4,4,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,-3,1,4,0,2,2,4,1,2,0,1,1,0,1,2,2,-3,1,-2,-2,-2,1,0,0,1,0,0,0,1,0,1,0,-3,-3,-2,0,0,-2,-2,0,-2,-2,-3,1,0,-2,0,
1;left;middle;TAP;-1;1508233427,988380187,2,2,2,4,2,1,0,1,2,1,2,9,7,4,4,1,1,1,1,1,4,2,2,2,5,2,10,7,4,248,2,1,1,1,1,1,2,-1,1,1,2,8,5,3,1,0,1,1,1,1,0,1,4,1,1,87,4,4,2,-3,0,1,-2,-1,0,-1,0,-1,0,0,0,6,5,3,0,-3,1,2,1,-1,1,1,0,0,0,1,6,6,2,1,-3,-3,-2,-3,-5,-3,-2,0,-2,-2,-2,2,4,0,-2,0,0,-2,0,1,0,-2,1,0,-3,1,7,7,1,1,1,1,0,0,1,0,1,1,0,1,2,8,5,2,1,0,0,1,1,1,0,0,0,0,2,5,21,31,9,0,-2,0,2,0,2,1,0,1,4,4,46,197,220,72,1,0,2,0,0,-2,-2,1,4,2,10,79,240,228,69,1,1,1,1,0,2,2,1,1,4,4,24,118,77,11,1,2,0,2,-2,0,2,0,0,2,1,5,18,10,1,1,2,1,0,-2,1,0,1,2,0,0,2,10,9,5,1,2,2,1,2,1,1,1,1,1,1,4,9,5,0,2,1,-2,-2,0,0,-2,-2,-2,0,1,1,4,1,1,1,-3,-3,-3,-2,-5,-2,-2,-5,0,-5,0,1,2,0,0,-2,-3,0,-2,0,0,1,1,1,1,0,2,4,0,-3,-2,0,1,-2,0,-2,-2,-3,-3,-2,2,2,1,0,1,-3,1,-2,2,1,0,1,0,0,0,1,4,2,4,1,-2,0,-2,0,-2,0,0,-3,0,-2,-2,1,2,0,-2,-3,-2,-2,-2,0,0,-2,0,1,0,1,1,-2,0,-2,-2,-3,0,-5,-3,-2,0,-3,-2,0,0,-2,-2,-2,-2,0,1,5,1,4,0,2,-2,0,0,0,4,2,0,-3,-3,-2,-2,-3,0,-3,-2,-3,-2,0,0,-2,-2,-2,0,-2,-3,-2,-3,-2,0,0,-2,-3,0,-2,-2,2,0,-2,
1;left;middle;TAP;-1;1508233428,57776073,2,2,2,4,2,1,0,1,2,1,2,9,7,4,4,1,1,1,1,1,4,2,2,2,5,2,10,7,4,248,2,1,1,1,1,1,2,-1,1,1,2,8,5,3,1,0,1,1,1,1,0,1,4,1,1,87,4,4,2,-3,0,1,-2,-1,0,0,-1,-1,0,-1,-2,4,4,2,-1,0,1,2,1,0,2,0,0,0,1,1,6,5,2,2,-2,-1,-2,-1,0,-2,-2,-2,-2,0,-1,2,4,0,-2,-2,-2,0,-5,0,1,-2,1,-2,-2,0,4,9,0,0,0,0,-2,-3,0,-2,0,-2,-2,0,2,7,9,1,1,-2,0,-2,0,-2,-2,0,-2,0,2,7,29,44,13,0,-3,0,0,-2,0,1,-2,-2,1,2,36,189,217,77,2,-5,-2,-2,-2,-5,-5,-3,0,0,7,58,236,229,74,1,1,1,2,0,1,1,1,1,1,4,21,111,77,13,2,-2,-2,0,-2,-3,0,-2,-3,-2,0,2,15,7,0,-5,0,0,0,-2,0,0,0,1,-2,0,1,7,7,4,1,-2,-3,-3,0,-3,0,-5,0,-5,-2,1,4,4,-3,0,0,0,-2,-5,-3,0,-2,-2,1,0,0,2,0,1,-2,-2,0,0,1,0,1,1,-2,-2,0,1,5,5,1,1,0,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,2,2,0,0,-2,0,0,-2,-2,0,-3,-2,-3,-3,2,1,4,1,-2,-3,0,-2,-2,-2,-2,0,-3,-3,0,-2,4,4,2,-3,-2,-5,-2,-3,-2,-3,-3,0,0,-2,-3,0,-2,-3,-3,-3,0,-3,-3,0,1,-2,1,-2,-2,0,1,0,1,-2,-3,0,-2,-3,-2,-5,1,0,0,0,0,0,1,0,0,-2,-2,0,-2,0,0,0,0,0,1,-2,1,0,1,-3,-3,-5,-2,-2,0,-2,1,-2,-3,-2,-3,-2,0,-2,-2,-2,-2,0,0,0,0,1,0,0,1,0,1,1,0,0,
1;left;middle;TAP;-1;1508233428,129670187,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-2,5,5,-2,-3,-3,-3,-2,0,0,-3,0,0,0,0,-2,5,2,2,-3,-2,1,-2,-2,1,0,0,0,1,-2,-2,7,5,2,1,-2,-2,0,-3,-3,1,0,-3,-2,0,-2,7,4,0,1,-3,0,0,-3,-5,-3,-6,0,-3,-2,0,4,5,-2,-5,0,-2,0,0,-2,-2,-3,-3,-3,-5,-2,5,7,1,1,0,0,-2,-2,1,0,0,1,1,0,2,9,9,2,0,-3,-6,-3,-5,-2,-3,-3,-3,-3,-2,2,27,46,11,-5,-5,0,0,-2,1,0,0,-3,2,1,38,190,220,79,2,-6,-2,-3,-5,-6,-5,-2,-3,-2,4,54,231,225,67,-3,1,1,1,-2,2,1,0,0,1,2,21,105,75,11,1,-3,-3,-2,-3,-5,-2,-3,-5,-5,-3,1,10,7,-2,-6,0,-3,-5,-3,-5,-2,-5,-2,-2,-2,-2,4,5,4,0,0,0,1,0,-2,1,0,-2,-2,-2,2,7,1,0,0,-3,-2,-3,-5,-3,-2,-2,-3,-3,-3,-3,4,1,0,-3,-2,-3,-3,-2,-2,0,-2,-2,-2,-3,0,1,2,0,1,-3,-3,-3,-2,-3,-5,-2,0,-2,0,-2,1,1,0,0,-5,-3,-2,-3,0,-2,-2,-3,-3,-3,0,1,1,-2,-2,-3,0,-2,0,0,0,0,0,-3,0,1,2,1,0,-2,-2,-2,0,-3,-2,0,-2,-2,1,0,-2,0,1,-2,-2,-2,-2,-5,-5,-2,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,0,1,0,-5,-2,-2,0,0,-3,-2,0,1,1,-2,0,4,0,1,0,2,0,0,1,0,0,0,1,2,1,0,-2,-5,0,-5,1,0,1,-2,0,1,0,1,0,1,0,-3,-2,-2,-3,-2,0,-2,0,-3,-2,0,-2,-2,-2,-3,
1;left;middle;PAUSE;-1;1508233428,198407688,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-2,5,5,-2,-3,-3,-3,-2,0,0,-3,0,0,0,0,-2,5,2,2,-3,-2,1,-2,-2,1,0,0,0,1,-2,-2,7,5,2,1,-2,-2,0,-3,-3,1,0,-3,-2,0,-2,7,4,0,1,-3,0,0,-3,-5,-3,-6,0,-3,-2,0,4,5,-2,-5,0,-2,0,0,-2,-2,-3,-3,-3,-5,-2,5,7,1,1,0,0,-2,0,0,-1,1,1,0,1,2,7,7,2,2,-1,-2,-1,-3,-1,-2,-1,-2,1,1,4,20,30,9,-2,-3,-1,1,-1,1,0,0,0,2,2,29,124,141,48,1,0,2,1,0,0,-2,1,2,1,6,46,154,150,49,2,0,0,1,0,2,1,1,0,2,4,24,112,77,11,1,2,0,1,-2,0,1,1,0,0,2,4,15,7,2,0,4,1,0,1,0,0,0,1,0,1,2,7,7,4,-2,-2,0,-2,0,-3,1,0,-2,-3,-2,2,4,4,-2,0,1,-2,0,1,1,1,1,1,0,1,1,5,2,1,1,-3,-5,-3,-5,-2,-3,-2,-2,-5,-3,-2,4,2,-3,0,-2,-3,-2,-3,-5,0,1,0,0,-2,-2,1,2,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,1,1,1,-5,-2,0,0,0,-2,0,0,0,-2,-2,1,4,1,1,0,0,-3,0,-3,0,0,-2,-2,0,0,-2,1,1,-2,2,-3,-2,-2,-2,0,0,-2,1,-2,-3,0,1,1,0,-3,-3,-2,-2,-3,-5,-3,-3,-3,0,-2,-3,-3,-2,-5,-5,2,1,1,0,0,1,1,-2,1,0,-2,1,0,2,-3,0,-2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,0,2,1,0,0,
1;left;middle;PAUSE;-1;1508233428,267831958,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-2,5,5,-2,-3,-3,-3,-2,0,0,-3,0,0,0,0,-2,5,2,2,-3,-2,1,-2,-2,1,0,0,0,1,-2,-2,7,5,2,1,-2,-2,0,-3,-3,1,0,-3,-2,0,-2,7,4,0,1,-3,0,0,-3,-5,-3,-6,0,-3,-2,0,4,5,151,-3,0,0,0,0,0,0,-1,1,0,-1,0,5,6,1,0,3,1,1,1,4,1,2,2,2,2,4,8,8,3,2,-1,0,1,1,-1,1,0,1,0,4,6,20,31,9,1,-2,0,1,0,1,1,1,1,1,4,41,192,217,77,1,-2,0,1,0,-2,0,1,2,4,7,60,236,229,71,2,1,2,2,2,2,1,1,1,4,5,24,106,74,11,2,0,2,2,1,0,1,1,1,0,1,5,15,11,1,0,4,2,2,2,1,1,1,2,1,2,4,7,10,4,0,1,1,2,1,-2,0,0,0,1,-2,4,9,4,-2,0,0,2,1,0,0,0,1,-2,0,1,1,4,1,1,-2,0,-2,0,0,-2,2,1,-2,-2,0,1,2,5,0,0,1,1,1,1,0,1,1,2,1,0,1,4,4,1,2,0,1,2,1,1,0,1,-2,0,-2,2,5,1,0,0,-2,2,-2,4,0,-2,1,-3,-2,1,1,1,2,1,0,0,2,-2,-2,0,0,1,1,1,0,-2,0,1,-2,-3,-2,1,-3,-2,1,1,-3,1,-2,-2,0,2,2,-3,-2,-2,-2,0,-3,0,-3,-3,-3,-2,-2,-2,-3,-2,0,-5,2,1,2,2,2,2,1,0,0,1,0,2,1,1,-5,0,-2,-2,-2,0,-2,-2,0,0,0,-2,0,-3,0,1,-5,-3,-3,-2,-3,0,0,0,-3,0,-2,-2,-2,0,-3,
1;left;middle;PAUSE;-1;1508233428,339151854,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,123,3,2,1,1,2,2,1,1,1,3,0,2,3,-1,1,1,2,0,-2,2,2,1,1,4,2,0,2,1,2,2,1,2,2,1,0,4,2,2,1,2,1,4,0,0,2,4,4,1,1,4,2,2,2,2,2,2,2,1,2,2,2,2,0,0,1,2,2,2,0,0,0,0,0,2,1,2,2,2,0,0,4,1,-2,1,2,2,0,1,2,4,5,4,2,2,2,2,2,5,4,5,5,1,2,4,1,1,4,4,1,1,4,4,4,5,5,7,4,2,5,2,2,5,4,4,2,2,4,4,7,11,9,5,1,4,4,4,2,2,2,2,1,2,5,9,10,10,5,4,7,4,5,4,4,2,4,4,4,4,2,5,5,4,2,4,1,4,0,1,2,1,0,1,2,1,1,1,-2,1,2,1,2,2,1,1,1,1,1,1,2,2,4,5,0,1,2,1,2,0,1,1,1,-3,0,2,1,0,-3,2,1,2,1,0,1,1,1,1,5,4,1,0,0,2,1,-2,1,1,0,-2,-2,2,-2,-2,-2,0,1,0,0,0,1,0,0,2,0,1,2,2,2,1,1,2,2,0,0,-3,-2,1,0,-2,-2,-2,0,-3,-2,1,0,0,-3,0,0,0,0,1,0,0,1,-2,1,0,-2,0,0,1,-2,1,1,-2,0,1,0,0,-2,-2,0,-3,0,1,-2,-2,-2,0,-3,-2,0,0,-2,2,-2,0,2,0,-2,-3,-2,1,0,1,0,0,-2,0,-2,1,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,1,1,0,-3,-5,-2,-2,1,-2,0,0,-2,-2,-3,-5,0,-2,-3,-2,-2,0,1,-2,0,1,0,0,0,0,1,0,0,-5,
1;left;middle;PAUSE;-1;1508233428,412625500,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,123,3,2,1,1,2,2,1,1,1,3,0,2,3,-1,1,1,2,0,-2,2,2,1,1,4,2,0,2,1,2,2,1,2,2,1,0,4,2,2,1,2,1,4,0,0,2,4,4,1,1,4,2,2,2,2,2,2,2,1,2,2,2,2,0,0,1,2,2,2,0,0,0,0,0,2,1,2,2,2,0,0,4,1,-2,1,2,2,0,1,2,4,5,4,2,2,2,2,2,2,0,0,0,0,-1,2,3,3,2,3,2,2,1,2,1,2,-1,1,0,0,1,1,0,2,1,0,0,1,1,1,1,0,0,2,1,-2,2,-2,0,-3,-2,0,-2,-2,-2,-5,-2,-2,-2,0,5,0,0,0,2,-2,1,1,1,1,-2,0,2,-2,0,-2,1,0,0,0,1,1,-2,-2,1,-2,1,-2,-2,1,1,-2,1,1,0,-2,1,1,-2,0,0,0,1,1,1,-3,0,-2,0,-2,-3,-2,-2,1,0,0,-2,-3,-2,-2,0,0,0,-3,-2,-2,0,-3,-2,-2,0,0,-2,0,-5,0,1,-2,-2,-2,0,1,1,2,1,-2,0,0,2,1,2,2,1,0,1,2,2,1,2,2,1,1,4,2,1,0,2,-2,2,2,1,2,1,1,1,2,1,1,2,1,-2,-2,-3,-2,0,-3,1,1,-2,-2,-3,-2,-2,1,0,-2,0,0,0,0,-2,0,1,0,1,-2,1,-2,0,-2,0,1,1,1,1,0,4,0,0,0,1,0,2,0,1,1,-2,1,1,2,2,2,1,0,0,1,0,1,-2,1,2,-2,2,-2,-2,1,0,1,0,-2,-2,-2,1,-2,0,-3,-2,1,1,-2,0,1,1,0,0,1,1,-3,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,1,2,0,-3,1,
1;left;middle;PAUSE;-1;1508233428,412625500,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,123,3,2,1,1,2,2,1,1,1,3,0,2,3,-1,1,1,2,0,-2,2,2,1,1,4,2,0,2,1,2,2,1,2,2,1,0,4,2,2,1,2,1,4,0,0,2,4,4,1,1,4,2,2,2,2,2,2,2,1,2,2,2,2,0,0,1,2,2,2,0,0,0,0,0,2,1,2,2,2,0,0,4,1,-2,1,2,2,0,1,2,4,5,4,2,2,2,2,2,2,0,0,0,0,-1,2,3,3,2,3,2,2,1,2,1,2,-1,1,0,0,1,1,0,2,1,0,0,1,1,1,1,0,0,2,1,-2,2,-2,0,-3,-2,0,-2,-2,-2,-5,-2,-2,-2,0,5,0,0,0,2,-2,1,1,1,1,-2,0,2,-2,0,-2,1,0,0,0,1,1,-2,-2,1,-2,1,-2,-2,1,1,-2,1,1,0,-2,1,1,-2,0,0,0,1,1,1,-3,0,-2,0,-2,-3,-2,-2,1,0,0,-2,-3,-2,-2,0,0,0,-3,-2,-2,0,-3,-2,-2,0,0,-2,0,-5,0,1,-2,-2,-2,0,1,1,2,1,-2,0,0,2,1,2,2,1,0,1,2,2,1,2,2,1,1,4,2,1,0,2,-2,2,2,1,2,1,1,1,2,1,1,2,1,-2,-2,-3,-2,0,-3,1,1,-2,-2,-3,-2,-2,1,0,-2,0,0,0,0,-2,0,1,0,1,-2,1,-2,0,-2,0,1,1,1,1,0,4,0,0,0,1,0,2,0,1,1,-2,1,1,2,2,2,1,0,0,1,0,1,-2,1,2,-2,2,-2,-2,1,0,1,0,-2,-2,-2,1,-2,0,-3,-2,1,1,-2,0,1,1,0,0,1,1,-3,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,1,2,0,-3,1,
1;left;middle;PAUSE;-1;1508233428,482102687,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,123,3,2,1,1,2,2,1,1,1,3,0,2,3,-1,1,1,2,0,-2,2,2,1,1,4,2,0,2,1,2,2,1,2,2,1,0,4,2,2,1,2,1,4,0,0,2,4,4,1,1,4,2,2,2,2,2,2,2,1,2,2,2,2,95,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,
1;left;middle;PAUSE;-1;1508233428,547582063,0,-2,-2,-2,0,0,-2,-3,0,0,-2,5,4,1,1,-3,-2,-3,0,-5,-3,-3,-2,-2,0,0,5,4,2,-2,-2,123,3,2,1,1,2,2,1,1,1,3,0,2,3,-1,1,1,2,0,-2,2,2,1,1,4,0,3,2,3,0,1,0,1,1,1,0,-1,1,2,2,2,2,2,2,0,2,2,2,0,0,0,1,-1,1,-1,0,0,0,2,2,2,0,2,1,1,-2,0,2,1,1,-3,0,-3,-2,2,0,7,5,2,0,2,2,2,2,2,5,2,2,4,0,0,2,1,0,2,1,0,2,4,1,1,2,2,0,1,2,1,4,1,1,-2,2,0,1,0,2,2,1,0,0,-2,-2,1,-2,1,-2,2,-2,-2,0,0,0,-2,-3,-2,-2,0,2,1,0,-2,0,1,0,-2,0,0,-2,2,-2,-5,-2,-2,-3,0,-2,-2,-3,1,1,0,-2,0,-2,0,1,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,-2,0,0,-3,1,1,-2,1,-2,-2,-3,0,0,1,0,0,-3,-2,-3,0,1,0,1,-2,1,1,-2,-3,2,2,2,4,0,4,1,2,1,2,2,4,2,4,2,-3,1,-2,-2,1,0,-2,1,0,-2,-2,-2,0,0,-2,0,-2,0,0,-3,0,0,0,-2,-2,-2,1,0,1,1,1,0,0,1,-2,1,0,1,-2,1,1,1,-2,2,-2,0,0,0,0,2,1,1,0,0,0,0,0,-2,1,1,2,1,2,-2,1,0,0,0,0,1,-2,-2,1,0,-3,-2,0,0,0,-2,-2,-2,0,-2,1,0,0,1,-2,0,2,2,2,0,4,4,1,4,4,4,1,1,4,1,1,0,0,-2,2,-2,-3,0,-2,0,-3,0,-2,0,0,0,1,1,1,-2,0,0,1,1,1,1,1,1,0,1,1,1,-2,-2,-3,-2,1,1,0,2,2,0,1,1,1,0,
1;left;middle;PAUSE;-1;1508233428,620301437,0,-2,-2,-2,0,-94,-1,-1,-1,-2,-2,-1,-4,-2,-1,-2,-2,0,-5,-2,-3,0,-2,-2,-2,-3,-3,0,0,0,0,-2,0,-2,1,1,0,0,-3,-2,-2,0,-2,1,-6,0,0,0,0,0,-3,0,1,-2,-2,0,-3,-2,-2,-2,-2,-3,-5,1,-3,0,-2,-3,0,-3,-2,-2,-5,-2,1,0,0,1,1,1,-2,4,-2,-2,-2,0,-3,1,0,-2,0,-2,0,0,-2,1,1,-2,0,-3,0,1,0,-2,-2,0,0,1,0,1,1,1,1,1,-2,-2,0,2,0,1,-2,-2,-2,0,0,0,-2,0,2,1,1,0,1,-2,0,1,-2,1,0,1,1,1,1,0,1,0,0,0,0,2,-5,-5,-5,-2,-3,-2,-2,0,-3,-3,-2,0,-2,-3,-3,-2,-3,-2,-5,-3,0,-3,-3,-5,-3,-2,0,-5,-2,-3,0,0,0,0,-2,0,-3,-3,0,0,-2,0,-2,-2,-2,-3,0,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,2,0,1,-3,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,1,-2,-2,-2,-3,-2,-3,0,1,1,0,-2,-3,-3,-3,-3,-3,-2,-3,0,-2,-3,-3,-5,-3,0,-2,-3,-2,0,-5,-2,-2,-2,-3,-2,-3,-5,-5,-6,-3,0,-3,-2,-2,-5,-3,-6,-5,-2,-3,-2,-3,-2,-5,-3,-3,0,0,-5,-2,-2,-2,-2,-2,0,0,0,-3,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,1,0,0,-3,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,-3,0,-3,-3,-3,-3,0,-3,-5,-3,-2,-3,-3,-3,-3,-3,-2,-5,-2,-2,-2,-2,0,-5,0,-2,0,-2,-5,0,0,-3,-2,-2,-3,-3,-5,-3,-2,-3,-3,-2,0,0,-2,0,1,1,0,0,0,2,0,0,2,-2,0,-2,-2,0,1,-2,0,0,0,-2,1,0,1,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,-5,-3,
1;left;middle;TAP;-1;1508233428,692460239,0,-2,-2,-2,0,-94,-1,-1,-1,-2,-2,-1,-4,-2,-1,-2,-2,0,-5,-2,-3,0,-2,-2,-2,-3,-3,0,0,0,0,-2,0,-2,1,1,0,0,-3,-2,-2,0,-2,1,-6,0,0,0,0,0,-3,0,1,-2,-2,0,-3,-2,-2,-2,-2,-3,-5,1,-3,0,-2,-3,0,-3,-2,-2,-5,-2,1,0,0,1,1,1,-2,4,-2,-2,-2,0,-3,1,0,-2,0,-2,0,0,-2,1,1,-2,0,-3,0,1,0,-2,-2,0,0,1,0,1,1,1,1,1,-2,-2,0,2,0,1,-2,-2,-2,0,0,0,-2,0,1,-1,1,0,1,1,1,0,0,1,1,2,0,0,-1,1,0,-1,1,0,1,2,0,-1,0,1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,0,0,-1,1,1,-1,0,-2,0,0,0,1,-2,0,0,-1,0,0,1,0,0,1,0,0,0,-1,0,1,-2,0,0,1,-2,-2,0,0,0,0,0,-2,-2,2,1,1,-2,0,-3,-2,0,1,1,0,0,-2,-2,0,0,0,-2,1,0,-2,-2,1,0,1,-3,0,-2,0,0,1,2,-2,1,-2,0,0,-2,-2,0,0,0,-3,-2,0,-5,-3,0,-2,-2,-3,2,-2,-2,0,-3,-2,-2,-2,-2,-2,0,1,-3,0,-2,-2,0,-2,1,-3,-2,0,0,0,1,0,-2,-2,0,0,-5,-2,-3,-2,-2,-2,-3,1,-2,-3,-3,0,-5,0,-2,-2,-2,1,-2,0,-2,-3,0,-2,-2,-3,1,-2,1,-2,0,2,1,0,1,-2,0,1,0,-2,-2,0,0,-2,0,1,0,0,1,0,-2,-2,0,1,-2,1,-2,0,0,-2,-2,0,0,-2,-3,-2,-2,0,1,-2,-2,2,2,-2,0,-2,0,1,0,1,-2,-2,-2,0,1,0,0,0,0,-3,0,0,0,-3,0,0,-2,0,0,-3,0,1,0,1,0,0,0,0,0,-2,0,-2,0,1,1,1,
1;left;middle;TAP;-1;1508233428,758174563,0,-2,-2,-2,0,-94,-1,-1,-1,-2,-2,-1,-4,-2,-1,-2,-2,0,-5,-2,-3,0,-2,-2,-2,-3,-3,0,0,0,0,-2,0,-2,1,1,0,0,-3,-2,-2,0,-2,1,-6,0,0,0,0,0,-3,0,1,-2,-2,0,-3,-2,-2,-2,-2,-3,-5,1,-3,0,-2,-3,0,-3,-2,-2,-5,-2,2,-1,0,2,0,1,1,0,1,1,-2,0,-2,0,1,0,-1,-1,-2,-2,-2,-1,0,-1,-2,-3,-1,-3,-2,-1,-1,0,0,1,0,0,1,2,0,1,-1,0,1,1,-2,2,-2,-2,-2,-2,-6,-6,-2,-5,0,-6,-3,-3,-2,-5,-3,0,0,1,0,1,0,2,2,1,1,1,2,1,0,2,0,0,1,1,1,0,1,0,0,-2,2,1,0,0,0,-3,0,0,-2,0,0,1,0,0,0,0,-2,0,2,2,2,0,1,1,1,4,2,2,0,1,2,0,2,-2,1,0,1,0,1,0,0,0,-3,-2,0,0,0,0,0,0,1,0,1,1,-2,0,0,1,-2,1,0,0,0,1,0,-3,-2,0,0,1,0,0,-3,0,-5,-3,-3,0,-2,-3,-3,-2,1,-2,0,0,0,-2,0,-2,1,-2,0,0,0,-2,-2,-2,-3,-2,-2,-2,-2,0,0,1,-2,0,0,-3,0,0,0,1,0,0,-2,0,1,0,1,0,1,0,0,-2,-3,-5,0,0,-3,-2,-5,-3,-5,-5,-2,-3,-2,-2,1,-2,0,0,-5,1,-2,-2,0,0,0,1,-3,-2,1,-5,-3,-3,-3,-3,-2,-3,-2,-2,-2,-5,-2,0,-5,-5,-2,0,1,0,0,-2,0,1,0,-2,2,0,0,0,-2,-3,1,0,1,1,-2,1,1,-2,0,-2,-2,-3,0,0,5,0,0,1,-2,2,2,1,1,2,1,0,1,1,4,1,2,1,2,2,2,-2,0,1,2,1,1,1,2,1,1,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,
