4;right;ring;DRAG;-1;1509032093,651790202,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-1,-2,2,0,-1,1,1,0,1,2,-1,2,2,1,1,2,1,2,1,1,0,1,1,2,4,0,2,2,1,0,2,2,1,-2,0,0,0,-3,1,0,1,1,-2,0,-2,-2,1,0,-2,-3,0,0,95,2,5,6,0,1,1,-1,-1,-1,2,0,2,1,0,2,3,8,7,2,1,1,1,2,2,2,1,0,2,1,1,1,8,6,2,1,1,3,3,1,-1,0,-2,-2,-2,-2,0,7,4,2,1,0,-2,1,-5,1,1,1,1,1,1,1,7,9,1,2,2,-2,2,1,1,0,1,0,2,0,0,7,9,2,1,2,1,0,1,0,1,0,-2,-2,0,0,2,1,0,0,0,-2,1,-2,0,0,-2,-2,1,-2,2,2,1,2,-2,-2,0,1,-2,0,0,1,1,-3,4,2,7,4,1,-2,0,-2,1,1,1,1,2,0,1,1,0,2,4,1,-3,-2,0,0,1,2,0,1,1,4,2,1,2,2,2,0,1,0,1,0,1,0,-5,-3,0,-3,-2,2,0,1,1,-3,-2,1,-3,-2,-2,1,2,2,1,1,2,2,1,0,1,-2,4,1,0,-2,1,1,-2,-2,-2,2,1,0,0,-2,1,-2,1,0,0,0,-2,0,0,-2,1,1,1,-2,1,-2,0,-2,-2,2,0,-2,1,0,0,1,-2,-2,0,0,0,-3,0,4,1,2,1,2,1,2,2,0,0,1,0,0,1,2,0,0,1,2,0,1,0,1,0,0,0,1,1,1,1,-2,0,0,2,0,0,0,-2,2,0,-2,1,0,0,2,-5,0,-3,0,-2,-2,-2,-3,0,-2,0,1,0,0,0,
4;right;ring;DRAG;-1;1509032093,651790202,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-1,-2,2,0,-1,1,1,0,1,2,-1,2,2,1,1,2,1,2,1,1,0,1,1,2,4,0,2,2,1,0,2,2,1,-2,0,0,0,-3,1,0,1,1,-2,0,-2,-2,1,0,-2,-3,0,0,95,2,5,6,0,1,1,-1,-1,-1,2,0,2,1,0,2,3,8,7,2,1,1,1,2,2,2,1,0,2,1,1,1,8,6,2,1,1,3,3,1,-1,0,-2,-2,-2,-2,0,7,4,2,1,0,-2,1,-5,1,1,1,1,1,1,1,7,9,1,2,2,-2,2,1,1,0,1,0,2,0,0,7,9,2,1,2,1,0,1,0,1,0,-2,-2,0,0,2,1,0,0,0,-2,1,-2,0,0,-2,-2,1,-2,2,2,1,2,-2,-2,0,1,-2,0,0,1,1,-3,4,2,7,4,1,-2,0,-2,1,1,1,1,2,0,1,1,0,2,4,1,-3,-2,0,0,1,2,0,1,1,4,2,1,2,2,2,0,1,0,1,0,1,0,-5,-3,0,-3,-2,2,0,1,1,-3,-2,1,-3,-2,-2,1,2,2,1,1,2,2,1,0,1,-2,4,1,0,-2,1,1,-2,-2,-2,2,1,0,0,-2,1,-2,1,0,0,0,-2,0,0,-2,1,1,1,-2,1,-2,0,-2,-2,2,0,-2,1,0,0,1,-2,-2,0,0,0,-3,0,4,1,2,1,2,1,2,2,0,0,1,0,0,1,2,0,0,1,2,0,1,0,1,0,0,0,1,1,1,1,-2,0,0,2,0,0,0,-2,2,0,-2,1,0,0,2,-5,0,-3,0,-2,-2,-2,-3,0,-2,0,1,0,0,0,
4;right;ring;DRAG;-1;1509032093,724726608,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,0,0,0,7,64,81,15,2,1,0,1,-2,1,1,1,1,0,0,5,18,24,10,1,1,0,-2,2,2,1,0,1,1,0,4,10,11,2,1,0,-2,1,-2,1,1,1,2,1,1,2,10,9,4,1,2,4,1,1,1,0,-2,2,0,0,0,7,7,2,1,-2,-2,1,-2,0,1,0,-2,0,1,1,9,7,1,1,1,1,2,-3,0,0,-3,2,2,1,0,7,9,0,1,1,1,0,1,0,0,0,0,1,-2,-2,4,7,1,1,1,0,1,1,1,2,0,-2,0,-2,0,2,4,0,1,0,0,1,0,0,-2,1,-2,-2,1,0,2,4,2,0,0,1,2,2,1,-3,1,1,-2,2,1,5,4,1,-3,1,-2,1,1,-2,1,0,-3,-2,-2,-3,1,2,1,-2,-3,-2,-2,0,1,0,-2,0,2,-2,1,2,4,2,0,-2,0,0,0,4,2,-2,0,2,1,1,4,5,1,0,0,1,2,0,0,-2,0,2,0,2,-2,2,2,0,2,2,0,1,1,0,-2,0,1,1,0,0,2,4,0,1,0,0,1,1,0,5,1,0,1,0,-2,2,2,0,0,1,0,1,0,1,2,1,0,1,1,2,4,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,-2,-2,1,0,0,-2,1,1,1,0,0,1,1,-2,2,2,-3,1,2,0,1,0,1,-2,1,-2,-2,0,1,0,1,0,1,1,-2,-3,-3,-2,-3,-2,-3,-5,0,-2,-2,-2,-2,0,0,
4;right;ring;DRAG;-1;1509032093,791649473,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,0,0,0,7,64,81,15,2,1,0,1,-2,1,1,1,1,0,0,5,18,24,10,1,1,0,-2,2,2,1,0,1,1,0,4,10,11,2,1,0,-2,1,-2,1,1,1,2,1,1,2,10,9,4,1,2,4,1,1,1,0,-2,2,0,0,0,7,7,2,1,-2,-2,1,-2,0,1,0,-2,0,1,1,9,7,1,1,137,-1,1,-2,-1,2,1,3,2,1,1,6,7,4,2,3,2,2,1,0,0,1,1,1,1,0,4,6,3,2,2,1,1,1,1,1,1,0,0,0,0,3,5,2,1,3,1,2,1,0,-1,0,0,0,1,0,3,2,0,-3,-1,1,2,-1,1,-2,2,2,0,2,0,4,2,0,0,1,-2,0,0,0,1,1,0,1,1,0,2,4,1,0,0,-2,-2,0,1,0,1,1,4,-3,0,2,2,1,0,-2,0,-2,0,2,1,-3,-3,-2,0,-5,1,1,0,-2,0,-5,0,-3,1,1,2,7,4,2,2,2,5,1,2,4,1,4,1,-2,-3,0,-2,-2,0,0,2,1,0,-2,-3,1,-2,0,1,4,2,1,2,0,1,1,2,2,1,2,1,1,1,0,1,1,1,0,1,1,2,1,0,0,0,0,0,-2,1,0,1,-3,-2,-2,1,2,1,0,0,-2,-2,0,0,0,-2,1,1,0,1,-3,-2,0,1,0,0,1,1,0,-2,0,1,0,-2,1,-2,0,0,1,0,0,-2,1,1,-2,1,-2,0,0,1,1,0,1,0,4,0,1,2,1,
4;right;ring;DRAG;-1;1509032093,862340358,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,0,0,0,7,64,81,15,2,1,0,1,-2,1,1,1,1,0,0,5,18,24,10,1,1,0,-2,2,2,1,0,1,0,2,2,4,8,2,2,2,0,0,-1,2,0,2,1,2,2,2,6,8,3,2,3,1,2,2,3,1,2,2,2,2,2,6,9,5,3,2,2,1,2,1,1,0,1,2,1,2,6,6,3,3,3,1,2,1,0,2,2,2,2,2,2,7,10,1,1,2,1,1,1,-2,2,1,0,1,0,-2,5,9,4,2,1,0,1,2,-2,4,1,0,0,2,0,4,9,4,1,1,2,4,4,1,0,1,0,-2,0,2,2,7,4,1,1,4,2,2,4,1,1,1,0,4,4,7,7,4,4,4,1,0,1,-2,0,0,-3,0,0,0,1,4,1,-2,-2,-2,-3,0,1,0,1,2,2,0,1,2,5,4,2,1,0,1,0,2,4,-2,0,0,0,1,4,2,4,1,0,0,1,0,0,1,1,4,1,5,0,2,4,1,4,2,1,2,1,1,-2,2,0,0,0,-3,2,1,0,1,-3,0,-2,0,-3,1,1,0,0,-2,-2,0,2,1,-2,1,-2,0,0,2,1,1,0,0,0,1,1,2,1,1,1,1,1,-3,4,2,2,2,2,1,4,4,2,5,2,1,2,2,2,2,-3,2,2,0,1,0,0,1,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,1,0,1,1,1,2,-2,0,0,1,0,0,0,-2,0,0,2,2,-2,0,1,
4;right;ring;DRAG;-1;1509032093,931907338,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,106,1,1,4,47,100,29,5,2,1,2,0,2,2,2,2,1,2,5,12,19,9,2,2,1,2,2,1,2,-1,1,0,1,2,4,9,3,4,0,-1,1,0,3,0,2,1,2,1,2,7,10,7,1,1,1,1,1,1,0,0,0,1,1,0,9,11,5,1,2,2,1,1,-2,0,0,0,0,1,0,5,9,2,1,2,-2,2,0,1,4,2,4,1,2,1,7,10,4,2,4,2,4,1,1,0,1,1,4,0,0,7,11,5,1,4,2,2,2,2,2,1,-2,-2,-2,1,1,7,2,1,1,-2,0,-2,1,1,2,1,1,2,2,5,7,5,1,1,2,2,4,0,1,1,1,1,1,2,4,5,1,1,2,-2,2,1,1,1,2,0,0,0,0,2,5,2,1,-2,0,0,4,1,2,1,2,4,1,2,4,4,2,2,1,2,2,2,1,1,-2,1,1,-2,0,2,1,2,2,-2,0,1,-2,-2,-2,2,1,1,1,1,2,2,0,0,2,0,1,1,-2,-3,0,0,0,1,0,0,2,1,1,-3,0,0,0,0,2,1,-2,1,0,-2,1,1,0,-2,2,-3,1,0,0,1,1,1,0,0,0,2,1,1,0,0,0,1,0,2,1,4,0,1,2,1,4,4,1,2,0,0,1,2,1,0,4,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,-2,1,1,-2,2,0,1,2,-3,1,-2,1,0,-2,-2,-3,1,-2,1,0,0,0,0,
4;right;ring;DRAG;-1;1509032094,3288796,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,106,1,1,4,47,100,29,5,2,1,2,0,2,2,2,2,1,2,5,12,19,9,2,2,1,2,2,1,2,-1,1,0,1,2,4,9,3,4,0,-1,1,0,3,0,2,1,2,1,2,7,10,7,1,1,1,1,1,1,0,0,0,1,1,0,9,11,5,1,2,2,1,1,-2,0,0,0,0,1,0,5,9,2,1,2,-2,2,0,1,4,139,3,3,1,2,6,8,3,2,3,2,2,2,0,1,2,1,2,1,1,5,6,3,2,2,0,1,2,1,1,0,-2,0,1,-1,2,3,-1,-1,-1,1,0,0,1,0,1,2,1,1,1,4,3,3,0,1,1,2,2,1,-1,1,0,-1,1,1,1,5,1,-1,1,-1,-1,-1,-1,0,1,0,1,-1,-2,1,4,2,-2,-2,-2,-2,0,1,2,1,1,1,0,0,4,4,0,1,0,-2,0,0,1,2,-3,0,0,-3,-2,4,2,4,1,0,-2,1,0,1,1,1,5,1,4,0,5,4,2,2,4,1,2,2,0,1,2,1,1,-2,-2,4,4,0,1,1,1,-2,1,1,2,1,-2,2,1,0,1,0,2,1,1,-2,1,1,0,0,0,1,0,1,1,2,1,0,2,1,0,0,2,2,1,1,0,1,0,2,1,0,0,0,-2,1,0,0,0,0,1,2,1,2,0,1,1,1,0,0,0,1,1,-2,0,0,2,0,0,-3,-2,1,1,-2,1,0,2,0,-5,1,-2,0,0,1,0,0,1,-2,0,0,0,2,0,
4;right;ring;DRAG;-1;1509032094,72059890,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,106,1,1,4,47,100,29,5,2,1,2,0,2,2,2,2,1,2,5,12,19,9,2,2,1,2,2,1,2,-1,1,0,1,2,4,9,3,4,0,-1,1,0,3,0,2,1,2,1,2,7,10,7,1,1,1,1,1,1,0,0,0,1,1,0,9,11,5,0,-1,0,-1,-1,-2,-2,-2,-3,-2,-2,-1,4,3,2,0,-2,-1,0,-3,1,1,2,3,1,1,2,4,7,2,2,2,2,2,1,0,0,-1,0,3,0,-1,4,5,2,0,2,0,0,1,2,1,0,-1,1,0,0,0,3,0,0,0,-1,0,0,1,0,0,0,0,0,1,3,3,3,-1,-1,1,1,2,1,-2,0,2,0,1,4,5,5,1,-2,0,-2,0,0,-2,0,0,-2,0,0,0,1,2,1,-2,-5,-3,-2,1,2,1,2,0,4,1,1,2,7,2,2,0,1,1,1,2,0,-3,0,-2,-3,-2,2,2,2,0,-2,-2,0,-2,1,0,1,2,2,2,1,4,4,2,1,4,1,1,1,-3,-5,0,-2,-2,-3,-3,1,1,-2,-3,-3,0,-2,0,1,2,1,1,2,0,0,4,2,1,0,1,1,1,1,0,2,0,-2,0,-2,-2,2,0,0,0,-3,0,-3,-3,2,0,1,2,1,1,5,4,1,0,0,-2,1,1,0,0,-2,2,1,1,1,0,-2,0,1,1,0,0,0,0,0,-2,0,0,0,-2,-2,-2,1,-2,-3,1,-2,0,2,-2,-2,-2,0,1,1,0,0,2,0,1,0,0,0,0,
4;right;ring;PAUSE;-1;1509032094,72059890,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,106,1,1,4,47,100,29,5,2,1,2,0,2,2,2,2,1,2,5,12,19,9,2,2,1,2,2,1,2,-1,1,0,1,2,4,9,3,4,0,-1,1,0,3,0,2,1,2,1,2,7,10,7,1,1,1,1,1,1,0,0,0,1,1,0,9,11,5,0,-1,0,-1,-1,-2,-2,-2,-3,-2,-2,-1,4,3,2,0,-2,-1,0,-3,1,1,2,3,1,1,2,4,7,2,2,2,2,2,1,0,0,-1,0,3,0,-1,4,5,2,0,2,0,0,1,2,1,0,-1,1,0,0,0,3,0,0,0,-1,0,0,1,0,0,0,0,0,1,3,3,3,-1,-1,1,1,2,1,-2,0,2,0,1,4,5,5,1,-2,0,-2,0,0,-2,0,0,-2,0,0,0,1,2,1,-2,-5,-3,-2,1,2,1,2,0,4,1,1,2,7,2,2,0,1,1,1,2,0,-3,0,-2,-3,-2,2,2,2,0,-2,-2,0,-2,1,0,1,2,2,2,1,4,4,2,1,4,1,1,1,-3,-5,0,-2,-2,-3,-3,1,1,-2,-3,-3,0,-2,0,1,2,1,1,2,0,0,4,2,1,0,1,1,1,1,0,2,0,-2,0,-2,-2,2,0,0,0,-3,0,-3,-3,2,0,1,2,1,1,5,4,1,0,0,-2,1,1,0,0,-2,2,1,1,1,0,-2,0,1,1,0,0,0,0,0,-2,0,0,0,-2,-2,-2,1,-2,-3,1,-2,0,2,-2,-2,-2,0,1,1,0,0,2,0,1,0,0,0,0,
4;right;ring;PAUSE;-1;1509032094,149136036,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,1,-1,-1,-2,-1,2,1,0,1,3,1,2,0,1,1,0,0,1,1,2,2,1,0,0,0,2,0,0,-1,1,-1,1,-1,-1,-119,-3,-2,1,0,-1,2,1,19,138,143,24,1,0,1,1,-2,-2,1,2,106,1,1,4,47,100,29,5,2,1,2,0,251,2,2,1,1,-1,0,1,-1,1,0,2,0,1,3,1,-1,-2,0,-1,0,-1,-2,-1,0,1,-1,0,1,0,1,0,2,1,1,1,-1,-1,0,1,1,2,1,-2,1,1,-2,-2,0,0,-2,-3,0,0,1,0,0,-2,0,-2,-2,-3,-5,0,-3,-3,-2,-3,-2,0,0,0,0,1,-5,0,0,-2,1,1,-2,-5,0,-2,0,1,0,-2,0,-3,-2,2,-2,-3,1,0,-2,0,1,0,1,1,-3,-2,0,1,2,0,0,-2,-2,0,-2,-3,-2,1,2,0,0,-2,-2,-3,0,0,-2,-2,0,-2,-2,1,0,-3,1,2,0,4,0,0,1,-3,2,1,1,0,1,0,1,-2,1,2,0,0,0,-3,0,-2,-3,-2,-2,-2,-2,-6,-2,-2,0,-2,0,-3,-2,1,-2,-2,-3,0,0,0,0,-2,0,-3,0,0,-5,-2,-5,-5,-3,-3,-3,0,-2,-3,-3,0,-3,0,0,0,2,2,1,1,0,1,0,0,2,-2,1,0,0,-2,0,-2,0,-2,-2,-2,-2,0,0,-3,0,-2,0,2,4,2,0,1,1,0,0,1,1,1,4,2,1,1,0,2,1,1,1,1,2,1,1,0,0,1,1,1,-2,2,1,2,0,2,0,4,4,1,1,0,-2,2,2,5,1,-2,1,2,1,1,1,1,0,1,1,1,0,1,2,-3,-3,0,-2,-2,-3,-3,0,0,-2,-3,0,-2,-3,0,-2,0,-3,1,0,-2,0,1,0,0,2,1,1,0,0,
4;right;ring;PAUSE;-1;1509032094,220961504,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,0,2,0,-1,2,2,1,2,1,0,0,1,0,0,1,1,2,0,0,-2,-3,0,1,1,2,0,-2,-2,-2,-2,0,0,1,2,-2,2,1,1,0,-2,0,-2,0,1,0,0,0,2,2,1,0,0,2,1,2,1,1,2,4,1,2,4,2,1,1,1,-2,1,0,-2,-5,-5,-5,-2,-2,0,-2,-2,0,-2,1,0,0,0,1,1,1,2,0,1,1,2,2,1,1,0,4,1,0,0,1,0,0,0,0,-2,1,-2,2,1,1,0,0,1,0,2,0,0,0,0,-2,-2,2,0,-2,0,1,1,2,1,0,0,0,-2,1,0,0,1,0,-2,0,0,-2,-3,0,-3,0,0,0,-2,0,0,0,0,-3,-3,1,1,0,-2,1,-2,0,-2,-2,-2,-3,0,0,-2,0,-2,0,1,0,0,1,1,1,-2,1,2,-3,-2,1,-2,1,0,0,0,1,0,0,1,1,4,0,0,1,2,2,0,-2,-2,0,-3,-2,-2,-2,-3,1,-2,-2,0,0,-2,0,1,0,0,-2,0,0,-2,0,-2,-3,0,0,-2,-2,-2,-2,0,1,1,0,-2,0,0,-2,-2,1,1,0,-2,1,-2,-3,1,-2,0,-2,-2,-3,0,-3,-3,0,-2,-3,-3,1,1,2,1,1,1,1,0,0,1,-2,0,2,2,0,-2,-2,1,-3,-3,-3,-2,-3,-2,-2,-5,-2,-3,-3,1,0,2,1,0,1,1,2,1,0,1,0,1,1,1,1,0,0,0,1,1,-2,-2,0,0,-3,0,0,1,1,1,0,-2,-2,-2,0,2,0,0,-2,0,-2,0,0,0,1,0,1,-2,0,-2,-3,0,1,-2,0,1,2,-2,-2,-3,-2,0,-2,0,0,1,1,1,-2,-2,-3,0,0,1,2,-2,1,1,-2,1,0,0,2,0,1,1,2,0,0,
4;right;ring;PAUSE;-1;1509032094,290453691,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,0,2,0,-1,2,2,1,2,1,0,0,1,0,0,1,1,2,0,0,-2,-3,0,1,1,2,0,-2,-2,-2,-2,0,0,1,2,-2,2,1,1,0,-2,0,-2,0,1,0,0,0,2,2,1,0,0,2,1,2,1,1,2,4,1,2,4,2,1,1,1,-2,1,0,-2,-5,-5,-5,-2,-2,0,-2,-2,0,-2,1,0,0,0,1,1,1,2,0,1,1,2,2,1,1,0,4,1,0,0,1,0,0,0,0,-2,1,-2,2,1,1,0,0,1,0,2,0,0,0,0,-2,-2,2,0,-2,0,1,1,2,1,0,-1,0,0,0,0,0,2,0,-1,-2,0,1,1,0,1,-1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,-1,0,-2,0,0,0,1,-1,1,0,-1,1,1,-1,0,1,0,0,0,0,0,1,-1,1,0,0,0,-1,-1,0,0,1,0,0,1,0,0,5,1,2,-2,2,2,2,2,2,1,0,2,1,1,2,-2,0,0,-2,1,1,-2,-2,-3,-5,-3,0,1,-2,0,0,1,1,1,1,0,0,2,0,-3,0,-2,0,0,1,0,0,1,0,0,0,1,1,-2,-2,1,1,0,-2,-2,1,1,2,1,2,4,2,1,1,2,1,1,2,0,4,-2,-2,0,0,2,0,0,1,1,0,0,-2,0,0,-2,5,5,2,0,1,1,1,1,2,2,1,1,2,0,2,1,0,0,2,-2,1,1,0,1,0,0,-2,-2,0,2,0,-2,1,2,0,0,0,1,1,-2,-2,0,2,-2,0,1,1,1,1,0,2,1,2,0,1,2,2,1,1,1,2,0,0,0,-2,-2,0,1,-2,0,0,0,0,0,-2,-3,0,0,-3,1,1,-3,-3,-2,-2,-2,0,0,0,-3,
4;right;ring;PAUSE;-1;1509032094,360678692,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,0,2,0,-1,2,2,1,2,1,0,0,1,0,0,1,1,2,0,0,-2,-3,0,1,1,2,0,-2,-2,-2,-2,0,0,1,2,-2,2,1,1,0,-2,0,-2,0,1,0,0,0,2,2,1,0,0,2,1,2,1,1,2,4,1,2,4,2,1,1,1,-2,1,0,-2,-5,-5,-5,-2,-2,0,-2,-2,0,-2,1,0,0,0,1,1,1,2,2,0,1,1,1,0,0,2,0,0,1,0,-1,0,-1,-2,1,1,1,0,1,1,-1,0,0,-1,-3,0,-2,0,-1,-1,-2,-1,-2,-1,-2,0,4,2,2,3,2,2,2,0,0,1,1,2,2,2,2,-2,1,1,-2,1,2,0,0,-2,-2,1,1,0,-2,-3,-2,0,0,-2,-5,-2,0,-2,-3,-2,0,-2,-3,0,-2,0,1,0,1,0,0,1,1,2,1,1,0,1,0,1,1,1,1,-2,1,2,1,-2,-2,2,1,1,0,0,2,2,0,0,1,1,-2,0,0,1,-2,2,-2,2,0,0,1,-2,0,0,0,0,0,-2,-2,1,-2,0,0,0,0,-3,-5,-2,1,1,0,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,0,1,0,0,-2,-2,-2,2,1,1,-3,1,0,0,0,-2,-2,-2,0,-2,-2,-3,1,0,-3,0,1,0,-2,1,0,1,-2,2,1,1,0,0,-2,1,0,1,1,1,1,1,1,2,1,0,0,1,1,1,-2,2,0,-2,-2,1,0,-3,-2,-2,-2,-2,-3,-3,-2,1,0,1,0,-2,1,2,2,1,0,1,0,1,-3,1,1,1,1,0,4,-2,1,0,-2,0,1,0,1,0,1,2,1,-2,0,0,4,4,2,2,4,4,4,2,2,4,4,2,1,1,2,-2,1,1,-2,0,0,0,-2,0,-2,1,1,2,0,1,
4;right;ring;PAUSE;-1;1509032094,435109421,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,0,2,0,-1,2,2,1,2,1,0,0,1,0,0,1,1,2,0,0,-2,-3,0,1,1,2,0,-2,-2,-2,-2,0,0,-158,-1,0,-1,1,2,3,1,2,1,2,1,1,1,2,1,2,1,2,3,1,0,1,2,2,0,0,1,1,1,0,1,-1,0,1,0,1,1,0,2,-2,2,1,-2,1,1,0,1,0,0,2,2,1,2,4,1,2,4,1,0,2,2,1,1,1,-2,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,-3,0,1,0,1,1,0,0,-3,-2,0,0,-2,1,1,-2,-2,0,-3,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,1,-2,1,-2,0,0,-2,0,-3,-2,0,-3,-2,-2,0,-3,-2,-2,1,-3,-3,0,-2,1,0,1,-2,-5,0,0,2,-2,0,2,-2,1,0,0,-2,0,0,-2,0,0,1,0,2,0,-2,0,1,-2,-2,-3,-3,-3,-5,-3,0,0,1,-2,-2,-2,-2,0,-2,-2,2,0,1,1,1,0,2,-2,1,0,1,1,1,-2,1,1,0,-2,0,1,-2,0,-2,-2,0,0,1,0,2,-2,0,1,2,1,2,2,1,4,1,2,1,1,1,2,2,0,0,0,0,0,0,-2,-2,1,0,0,4,0,-5,-3,0,-2,0,0,0,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-2,-3,-2,-3,-2,-5,1,-3,-2,-2,-3,-3,-5,0,-2,-2,-2,-2,-2,-3,-2,0,1,-3,0,-5,0,0,-2,-2,0,1,1,0,0,0,-2,0,-2,-2,4,0,2,-3,0,0,-2,-3,0,0,0,-2,0,0,0,1,0,0,-2,-2,-3,2,-2,1,-2,1,-2,0,1,0,1,-2,0,-2,1,-2,2,-2,2,1,0,0,1,-2,0,-2,1,1,
4;right;ring;TAP;-1;1509032094,435109421,0,-29,-1,-71,0,1,1,8,7,2,-1,2,-1,0,-1,-2,0,0,-1,2,0,0,0,1,0,2,0,-1,2,2,1,2,1,0,0,1,0,0,1,1,2,0,0,-2,-3,0,1,1,2,0,-2,-2,-2,-2,0,0,-158,-1,0,-1,1,2,3,1,2,1,2,1,1,1,2,1,2,1,2,3,1,0,1,2,2,0,0,1,1,1,0,1,-1,0,1,0,1,1,0,2,-2,2,1,-2,1,1,0,1,0,0,2,2,1,2,4,1,2,4,1,0,2,2,1,1,1,-2,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,-3,0,1,0,1,1,0,0,-3,-2,0,0,-2,1,1,-2,-2,0,-3,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,1,-2,1,-2,0,0,-2,0,-3,-2,0,-3,-2,-2,0,-3,-2,-2,1,-3,-3,0,-2,1,0,1,-2,-5,0,0,2,-2,0,2,-2,1,0,0,-2,0,0,-2,0,0,1,0,2,0,-2,0,1,-2,-2,-3,-3,-3,-5,-3,0,0,1,-2,-2,-2,-2,0,-2,-2,2,0,1,1,1,0,2,-2,1,0,1,1,1,-2,1,1,0,-2,0,1,-2,0,-2,-2,0,0,1,0,2,-2,0,1,2,1,2,2,1,4,1,2,1,1,1,2,2,0,0,0,0,0,0,-2,-2,1,0,0,4,0,-5,-3,0,-2,0,0,0,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-2,-3,-2,-3,-2,-5,1,-3,-2,-2,-3,-3,-5,0,-2,-2,-2,-2,-2,-3,-2,0,1,-3,0,-5,0,0,-2,-2,0,1,1,0,0,0,-2,0,-2,-2,4,0,2,-3,0,0,-2,-3,0,0,0,-2,0,0,0,1,0,0,-2,-2,-3,2,-2,1,-2,1,-2,0,1,0,1,-2,0,-2,1,-2,2,-2,2,1,0,0,1,-2,0,-2,1,1,
