14;right;little;DRAG;-1;1510245957,225348987,4,3,4,6,9,14,146,9,6,3,3,2,1,2,4,-1,2,-1,0,0,2,9,9,7,-2,1,2,1,4,1,-3,-2,-2,1,0,2,5,9,9,0,0,1,1,2,-2,-3,-2,0,-2,0,2,5,10,10,1,1,0,0,1,0,-2,-2,0,1,85,1,1,2,4,3,3,2,5,6,5,-1,-2,-1,-1,-2,0,0,2,3,1,4,6,10,11,7,-2,-3,-3,-2,-3,1,2,1,4,9,10,23,85,127,75,-8,-5,-10,0,0,-2,0,-1,0,-2,-2,0,0,1,0,0,0,0,0,1,1,2,-1,1,0,0,-1,-1,-1,-1,0,1,-1,1,1,1,-1,-1,-1,1,2,1,-1,1,0,-4,-2,-1,0,1,0,0,-2,-1,2,1,0,-1,-1,0,-2,-3,-3,0,-3,-2,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,0,-2,0,1,0,-2,-2,-3,0,-2,0,0,0,0,0,0,0,0,1,1,0,-2,-2,0,0,-2,0,-2,-3,-3,-3,-2,-2,-3,1,-3,1,-3,-2,-5,-5,-2,-3,0,0,0,-2,2,1,0,0,1,0,0,-2,1,1,-2,-5,-2,-3,-2,0,-2,1,-2,0,-3,-2,-2,-2,-2,0,2,0,-2,0,0,1,0,0,2,0,1,0,0,2,0,-2,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-2,0,-3,2,-2,-2,-2,-2,-2,1,2,-3,1,1,-2,0,0,0,0,0,0,-3,0,1,0,-2,1,1,-2,-2,2,1,0,-2,2,0,1,-2,-2,0,-3,-2,-2,0,-2,1,-2,1,1,1,0,0,-2,-2,1,0,-2,1,0,-2,-2,-2,0,0,0,0,0,1,0,-2,-3,0,1,0,0,-3,-3,-5,-2,0,1,4,1,2,1,2,0,1,2,0,1,0,1,1,1,1,-2,-2,-2,0,-2,0,0,-3,0,-2,-3,0,-2,1,-2,0,0,1,1,0,4,1,0,-2,1,1,0,1,
14;right;little;DRAG;-1;1510245957,295881330,4,3,4,6,9,14,146,9,6,3,3,2,1,2,4,-1,2,-1,0,0,2,9,9,7,-2,1,2,1,4,1,-3,-2,-2,1,0,2,5,9,9,0,0,1,1,2,-2,-3,-2,0,-2,0,2,5,10,10,1,1,0,0,1,0,-2,-2,0,1,85,1,1,2,4,3,3,2,5,6,5,-1,1,1,1,0,-1,3,1,2,1,0,1,0,2,1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,1,-1,1,0,0,0,0,4,1,1,1,0,2,3,1,1,1,-2,1,-2,-2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,2,2,0,1,1,0,0,-2,-2,-2,0,-2,0,-2,0,0,-5,-2,-3,-2,-5,-2,-2,-3,-3,-2,-3,0,-2,0,-2,0,1,-3,-2,-2,-3,-3,-2,-3,2,0,-2,0,0,1,0,0,-2,0,-2,-2,-2,2,1,0,0,-2,0,1,2,1,-3,-2,0,-2,-2,0,-3,1,-2,0,-3,-2,0,0,-2,1,-2,1,0,0,-2,0,1,0,0,0,0,0,0,-2,-3,-2,0,0,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-3,1,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,-2,-3,-2,0,0,1,1,-2,0,0,0,1,0,-2,0,1,0,0,1,0,1,0,0,0,1,0,-2,1,0,0,2,1,1,1,0,-2,0,0,-3,-3,-2,-2,-2,-2,0,0,-5,-3,0,-2,-2,-2,-5,1,1,0,0,1,0,-2,-2,1,0,-2,-3,0,0,0,-2,-2,-3,-2,-2,0,-2,-5,-2,0,-5,-3,-3,-3,0,-2,1,-3,1,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,-3,-3,0,-2,-2,-2,1,-3,0,0,0,0,1,0,1,0,-3,-3,0,0,0,0,-2,0,-2,0,-2,-2,
14;right;little;DRAG;-1;1510245957,295881330,4,3,4,6,9,14,146,9,6,3,3,2,1,2,4,-1,2,-1,0,0,2,9,9,7,-2,1,2,1,4,1,-3,-2,-2,1,0,2,5,9,9,0,0,1,1,2,-2,-3,-2,0,-2,0,2,5,10,10,1,1,0,0,1,0,-2,-2,0,1,85,1,1,2,4,3,3,2,5,6,5,-1,1,1,1,0,-1,3,1,2,1,0,1,0,2,1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,1,-1,1,0,0,0,0,4,1,1,1,0,2,3,1,1,1,-2,1,-2,-2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,2,2,0,1,1,0,0,-2,-2,-2,0,-2,0,-2,0,0,-5,-2,-3,-2,-5,-2,-2,-3,-3,-2,-3,0,-2,0,-2,0,1,-3,-2,-2,-3,-3,-2,-3,2,0,-2,0,0,1,0,0,-2,0,-2,-2,-2,2,1,0,0,-2,0,1,2,1,-3,-2,0,-2,-2,0,-3,1,-2,0,-3,-2,0,0,-2,1,-2,1,0,0,-2,0,1,0,0,0,0,0,0,-2,-3,-2,0,0,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-3,1,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,-2,-3,-2,0,0,1,1,-2,0,0,0,1,0,-2,0,1,0,0,1,0,1,0,0,0,1,0,-2,1,0,0,2,1,1,1,0,-2,0,0,-3,-3,-2,-2,-2,-2,0,0,-5,-3,0,-2,-2,-2,-5,1,1,0,0,1,0,-2,-2,1,0,-2,-3,0,0,0,-2,-2,-3,-2,-2,0,-2,-5,-2,0,-5,-3,-3,-3,0,-2,1,-3,1,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,-3,-3,0,-2,-2,-2,1,-3,0,0,0,0,1,0,1,0,-3,-3,0,0,0,0,-2,0,-2,0,-2,-2,
14;right;little;DRAG;-1;1510245957,365829924,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-2,1,-3,0,1,1,-2,-2,0,0,0,0,1,0,0,-2,-2,0,-2,-3,-5,-2,-2,0,-3,-2,0,0,0,-3,-2,-3,1,0,-2,-3,0,-3,0,0,0,0,-3,-3,-2,-2,0,1,1,0,0,0,1,1,0,1,1,0,1,0,-2,1,1,1,0,1,-2,0,-2,4,1,2,-2,0,1,-3,0,0,0,0,-2,0,0,0,1,-2,0,0,0,1,0,0,0,0,1,-2,-2,1,-2,1,-2,0,0,0,0,-2,0,0,1,0,2,0,0,1,-2,1,2,0,0,0,0,1,0,-3,-2,-3,1,1,-3,0,0,-2,1,0,-2,1,-2,-3,-2,-2,-2,0,1,0,1,1,1,0,0,0,1,-3,0,-5,-3,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,0,-3,2,-2,-2,2,-2,0,2,1,1,0,-2,0,-2,1,1,-2,-5,-2,-3,-2,-5,-3,-3,-3,-2,-2,-3,-5,-3,0,-2,-2,-3,-3,0,-2,0,-2,-2,-3,-2,0,-3,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,-2,-2,-3,0,-3,-2,0,-3,-3,-2,-3,0,-3,-2,0,-2,2,0,0,-2,0,1,-3,-2,0,-2,-2,0,0,0,0,-3,-5,0,0,-3,1,-3,0,-3,-2,-3,0,-2,0,0,1,-2,-2,-2,1,-2,-2,-2,1,0,-2,-2,-2,1,-2,1,-2,0,0,-2,1,-5,-2,0,1,0,-2,-2,1,1,1,-2,2,0,2,-2,0,0,1,1,2,1,0,-2,0,0,-5,-2,0,-2,-2,0,-3,-2,-3,-2,-2,-5,-3,-3,-3,-5,-6,-6,-2,-3,-3,-5,-6,-2,-5,-3,-5,-2,-2,0,0,0,0,2,-2,1,-2,1,0,1,-3,-2,
14;right;little;DRAG;-1;1510245957,435832892,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-2,1,-3,0,1,1,-2,-2,0,0,0,0,1,0,0,-2,-2,0,-2,-3,-5,-2,-2,0,-3,-2,0,0,0,-3,-2,-3,1,0,-2,-3,0,-3,0,0,0,0,-3,-3,-2,-2,0,1,1,0,0,0,1,1,0,1,1,0,1,0,-2,1,1,1,0,1,-2,0,-2,4,1,2,-2,0,1,-3,0,0,0,0,-2,0,0,0,1,-2,0,0,0,1,0,0,0,0,1,-2,-2,1,2,0,2,0,3,1,-1,1,-2,1,-1,0,0,-1,1,0,-2,1,-1,-2,-1,0,-1,3,1,2,2,1,4,3,1,2,2,2,2,3,1,1,1,1,1,3,0,0,1,1,1,1,2,2,1,1,3,1,1,0,0,-3,0,1,2,2,1,2,1,-2,1,1,0,1,0,0,-3,1,-2,0,1,-3,0,-3,-3,-3,-2,1,-2,0,0,0,-2,-2,-3,-2,0,0,-2,-2,1,-6,-8,-3,-5,-5,0,-5,0,-2,0,-5,-3,-3,-5,-5,-3,0,2,1,0,-3,0,0,0,1,0,2,1,0,1,-3,0,1,2,-2,1,1,-2,-2,0,2,0,1,0,0,1,2,1,0,0,0,1,-2,0,0,0,1,0,1,0,0,4,-3,0,-2,2,-2,1,1,1,0,0,0,0,0,0,-3,-2,-3,-2,-2,1,-3,1,-2,-2,1,0,-5,-2,-2,0,1,1,1,1,1,1,0,1,0,2,1,0,0,0,1,2,0,-2,-2,0,2,0,-2,2,0,0,-3,0,0,-2,0,0,0,0,1,-2,-3,-3,-2,0,1,-2,-2,-2,1,1,-2,0,0,2,0,2,0,2,1,2,1,1,4,1,1,1,1,1,-2,2,0,1,-2,1,-2,1,1,1,0,2,0,1,0,1,-2,-2,1,0,1,1,1,-2,0,
14;right;little;DRAG;-1;1510245957,505514559,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-2,1,-3,0,1,1,-2,-2,0,0,0,0,1,0,0,-2,-2,0,-2,-3,-5,-2,-2,0,-3,-2,0,0,0,-3,-2,-3,1,0,-2,-3,0,-3,0,0,0,0,-3,-3,-2,-2,0,1,1,0,0,0,1,1,0,1,1,0,1,0,-2,1,1,1,0,1,-2,0,-2,4,1,2,-2,0,1,1,1,0,0,3,2,2,1,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,-2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,4,2,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,-2,0,0,-3,0,-3,0,-3,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,1,2,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,
14;right;little;DRAG;-1;1510245957,576627371,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-7,-2,-2,-1,-2,-2,-4,-3,0,-1,-1,-3,-1,-4,0,-2,0,-1,-3,-1,0,-1,-2,-2,-2,1,0,0,0,0,0,0,1,0,0,1,-3,1,1,0,0,0,0,-2,0,-2,-2,-2,1,-2,0,-2,-2,0,-3,-2,0,-2,-3,1,0,0,-3,2,2,1,-2,1,1,0,1,-2,1,-2,1,5,-2,0,0,1,0,-2,0,0,1,0,1,-2,0,-2,-2,1,1,-2,0,0,0,1,0,1,1,1,1,2,0,0,-2,1,0,1,1,2,-2,1,2,2,1,1,2,1,-2,1,-2,-2,0,0,1,-2,0,-2,0,1,0,0,-3,-3,-2,-3,0,0,0,-2,-2,1,-2,2,0,2,2,-3,0,-3,-2,1,0,0,-2,0,1,1,0,1,-2,-2,0,-2,0,0,-2,0,0,0,1,1,1,-2,0,0,0,1,0,-2,-2,-2,-2,-3,0,-2,0,-2,1,-3,-2,1,0,-6,-5,-2,0,0,0,-3,0,0,1,-2,-2,0,-3,-2,-3,-2,1,-2,0,0,0,0,2,-2,0,-2,2,0,1,0,0,0,0,1,0,0,1,1,-2,1,2,0,2,0,-3,1,2,2,2,2,2,1,1,0,1,0,0,1,1,4,0,0,2,1,1,0,1,0,1,1,1,1,-2,1,1,1,0,0,2,0,1,-3,0,2,1,2,1,0,0,1,-3,1,1,1,1,1,1,1,1,2,1,0,0,1,1,0,1,0,1,-2,-3,1,0,-2,0,-2,-2,1,0,0,-2,-2,0,-2,1,1,-2,-3,1,1,0,0,-2,-2,1,0,1,1,0,1,4,1,0,1,1,2,1,1,2,1,-3,1,0,-2,-2,-2,0,1,0,0,1,-2,0,1,0,1,2,1,1,2,4,1,0,1,2,1,1,0,4,1,
14;right;little;DRAG;-1;1510245957,645654611,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-7,-2,-2,-1,-2,-2,-4,-3,0,-1,-1,-3,-1,-4,0,-2,0,-1,-3,-1,0,-1,-2,-2,-2,1,0,0,0,0,0,0,1,0,0,1,-3,1,1,0,0,0,0,-2,0,-2,-2,-2,1,-2,0,-2,-2,0,-3,-2,0,-2,-3,1,0,0,-3,2,2,1,-2,1,1,0,1,-2,1,-2,1,5,-2,0,0,1,0,-2,0,0,1,0,1,-2,0,-2,-2,1,1,-2,0,0,0,1,0,1,1,1,1,2,0,0,-2,1,0,1,1,2,-2,1,2,2,1,1,2,1,-2,1,-2,-2,0,0,1,-2,0,-2,0,1,0,0,-3,-3,13,-1,0,0,0,-1,-1,1,-1,1,0,1,1,0,-1,0,-1,-2,-1,0,0,1,1,0,1,0,-1,-1,0,1,1,3,1,2,0,-1,0,1,-1,1,2,1,2,2,3,2,1,0,0,1,0,1,1,1,1,0,0,0,1,1,-2,-1,-1,-2,0,-2,-2,-1,-1,0,0,-2,0,-3,0,2,2,2,2,2,2,2,2,2,2,2,4,1,2,0,1,1,1,1,1,1,2,0,1,0,1,0,1,2,0,0,2,1,-2,1,0,-3,1,0,0,1,0,1,-3,-2,2,0,4,0,2,4,2,1,1,-3,1,1,1,-2,0,1,-2,-2,1,1,-2,1,1,-2,1,1,0,0,-2,-3,1,2,1,1,1,0,2,1,0,0,2,1,2,-2,1,0,-2,0,1,0,1,0,1,1,2,-2,0,-2,1,-2,0,0,1,1,0,-2,-2,0,1,-2,0,0,1,-2,0,1,1,1,1,1,-2,2,-3,1,2,1,0,0,1,1,0,2,2,0,1,2,-2,0,0,2,1,0,-2,0,-2,-2,1,2,1,0,1,2,0,1,0,0,0,0,0,2,
14;right;little;DRAG;-1;1510245957,645654611,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-7,-2,-2,-1,-2,-2,-4,-3,0,-1,-1,-3,-1,-4,0,-2,0,-1,-3,-1,0,-1,-2,-2,-2,1,0,0,0,0,0,0,1,0,0,1,-3,1,1,0,0,0,0,-2,0,-2,-2,-2,1,-2,0,-2,-2,0,-3,-2,0,-2,-3,1,0,0,-3,2,2,1,-2,1,1,0,1,-2,1,-2,1,5,-2,0,0,1,0,-2,0,0,1,0,1,-2,0,-2,-2,1,1,-2,0,0,0,1,0,1,1,1,1,2,0,0,-2,1,0,1,1,2,-2,1,2,2,1,1,2,1,-2,1,-2,-2,0,0,1,-2,0,-2,0,1,0,0,-3,-3,13,-1,0,0,0,-1,-1,1,-1,1,0,1,1,0,-1,0,-1,-2,-1,0,0,1,1,0,1,0,-1,-1,0,1,1,3,1,2,0,-1,0,1,-1,1,2,1,2,2,3,2,1,0,0,1,0,1,1,1,1,0,0,0,1,1,-2,-1,-1,-2,0,-2,-2,-1,-1,0,0,-2,0,-3,0,2,2,2,2,2,2,2,2,2,2,2,4,1,2,0,1,1,1,1,1,1,2,0,1,0,1,0,1,2,0,0,2,1,-2,1,0,-3,1,0,0,1,0,1,-3,-2,2,0,4,0,2,4,2,1,1,-3,1,1,1,-2,0,1,-2,-2,1,1,-2,1,1,-2,1,1,0,0,-2,-3,1,2,1,1,1,0,2,1,0,0,2,1,2,-2,1,0,-2,0,1,0,1,0,1,1,2,-2,0,-2,1,-2,0,0,1,1,0,-2,-2,0,1,-2,0,0,1,-2,0,1,1,1,1,1,-2,2,-3,1,2,1,0,0,1,1,0,2,2,0,1,2,-2,0,0,2,1,0,-2,0,-2,-2,1,2,1,0,1,2,0,1,0,0,0,0,0,2,
14;right;little;DRAG;-1;1510245957,716979351,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,0,-1,-1,0,0,-1,1,-1,0,0,-2,-7,-2,-2,-1,-2,-2,-4,-3,0,-1,-1,-3,-1,-4,0,-2,0,-1,-3,-1,0,-1,-2,-2,-2,1,0,0,0,0,0,0,1,0,0,1,-3,1,1,0,0,0,0,-2,0,-2,-2,-2,1,-2,0,-2,-2,0,-3,-2,0,0,2,1,0,0,-1,1,1,0,-2,2,0,0,2,2,3,4,4,2,1,1,1,1,1,1,1,1,3,4,7,14,22,12,3,-2,0,-1,0,-1,-2,0,1,0,2,5,23,44,24,1,0,1,-3,0,-2,0,1,0,1,1,2,10,10,5,2,1,2,1,1,0,1,1,1,0,4,4,5,1,0,4,-2,-3,-3,-2,0,0,-2,0,-3,-2,-3,0,1,1,-2,1,-2,-3,0,0,-2,0,0,0,0,2,0,-2,-2,0,0,-3,0,1,1,0,1,-3,0,-2,-3,2,-2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,4,-3,-2,-3,1,-3,0,-2,1,0,-3,-3,0,0,-3,-2,-2,-2,-2,-2,0,-3,0,0,-3,-2,0,0,-2,1,-3,0,2,2,-2,0,0,4,0,2,0,1,2,1,1,4,-2,-2,-2,-3,-2,0,-2,-3,-3,0,1,-2,-3,-3,-2,-2,-2,0,-2,-2,1,-2,1,-3,0,1,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,1,2,-2,1,1,-3,0,0,0,0,0,2,-2,-2,0,0,1,-3,0,0,-2,0,0,-3,0,-3,-2,0,0,2,2,1,-2,1,1,0,1,1,0,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,-3,0,-2,0,-2,-3,-3,-3,-3,-3,0,-3,-2,-5,-5,-2,-5,-2,-3,-2,-3,-2,-5,-5,-2,-2,1,0,0,1,2,0,-2,-2,-2,0,-3,-2,-3,-2,
14;right;little;DRAG;-1;1510245957,856126903,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,5,2,1,1,2,2,3,2,4,5,7,4,2,2,1,2,1,2,2,1,1,0,2,1,9,9,2,-2,0,1,0,-2,0,-2,0,0,0,1,2,5,4,2,0,1,0,-2,0,0,0,-3,-2,0,1,1,7,5,2,2,2,2,0,2,1,5,2,4,2,4,5,11,11,7,0,-2,0,1,0,0,2,2,1,5,9,21,46,48,13,-6,-2,-3,-2,-2,-3,0,0,0,2,10,67,209,207,42,-6,-2,-2,-2,-2,-2,-2,0,1,1,5,29,116,127,21,2,0,-2,1,0,1,0,0,2,0,2,7,15,15,2,5,4,2,1,4,2,4,4,4,5,5,4,7,9,4,1,0,1,1,1,1,4,1,2,4,1,4,7,7,4,0,-2,0,0,1,0,0,1,1,2,1,1,1,2,2,1,0,2,-2,0,1,2,2,1,-2,-2,4,1,4,0,2,1,0,1,1,1,1,1,2,1,2,0,2,2,-3,0,0,0,5,4,1,1,2,1,1,1,0,2,1,0,1,1,0,2,1,0,0,0,-2,0,-3,0,0,1,0,1,4,4,4,4,0,4,2,2,1,1,0,1,2,1,0,0,2,1,1,0,0,0,-2,2,-2,0,0,-2,1,1,0,1,1,2,2,1,1,1,1,2,0,1,0,0,0,1,1,2,0,2,2,4,2,1,2,1,0,1,0,1,4,4,5,1,2,0,2,1,0,1,2,1,0,0,0,1,2,1,2,1,-2,-2,0,0,0,-2,-2,-2,1,0,2,0,1,0,4,1,1,0,0,-2,1,0,-2,0,-2,2,-2,2,1,-2,1,1,1,-2,-3,0,-2,0,0,0,0,1,0,0,0,-2,0,0,1,0,-2,-6,-5,2,1,1,1,0,1,1,0,-2,-2,1,0,-2,-2,-2,1,
14;right;little;DRAG;-1;1510245957,856126903,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,5,2,1,1,2,2,3,2,4,5,7,4,2,2,1,2,1,2,2,1,1,0,2,1,9,9,2,-2,0,1,0,-2,0,-2,0,0,0,1,2,5,4,2,0,1,0,-2,0,0,0,-3,-2,0,1,1,7,5,2,2,2,2,0,2,1,5,2,4,2,4,5,11,11,7,0,-2,0,1,0,0,2,2,1,5,9,21,46,48,13,-6,-2,-3,-2,-2,-3,0,0,0,2,10,67,209,207,42,-6,-2,-2,-2,-2,-2,-2,0,1,1,5,29,116,127,21,2,0,-2,1,0,1,0,0,2,0,2,7,15,15,2,5,4,2,1,4,2,4,4,4,5,5,4,7,9,4,1,0,1,1,1,1,4,1,2,4,1,4,7,7,4,0,-2,0,0,1,0,0,1,1,2,1,1,1,2,2,1,0,2,-2,0,1,2,2,1,-2,-2,4,1,4,0,2,1,0,1,1,1,1,1,2,1,2,0,2,2,-3,0,0,0,5,4,1,1,2,1,1,1,0,2,1,0,1,1,0,2,1,0,0,0,-2,0,-3,0,0,1,0,1,4,4,4,4,0,4,2,2,1,1,0,1,2,1,0,0,2,1,1,0,0,0,-2,2,-2,0,0,-2,1,1,0,1,1,2,2,1,1,1,1,2,0,1,0,0,0,1,1,2,0,2,2,4,2,1,2,1,0,1,0,1,4,4,5,1,2,0,2,1,0,1,2,1,0,0,0,1,2,1,2,1,-2,-2,0,0,0,-2,-2,-2,1,0,2,0,1,0,4,1,1,0,0,-2,1,0,-2,0,-2,2,-2,2,1,-2,1,1,1,-2,-3,0,-2,0,0,0,0,1,0,0,0,-2,0,0,1,0,-2,-6,-5,2,1,1,1,0,1,1,0,-2,-2,1,0,-2,-2,-2,1,
14;right;little;DRAG;-1;1510245957,929402632,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,5,2,1,1,2,2,3,2,4,5,7,4,2,2,1,2,1,2,2,1,1,0,2,1,9,9,2,-2,0,1,0,-2,0,-2,0,0,0,1,2,5,4,2,0,1,0,-2,0,0,0,-3,-2,0,1,1,7,5,2,2,2,2,0,2,1,5,2,4,2,4,5,11,11,7,0,-2,0,1,0,0,2,2,1,5,9,21,46,48,13,-6,-98,-4,-2,-3,-2,-2,0,0,0,7,47,138,145,40,0,1,0,1,0,0,1,2,2,2,7,19,64,74,15,5,4,1,2,1,2,2,2,2,2,4,9,10,10,2,2,4,5,4,2,5,4,5,4,5,4,5,5,7,5,2,1,5,2,4,1,4,4,2,2,1,4,9,10,4,1,0,0,0,1,1,2,2,1,2,2,1,4,2,-2,2,1,2,2,2,2,2,1,1,0,-2,4,1,2,0,5,4,1,2,4,1,1,1,0,0,1,1,2,4,1,0,0,0,4,2,1,1,4,1,-2,1,2,2,1,1,1,2,4,5,4,5,1,2,1,2,2,2,1,4,1,2,5,4,2,4,1,2,1,2,1,1,1,0,4,2,2,1,1,2,4,1,1,1,1,1,2,1,2,1,2,2,1,2,4,1,4,2,4,0,1,1,0,2,1,0,2,1,1,5,4,2,1,4,2,2,4,1,2,1,1,0,5,5,2,4,2,0,0,1,0,1,-2,1,-2,0,0,0,2,-2,1,-2,-3,-2,-2,-2,0,-2,0,-2,-2,1,4,4,4,1,5,1,2,4,0,1,1,0,1,0,2,4,0,1,4,2,4,4,2,0,1,0,-2,0,2,0,1,-2,2,0,2,0,1,0,1,0,0,-3,-2,2,-3,1,1,-5,-2,-2,0,-2,-5,1,0,-2,-5,-5,0,
14;right;little;DRAG;-1;1510245957,997140809,4,3,4,6,9,14,146,9,6,3,3,2,1,0,2,0,0,1,5,2,1,1,2,2,3,2,4,5,7,4,2,2,1,2,1,2,2,1,1,0,2,1,9,9,2,-2,0,1,0,-2,0,-2,0,0,0,1,2,5,4,2,0,1,0,-2,0,0,0,-3,-2,0,1,1,7,5,2,2,2,2,0,2,1,5,2,4,2,4,5,11,11,7,0,-2,0,1,0,0,2,2,1,5,9,21,46,48,13,-6,-98,-4,-2,-149,-4,-2,-2,-2,1,6,38,127,141,55,-1,2,1,-1,0,-1,1,2,2,2,4,9,46,57,16,1,2,0,2,1,1,2,2,0,2,1,5,7,10,4,5,2,2,4,1,2,4,4,1,4,2,1,5,4,4,-2,-2,2,-2,-2,0,1,2,-2,0,-2,1,4,5,-2,1,-5,-2,-3,-2,0,0,-2,0,-3,1,0,1,1,0,1,-2,4,2,1,1,2,1,1,0,1,4,1,4,0,0,0,-3,1,0,-2,1,0,0,-3,-2,-5,-2,0,-3,-6,0,0,2,1,1,-2,2,1,0,1,0,0,0,-2,0,0,1,2,2,-3,0,-2,-2,0,0,0,-2,1,-2,2,4,5,4,5,4,7,1,2,1,2,1,2,2,2,0,2,2,2,2,0,1,0,-2,0,0,0,0,0,-2,5,2,2,1,1,4,2,2,1,4,2,0,2,2,0,2,1,1,2,1,1,2,4,2,1,1,-2,-2,2,0,-2,2,2,1,0,1,-2,0,-2,-3,-2,0,0,-2,-3,0,1,4,0,1,0,-2,-2,-2,-2,1,-2,1,-3,0,2,4,5,2,2,1,4,2,4,2,1,2,1,0,4,0,1,0,0,0,0,1,2,0,-2,0,0,-2,-2,0,1,1,0,0,0,2,0,2,1,4,1,2,-2,0,4,1,1,1,1,2,0,0,0,0,0,0,-2,-2,-2,1,
