7;right;middle;DRAG;-1;1509964017,890206665,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,1,-1,59,1,2,1,4,10,4,0,0,0,-1,1,2,2,1,1,1,2,4,10,15,5,2,0,2,4,1,1,-2,2,0,0,1,5,10,21,7,2,1,2,1,-2,1,1,0,0,0,4,7,36,71,18,4,2,1,0,-5,-2,-2,-2,0,0,0,10,114,215,46,5,1,-2,-5,-5,-2,-2,1,1,1,5,13,96,243,86,9,0,1,-3,0,-101,-2,0,0,1,0,2,8,15,49,23,5,2,2,1,1,0,-1,0,-2,3,3,5,8,15,9,5,1,3,2,3,2,2,0,1,2,4,6,7,13,9,5,5,5,2,4,0,1,0,0,0,1,4,7,11,5,2,1,0,0,1,-2,0,0,0,1,0,2,4,10,4,2,1,-2,1,1,-2,-2,0,2,1,-2,1,4,13,4,1,1,-2,0,-2,0,-2,-2,-2,1,1,1,4,7,1,1,-2,0,1,2,2,2,0,1,1,1,4,4,7,4,2,1,0,0,-2,1,0,1,1,0,-2,1,4,5,2,0,1,2,-3,-2,-3,0,-2,0,1,-2,-2,0,4,0,2,-3,0,1,1,0,2,2,1,2,0,0,4,5,5,5,1,2,0,-2,-2,0,0,-2,2,0,1,1,4,-2,2,0,2,1,1,1,0,1,1,1,0,1,2,4,4,5,2,1,1,-5,0,1,1,-2,1,1,-2,2,0,0,1,0,1,4,1,2,2,1,4,2,2,1,2,5,4,4,1,0,-3,1,0,1,1,-3,1,0,0,0,1,0,0,1,0,2,4,2,1,0,2,1,2,2,0,0,4,1,2,0,2,5,0,0,1,2,0,2,0,-2,1,0,0,1,2,1,2,-2,1,0,-2,0,1,0,0,-2,-2,-2,1,1,0,1,0,-2,-2,0,0,-3,0,0,-5,-3,1,-2,0,
7;right;middle;DRAG;-1;1509964017,957479477,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,1,-1,59,1,2,1,4,10,4,0,0,0,-1,1,2,2,1,1,1,2,4,10,15,5,2,0,2,4,1,1,-2,2,0,0,1,5,10,21,7,2,1,2,1,-2,1,1,0,0,0,4,7,36,71,18,4,2,1,0,-5,-2,-2,-2,0,0,0,10,114,215,46,5,1,-2,-5,-5,-2,-2,1,1,1,5,13,96,243,86,9,0,1,-3,0,-101,0,0,-1,-2,-1,2,5,7,18,34,14,3,2,1,1,-1,-1,-2,-2,-1,3,3,3,8,11,6,1,3,2,2,0,1,-2,-1,0,1,3,4,6,8,5,3,2,-1,1,-2,1,1,0,0,1,2,2,7,10,4,1,4,1,0,0,0,0,0,1,0,2,2,7,10,7,2,4,1,1,0,1,1,1,1,-2,2,-2,4,5,2,0,0,1,0,1,0,0,0,2,2,0,1,5,5,2,1,1,0,0,0,0,-2,-2,0,0,0,0,2,4,2,1,-2,-3,-2,-2,-2,-3,0,-3,-2,-5,1,1,4,0,-2,0,-2,-2,-3,-2,-2,-3,-2,-5,-2,-2,-2,1,-2,-3,-2,1,0,0,1,-2,0,1,-2,-2,1,4,4,2,0,0,1,-3,-2,-2,-2,0,1,1,0,-3,2,2,4,1,1,1,0,4,0,4,1,1,1,1,0,4,4,2,2,4,1,-2,-2,-2,1,-2,1,1,0,0,0,-2,-2,0,-2,1,-2,1,1,1,0,1,0,-2,1,2,2,1,-2,-2,0,0,0,1,2,-2,2,1,0,0,0,0,1,1,0,1,2,0,1,1,0,-2,1,1,0,0,2,0,1,1,1,4,0,0,1,1,0,2,0,0,0,1,0,2,1,2,2,-2,1,1,2,2,2,1,0,1,-2,0,1,1,0,5,2,-2,0,0,2,0,1,-2,-2,-2,0,-2,2,
7;right;middle;DRAG;-1;1509964018,26477603,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,1,-1,59,1,2,1,4,10,4,0,0,0,-1,1,2,2,1,1,1,2,4,10,15,5,2,0,2,4,1,1,-2,2,0,0,1,5,10,21,7,2,1,2,1,-2,1,1,0,0,0,4,7,36,71,18,4,2,136,2,-3,1,-2,0,-1,-1,-1,1,2,5,18,132,124,15,0,-2,-1,0,-1,-1,0,3,3,3,5,15,69,107,19,0,0,0,0,0,-2,0,1,0,5,5,11,27,41,15,4,1,2,1,-2,-2,-3,0,0,2,4,7,18,13,5,4,2,2,0,0,-2,0,-2,0,5,2,2,9,13,9,4,4,2,1,2,0,1,0,1,2,2,4,9,9,4,2,1,2,1,1,1,1,1,0,2,1,2,10,9,4,4,0,0,0,-2,-3,1,2,-2,1,-2,4,5,7,1,0,1,-2,1,2,1,1,1,0,1,2,1,5,5,2,1,2,2,1,1,-2,-2,-2,0,-2,0,1,4,5,1,2,-3,-3,1,-2,-3,1,-5,-3,-3,-2,-2,1,2,-2,0,0,1,0,1,0,0,1,1,-2,-2,0,4,4,0,1,1,0,0,0,0,0,1,1,-2,0,2,4,4,-3,0,0,0,1,1,0,0,1,1,2,-2,2,2,4,2,4,0,0,0,-2,1,-2,0,0,0,-2,1,1,2,0,0,4,0,2,1,4,1,4,4,1,4,1,2,4,1,2,1,1,0,1,2,1,0,0,1,1,0,2,2,0,1,-2,2,0,0,2,-2,1,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,5,0,1,2,1,0,1,0,1,1,2,-2,2,2,2,2,-2,2,1,1,2,2,0,2,0,-2,1,4,2,1,1,1,1,1,2,2,0,1,1,0,-2,1,0,0,
7;right;middle;DRAG;-1;1509964018,96293853,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,1,4,7,13,7,5,0,0,0,0,-2,1,1,1,0,2,4,13,38,16,7,-5,-2,0,-2,-2,-3,0,1,1,2,7,50,186,50,4,-5,-2,-5,0,-2,-3,0,1,0,4,9,67,246,108,4,-3,0,1,0,-3,0,2,2,2,5,10,35,156,100,9,0,1,0,1,-2,-3,1,2,4,4,11,15,35,29,7,1,1,0,-2,-2,-5,1,2,1,2,5,7,16,10,5,2,1,0,0,-3,-2,-2,1,1,2,4,5,11,9,5,-2,1,0,1,1,0,0,1,1,2,4,5,11,7,2,-2,0,4,1,0,0,0,-2,2,2,2,5,10,5,4,0,2,-3,1,0,1,1,0,0,0,2,2,7,7,2,1,-2,2,2,1,0,2,2,-2,1,2,0,9,4,4,1,5,4,1,0,1,1,1,-2,2,0,2,9,2,2,1,-2,1,-2,0,-2,-3,-2,-3,0,0,4,5,2,1,-3,-2,-5,-3,-2,0,0,0,0,-2,-2,0,2,0,0,0,0,-3,0,-2,1,0,0,-3,0,0,1,2,-2,-2,4,0,1,2,4,2,4,1,2,0,1,0,4,4,4,-2,0,-2,0,1,0,0,1,-2,0,1,1,2,2,2,-2,-3,2,0,0,0,1,0,-2,-2,-2,-3,0,0,0,1,-2,1,0,1,0,0,0,1,1,0,1,1,0,-2,-3,1,0,1,0,-2,0,0,0,-2,0,0,0,1,-2,1,1,2,2,0,0,0,2,2,0,-2,2,1,0,2,2,2,0,-2,0,2,1,1,-2,-2,1,0,-2,0,2,1,0,-3,1,-2,1,1,0,-2,-2,1,-2,-3,1,0,1,1,1,0,0,0,2,0,0,0,0,-2,-3,-2,0,
7;right;middle;DRAG;-1;1509964018,168865571,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,1,4,7,13,7,5,0,0,0,0,-2,1,1,1,0,2,4,13,38,16,7,-5,-2,0,-2,-2,-3,0,1,1,2,7,50,186,50,4,-5,-2,-5,0,-2,-3,0,1,0,4,9,67,246,108,4,-3,0,1,0,-3,0,2,2,2,5,6,13,50,114,24,1,2,2,2,-1,0,1,2,4,3,6,9,17,27,10,0,0,0,-2,-2,-3,0,0,0,1,4,5,7,8,4,1,3,2,0,-1,0,-1,2,3,3,3,3,7,10,5,4,2,1,5,1,1,1,2,2,4,4,5,9,10,5,1,0,1,1,0,0,2,1,2,1,2,4,7,7,5,1,1,0,0,1,4,4,0,2,0,7,2,5,9,2,1,0,4,4,1,0,4,1,1,1,1,1,9,7,0,1,4,2,2,0,-2,4,1,2,0,1,0,4,5,2,0,-2,0,0,-2,1,-3,-2,-2,2,0,0,2,4,1,-2,1,-2,-2,0,-2,0,0,0,0,0,1,2,2,1,0,-2,-2,0,-2,-2,0,-2,-2,1,2,1,2,2,1,0,-2,-2,-2,1,0,1,0,1,0,1,-2,4,4,2,1,1,2,2,2,0,1,1,2,1,2,4,4,4,1,1,0,0,0,1,1,2,0,-2,1,0,-2,2,2,2,1,0,2,1,-2,1,-3,0,0,0,1,2,0,0,-2,0,0,1,2,1,-2,1,-2,0,0,1,0,-2,1,1,2,2,2,2,1,2,1,0,1,1,-2,1,1,2,0,1,2,-2,0,1,1,-2,0,0,1,0,0,-2,0,1,4,4,1,2,0,1,2,1,2,2,2,1,0,1,1,-2,0,1,0,-2,-2,1,0,-3,0,0,0,0,-2,-2,
7;right;middle;DRAG;-1;1509964018,238308852,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,4,3,5,6,13,8,-1,2,0,0,-1,0,1,3,2,2,2,3,10,30,12,-2,-2,1,-1,-3,-3,1,1,2,2,2,9,63,199,50,-3,1,-2,-2,-2,-2,0,1,1,4,7,13,86,251,97,-3,-2,-3,-5,-2,-2,4,1,1,4,9,15,40,158,79,2,0,-2,1,-3,-5,0,1,4,2,10,10,19,33,23,4,2,1,-2,0,-2,0,2,2,1,4,5,9,13,10,2,2,2,4,0,2,-2,1,5,5,4,5,10,13,7,4,2,4,4,1,2,2,1,4,4,5,7,7,11,9,1,1,0,-2,0,0,0,0,1,0,1,2,5,7,5,2,1,1,1,1,4,2,2,2,2,4,4,5,11,7,1,-2,0,4,0,-2,2,1,0,0,1,0,4,7,4,1,4,4,1,1,1,1,1,-2,2,1,0,4,7,5,4,1,1,0,0,1,-2,2,0,2,4,1,4,4,4,-2,0,0,-2,0,0,0,0,0,0,1,1,1,1,0,0,-2,0,2,0,1,2,0,-2,1,2,1,2,2,1,1,-2,0,1,1,0,2,1,2,-3,2,0,2,4,2,2,1,4,2,1,2,1,1,4,2,0,4,4,4,1,1,0,2,0,1,0,4,0,0,0,0,0,1,2,2,4,1,4,2,2,4,2,0,2,1,1,4,4,2,2,0,1,1,2,2,0,2,0,1,0,0,1,0,1,0,2,4,4,2,0,2,0,2,4,2,0,4,2,4,1,5,4,1,-2,1,1,-2,-2,1,1,0,0,1,1,1,1,1,-2,1,0,-2,1,1,1,1,-2,-2,1,1,0,4,1,2,0,0,0,2,0,0,0,0,-2,0,-2,0,
7;right;middle;DRAG;-1;1509964018,308325207,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,4,3,5,6,13,8,-1,2,0,0,-1,0,1,3,2,2,2,3,10,30,12,-2,-2,1,-1,-3,-3,1,1,2,2,2,9,63,199,50,-3,1,-2,-2,-2,-2,0,1,1,4,7,13,86,251,97,-3,-2,-3,-5,-2,-2,4,1,1,4,9,15,40,158,79,2,0,-2,1,-3,-5,0,1,4,2,10,10,19,33,23,4,2,1,-2,0,-2,0,2,2,1,4,5,9,13,10,2,2,2,4,0,2,-2,1,5,5,4,5,10,13,7,4,2,4,4,1,2,2,1,4,4,5,7,7,11,9,1,1,0,-2,0,0,0,-1,1,0,1,1,3,4,5,0,2,0,0,0,3,3,1,2,2,3,3,3,5,6,2,1,1,3,1,0,3,2,1,1,3,2,4,5,5,0,3,2,1,1,0,2,0,2,0,1,0,2,6,5,1,0,1,-1,0,0,-1,0,0,1,0,0,1,4,3,-1,0,0,0,0,-1,-1,-1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,-2,1,2,1,0,4,1,1,-2,2,1,0,0,2,-2,2,0,1,-2,0,2,7,1,1,2,1,2,1,2,1,1,1,2,2,5,5,2,1,-3,0,1,1,-2,1,1,0,0,0,-2,1,0,1,-3,0,1,1,0,-3,-3,-2,0,-2,2,1,2,1,-2,-2,0,0,1,0,0,2,-2,-2,0,2,0,1,1,-2,4,2,2,2,2,4,0,1,2,2,1,4,2,2,0,0,2,-2,0,2,0,0,0,0,0,-2,0,-2,0,0,4,4,-2,1,0,1,0,1,1,2,2,0,1,2,2,0,0,0,-2,0,-2,1,0,0,-2,-2,-2,-2,-3,0,
7;right;middle;PAUSE;-1;1509964018,381052342,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,4,3,5,6,13,8,-1,2,0,0,-1,0,1,3,2,2,2,3,10,30,12,-2,-2,1,-1,-3,-3,1,1,2,2,2,9,63,199,50,-3,1,-2,-2,-2,-2,0,1,1,4,7,13,86,251,97,-3,-2,-3,-5,-2,-2,4,1,1,4,9,15,40,158,217,0,-2,-2,-1,-2,-1,-1,0,0,1,3,5,9,15,14,1,2,0,-2,-2,-1,0,1,0,1,2,3,5,7,8,1,3,1,2,-1,0,1,3,4,3,3,4,5,11,9,2,1,2,-2,1,0,1,0,2,1,4,1,4,10,4,2,1,1,1,1,1,2,0,2,2,4,4,4,10,9,1,1,1,1,0,2,2,0,1,-2,2,4,1,5,9,0,-2,2,2,-2,1,4,1,-2,1,2,0,2,7,5,2,2,2,2,1,1,0,0,1,1,2,1,2,7,9,1,-2,1,0,0,2,0,0,1,4,1,1,5,5,7,-2,0,0,-2,0,-2,0,0,1,0,0,1,1,2,2,1,0,-2,1,0,0,0,0,0,0,1,0,2,1,1,2,0,1,2,1,1,4,1,2,0,4,0,2,4,7,2,1,0,-2,0,0,-2,0,0,0,0,0,1,1,2,1,-3,-2,-2,0,-2,-2,-2,-3,0,-3,-2,-2,0,1,2,-2,2,1,2,1,0,0,1,1,0,1,0,1,1,0,-2,1,-2,1,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,-2,0,-2,0,-3,1,0,1,-2,1,4,-2,0,2,1,0,1,0,-2,0,0,0,0,0,2,2,0,2,0,2,1,2,0,2,1,1,0,1,2,0,1,0,-3,0,0,2,1,0,0,0,1,1,1,0,
7;right;middle;PAUSE;-1;1509964018,445403748,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,4,3,5,6,13,8,-1,2,0,0,-1,0,1,3,2,2,2,3,10,30,12,-2,-2,1,-1,-3,-3,1,1,2,2,2,9,63,199,50,-3,1,-2,-2,-2,-2,0,1,1,4,7,13,86,251,97,-3,-2,-3,-5,-2,-2,4,1,1,4,9,15,40,158,217,0,-2,-2,-1,-2,-1,-1,-1,0,0,1,1,3,2,3,1,1,0,-2,-1,-2,0,2,0,1,2,1,2,2,3,1,1,-1,1,-3,-2,-2,0,1,1,0,1,2,3,1,-1,-1,-2,-1,-1,-2,-3,0,1,-1,1,1,1,1,0,0,0,0,-3,-2,-2,0,-3,1,0,0,1,1,0,4,0,-2,-2,-2,-2,0,-2,-3,-2,-3,0,1,-2,0,0,-2,-2,0,-2,-3,-2,1,0,-3,0,0,-3,0,-2,0,1,4,2,0,-2,0,0,1,0,0,2,1,1,1,4,-3,-6,-3,-6,-6,-3,-5,-5,-5,-3,-5,-3,-5,-2,-2,-2,-3,-2,-5,-3,-2,-3,-2,-3,-5,0,-3,0,-3,-3,1,1,0,1,0,0,0,0,0,1,2,2,4,0,1,2,-3,-2,1,-2,1,2,1,1,-2,1,-2,2,1,2,0,1,1,-2,0,0,-2,0,0,-2,0,1,1,2,0,0,-3,-2,-2,1,-2,-2,-2,-5,0,-3,-2,0,-2,-2,1,-3,0,2,1,-2,-3,-3,-2,-2,0,-2,0,-2,0,-3,-2,-3,-2,-2,-5,-2,-5,-3,-2,-3,-3,-3,-3,-5,1,2,2,1,0,1,-2,1,0,-2,-2,4,1,1,0,1,4,-2,0,0,-2,1,1,-2,-3,1,1,0,2,1,4,2,0,1,0,0,2,1,0,0,0,-2,0,2,0,0,0,-2,1,0,0,1,0,1,1,0,-2,-2,-3,1,
7;right;middle;PAUSE;-1;1509964018,520322446,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,4,3,5,6,13,8,-1,2,0,0,1,2,0,-1,0,0,0,0,1,0,0,0,-3,-1,-1,-1,-2,-2,-1,-1,-3,-2,-1,-2,-2,1,0,0,-1,-2,0,-2,0,0,1,1,0,0,0,1,-3,1,2,1,0,4,1,1,2,1,1,2,1,2,1,4,-2,0,-2,-2,0,-3,0,0,-2,0,1,-2,0,1,0,1,1,-2,-2,0,-2,0,0,1,-2,0,-2,0,0,0,0,2,0,0,1,-2,0,-2,1,1,-2,0,1,1,1,0,-3,-2,-2,-3,-2,-3,-3,-5,-5,-3,-2,-2,-2,-3,-3,2,1,-2,0,0,0,0,0,-3,0,-2,1,0,1,1,-2,-2,-5,-3,-2,-2,-2,1,-2,1,-3,-3,-2,1,2,1,0,1,1,1,0,1,2,0,1,0,0,0,2,2,-2,1,0,0,0,-2,-2,0,0,1,-2,1,0,1,0,1,1,1,1,0,0,-2,0,2,0,2,-2,1,1,-2,-2,0,0,-2,1,0,0,-3,0,1,-2,0,0,0,1,1,1,1,0,2,1,2,1,2,1,2,0,2,0,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-5,0,-3,-2,-2,-2,-3,-2,1,-2,1,-2,0,0,-2,-5,0,0,-2,-2,-2,-2,1,-3,-2,0,0,1,-3,-2,-2,-2,0,0,0,-3,0,0,-2,0,1,-2,0,-5,1,1,-2,-2,0,2,0,-3,0,0,1,1,2,0,1,-2,0,0,1,1,0,1,0,-2,-2,1,2,1,2,2,1,0,0,0,-2,0,1,0,1,1,-2,-2,-2,-5,0,0,-3,-2,0,-2,-2,-2,0,-3,-2,-2,0,2,1,0,1,1,1,1,0,1,1,-2,0,1,0,
7;right;middle;PAUSE;-1;1509964018,520322446,1,7,6,6,2,1,1,2,4,159,1,0,-1,-2,0,-2,-1,83,3,1,2,2,0,4,3,4,4,10,5,1,-1,1,1,0,1,1,0,0,2,4,3,5,6,13,8,-1,2,0,0,1,2,0,-1,0,0,0,0,1,0,0,0,-3,-1,-1,-1,-2,-2,-1,-1,-3,-2,-1,-2,-2,1,0,0,-1,-2,0,-2,0,0,1,1,0,0,0,1,-3,1,2,1,0,4,1,1,2,1,1,2,1,2,1,4,-2,0,-2,-2,0,-3,0,0,-2,0,1,-2,0,1,0,1,1,-2,-2,0,-2,0,0,1,-2,0,-2,0,0,0,0,2,0,0,1,-2,0,-2,1,1,-2,0,1,1,1,0,-3,-2,-2,-3,-2,-3,-3,-5,-5,-3,-2,-2,-2,-3,-3,2,1,-2,0,0,0,0,0,-3,0,-2,1,0,1,1,-2,-2,-5,-3,-2,-2,-2,1,-2,1,-3,-3,-2,1,2,1,0,1,1,1,0,1,2,0,1,0,0,0,2,2,-2,1,0,0,0,-2,-2,0,0,1,-2,1,0,1,0,1,1,1,1,0,0,-2,0,2,0,2,-2,1,1,-2,-2,0,0,-2,1,0,0,-3,0,1,-2,0,0,0,1,1,1,1,0,2,1,2,1,2,1,2,0,2,0,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,-5,0,-3,-2,-2,-2,-3,-2,1,-2,1,-2,0,0,-2,-5,0,0,-2,-2,-2,-2,1,-3,-2,0,0,1,-3,-2,-2,-2,0,0,0,-3,0,0,-2,0,1,-2,0,-5,1,1,-2,-2,0,2,0,-3,0,0,1,1,2,0,1,-2,0,0,1,1,0,1,0,-2,-2,1,2,1,2,2,1,0,0,0,-2,0,1,0,1,1,-2,-2,-2,-5,0,0,-3,-2,0,-2,-2,-2,0,-3,-2,-2,0,2,1,0,1,1,1,1,0,1,1,-2,0,1,0,
7;right;middle;PAUSE;-1;1509964018,588574582,-1,1,0,2,-2,0,0,-5,-3,-2,1,-5,-3,-2,-2,-3,0,-2,1,0,0,1,-2,0,-2,2,-2,-2,0,-2,0,0,0,0,0,0,-5,-2,-2,0,-2,0,-5,0,0,0,1,1,0,-5,-2,-2,0,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,2,-2,-2,-2,-2,0,1,1,0,1,0,0,1,0,1,2,-2,1,0,-2,0,1,1,2,0,0,-2,0,1,1,2,0,0,1,-2,-2,1,0,0,0,-2,0,-3,1,1,1,0,0,1,2,1,0,-2,1,1,2,-5,-2,0,-3,0,0,-5,-3,-2,-2,0,0,-2,-3,0,-2,0,2,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,-2,1,-3,0,-2,1,-3,0,0,0,0,-2,-2,-3,1,0,1,0,0,-2,-3,0,1,1,0,0,-2,1,1,0,-2,0,1,0,1,0,0,1,1,0,1,0,-2,0,0,1,1,-2,2,-2,0,1,0,0,4,-2,-2,0,1,1,1,-2,-2,-2,0,0,1,1,0,0,1,0,-2,-2,0,1,-2,1,0,1,-2,1,-2,0,0,1,0,1,1,-2,0,-2,1,0,-3,-2,-3,1,1,0,0,0,-2,1,-2,1,0,1,1,-2,0,0,-3,0,0,-3,-3,0,-3,-2,-5,-2,-3,-2,0,-2,-3,-3,-3,-6,0,-2,-3,-3,-3,-3,1,-5,-3,-2,-3,-2,1,0,1,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,1,0,-2,-2,1,1,-3,2,2,1,0,-2,-2,0,2,1,0,1,1,0,2,1,1,1,-2,2,1,0,2,2,-2,0,0,4,2,2,2,1,2,1,2,0,1,1,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-5,-2,0,0,-2,-2,-3,0,-2,-2,1,-2,-5,-5,0,-3,-2,-2,2,1,0,-2,1,1,4,0,1,0,1,1,0,1,1,
7;right;middle;PAUSE;-1;1509964018,655693540,-1,1,0,2,-2,0,0,-5,-3,-2,1,-5,-3,-2,-2,-3,0,-2,1,0,0,1,-2,0,-2,2,-2,-2,0,-2,0,0,0,0,0,0,-5,-2,-2,0,-2,0,-5,0,0,0,1,1,0,-5,-2,-2,0,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,2,-2,-2,-2,-2,0,1,1,0,1,0,0,1,0,1,2,-2,1,0,-2,0,1,1,2,0,0,-2,0,1,1,2,0,0,1,-2,-2,1,0,0,0,-2,0,-3,1,1,1,0,0,1,2,1,0,-2,1,1,2,-5,-2,0,-3,0,0,-5,-3,-2,-2,119,3,1,0,1,-1,0,1,-1,0,-1,-1,-1,0,1,0,-1,1,1,-1,4,1,1,3,2,1,3,3,2,3,1,0,4,3,2,-2,-1,2,1,-1,0,0,-1,0,0,0,-1,1,2,0,-1,1,1,0,0,-1,-1,0,1,0,0,1,0,1,1,0,0,-2,-5,-2,-3,-2,-2,1,-2,-2,-2,-2,-5,1,-2,1,0,-2,0,0,1,-2,0,-2,0,1,1,0,1,0,0,1,-3,-2,0,0,0,-3,0,1,-2,-2,0,2,0,1,0,-2,-2,0,-3,-2,1,-3,0,-2,0,0,0,-3,-2,-2,0,-2,1,0,0,1,2,0,0,0,-2,0,2,1,1,-2,1,2,0,1,4,0,2,1,0,1,2,0,0,-2,0,0,0,2,0,2,2,0,0,0,-2,1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-5,-5,1,1,0,2,-2,0,2,0,1,0,1,0,0,1,1,0,2,0,-2,-2,0,2,1,0,0,-2,1,0,0,0,-2,2,0,1,0,1,1,0,2,0,2,1,1,1,0,0,-3,1,1,0,1,0,2,1,1,-3,1,-2,0,0,2,1,2,0,-2,1,1,1,-2,2,2,2,1,1,1,1,0,1,-2,-3,0,-2,-2,2,-2,2,1,1,2,0,
7;right;middle;PAUSE;-1;1509964018,726400675,-1,1,0,2,-2,0,0,-5,-3,-2,1,-5,-3,-2,-2,-3,0,-2,1,0,0,1,-2,0,-2,2,-2,-2,0,-2,0,0,0,0,0,0,-5,-2,-2,0,-2,0,-5,0,0,0,1,1,0,-5,-2,-2,0,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,2,-2,-2,-2,-2,0,1,1,0,1,0,0,1,0,1,2,-2,1,0,-2,0,1,1,2,0,0,-2,0,1,1,2,0,0,1,3,0,0,4,0,1,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,2,3,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,2,1,1,1,2,1,1,2,1,1,0,0,0,1,2,
