5;right;middle;TAP;-1;1509375629,257198492,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,0,0,2,2,0,1,2,5,1,2,4,0,1,1,0,2,0,0,2,0,2,2,4,2,2,2,0,4,1,1,1,0,1,0,0,0,2,4,1,0,0,0,1,2,1,1,4,5,5,4,2,88,2,2,1,1,2,1,3,2,2,1,2,-1,0,0,3,2,2,1,0,1,2,2,1,1,0,1,-2,0,2,1,4,2,1,1,2,0,-2,-2,2,0,-2,0,-2,0,1,2,0,1,-3,0,0,-2,-2,0,2,2,2,1,1,1,2,2,1,-2,1,2,0,1,1,2,0,2,2,1,2,4,2,2,1,2,2,2,1,2,1,1,2,1,0,1,2,2,1,2,0,1,0,1,0,-2,0,-3,0,-2,0,1,1,-2,1,2,0,0,0,1,-3,-5,-2,-2,-2,-3,0,1,1,-2,0,-2,-2,-2,-3,1,1,1,1,2,1,2,1,0,1,-2,1,2,1,0,-2,1,1,-2,1,5,11,9,1,1,-3,-2,0,-3,0,-3,-3,-3,-3,2,19,133,99,9,0,0,-3,0,-5,-3,-2,-2,-2,1,0,29,212,206,24,-2,1,-3,0,-3,-10,-3,-5,-3,-2,-2,5,69,75,10,4,1,1,-2,0,-3,0,1,1,0,1,2,10,10,1,0,0,1,0,1,-2,-3,1,1,2,2,0,1,2,1,0,0,-3,0,-2,0,-3,1,-2,-2,0,0,2,1,1,2,0,-3,0,-5,0,-2,0,-2,-3,1,-2,2,0,-2,-3,1,-2,-2,1,-2,1,0,4,1,0,2,1,2,4,2,1,2,1,1,0,-2,0,1,-2,1,0,0,0,1,1,0,0,0,1,1,0,-3,-2,0,-2,1,-2,-2,1,0,0,-2,-2,1,0,
5;right;middle;TAP;-1;1509375629,325896357,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,0,0,2,2,0,1,2,5,1,2,77,1,0,0,0,0,0,0,1,-1,0,1,-1,1,1,-1,0,1,0,0,0,1,1,1,0,2,2,3,1,1,-1,1,1,-2,1,1,1,2,2,2,0,1,2,4,1,-2,0,1,2,0,-2,0,-2,-2,-2,1,2,1,2,2,-3,0,2,0,0,-3,-2,-2,0,-2,1,0,1,1,-2,0,1,0,-2,0,0,2,0,1,0,1,1,4,0,1,-2,0,0,0,0,1,2,1,4,-2,1,0,4,2,1,1,1,1,-2,2,1,1,1,1,1,-2,4,4,2,2,1,2,1,1,2,0,-2,2,4,1,1,1,1,1,-2,1,1,0,0,0,-2,-2,0,-5,0,0,-2,1,0,-2,0,0,-3,-2,0,-2,2,-2,0,0,0,-2,1,1,1,0,0,0,1,-2,-3,-2,-2,1,-2,0,-2,1,-2,-2,-2,-5,-3,1,-2,-2,1,0,2,1,1,2,15,10,1,4,0,0,0,0,1,-5,-5,-3,-3,1,18,130,94,10,-3,-2,-3,-3,-5,-6,-3,-2,0,0,0,31,212,207,26,0,-2,-2,0,-5,-8,0,-2,1,-2,1,10,72,79,10,4,1,0,0,0,-2,1,-2,1,0,-2,2,9,11,1,1,-5,0,1,0,0,2,2,1,4,1,2,5,7,2,1,2,0,1,4,4,-2,1,1,0,1,0,1,1,2,0,-2,0,1,-3,0,-3,0,0,1,1,-2,1,0,0,-2,1,1,0,0,-2,-2,-2,1,0,1,1,0,0,0,0,1,1,2,1,1,-3,0,0,-3,-2,0,-2,-2,0,-2,-2,-3,-3,0,0,1,0,0,0,-2,0,0,-2,1,0,-2,0,0,1,1,
5;right;middle;TAP;-1;1509375629,398279638,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,0,0,2,2,0,1,2,5,1,2,77,1,0,0,0,0,0,0,1,-1,0,1,-1,1,1,-1,0,1,0,0,0,1,1,1,0,2,2,3,1,1,-1,1,1,-2,1,1,1,2,2,2,0,1,2,4,1,-2,0,1,2,0,-2,0,-2,-2,-2,1,2,1,2,2,-3,0,2,0,0,-3,-2,-2,0,-2,1,0,1,1,-2,0,1,0,-2,0,0,2,0,1,0,1,1,4,0,1,-2,0,0,0,0,1,2,1,4,-2,1,0,4,2,1,1,1,1,-2,2,1,1,1,1,1,-2,4,4,2,122,0,1,0,1,1,1,0,2,3,1,-1,0,0,0,-1,2,3,-1,1,0,-1,1,2,0,2,1,1,2,3,2,1,3,-1,1,1,0,1,-1,2,2,1,0,2,3,2,1,1,0,1,-1,-1,1,0,2,2,1,1,1,2,1,1,1,0,2,1,0,2,1,1,2,2,4,8,8,2,2,2,0,0,0,2,0,0,0,0,1,19,128,94,10,1,1,-2,-2,-3,-5,1,2,0,4,2,31,220,209,24,2,2,1,1,-3,-8,0,-2,2,-2,0,11,74,79,10,5,2,1,0,0,1,2,0,2,1,1,2,11,11,4,1,-2,2,1,1,0,0,2,1,4,1,2,2,5,1,1,2,1,1,1,2,0,1,1,0,1,0,0,2,2,-2,1,-2,2,-2,0,0,0,1,1,1,0,2,1,2,1,2,0,1,0,0,-2,0,2,4,1,0,2,2,2,1,1,1,0,0,1,2,2,4,1,2,4,2,2,1,2,2,0,1,4,2,0,-3,1,0,-3,-2,0,-5,0,0,-2,0,-2,1,1,
5;right;middle;TAP;-1;1509375629,398279638,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,0,0,2,2,0,1,2,5,1,2,77,1,0,0,0,0,0,0,1,-1,0,1,-1,1,1,-1,0,1,0,0,0,1,1,1,0,2,2,3,1,1,-1,1,1,-2,1,1,1,2,2,2,0,1,2,4,1,-2,0,1,2,0,-2,0,-2,-2,-2,1,2,1,2,2,-3,0,2,0,0,-3,-2,-2,0,-2,1,0,1,1,-2,0,1,0,-2,0,0,2,0,1,0,1,1,4,0,1,-2,0,0,0,0,1,2,1,4,-2,1,0,4,2,1,1,1,1,-2,2,1,1,1,1,1,-2,4,4,2,122,0,1,0,1,1,1,0,2,3,1,-1,0,0,0,-1,2,3,-1,1,0,-1,1,2,0,2,1,1,2,3,2,1,3,-1,1,1,0,1,-1,2,2,1,0,2,3,2,1,1,0,1,-1,-1,1,0,2,2,1,1,1,2,1,1,1,0,2,1,0,2,1,1,2,2,4,8,8,2,2,2,0,0,0,2,0,0,0,0,1,19,128,94,10,1,1,-2,-2,-3,-5,1,2,0,4,2,31,220,209,24,2,2,1,1,-3,-8,0,-2,2,-2,0,11,74,79,10,5,2,1,0,0,1,2,0,2,1,1,2,11,11,4,1,-2,2,1,1,0,0,2,1,4,1,2,2,5,1,1,2,1,1,1,2,0,1,1,0,1,0,0,2,2,-2,1,-2,2,-2,0,0,0,1,1,1,0,2,1,2,1,2,0,1,0,0,-2,0,2,4,1,0,2,2,2,1,1,1,0,0,1,2,2,4,1,2,4,2,2,1,2,2,0,1,4,2,0,-3,1,0,-3,-2,0,-5,0,0,-2,0,-2,1,1,
5;right;middle;TAP;-1;1509375629,551323804,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,1,2,0,-1,1,-2,2,1,4,0,1,2,1,2,5,2,4,2,1,2,1,1,2,2,1,2,2,2,1,4,4,0,2,2,4,2,2,2,-3,0,0,0,0,2,2,1,1,1,-3,2,-2,0,1,0,2,1,1,1,0,1,2,1,1,2,0,1,0,2,1,-2,1,1,1,-2,2,1,0,-3,-2,0,0,-2,0,2,2,2,2,1,2,4,4,2,2,1,1,1,2,1,2,0,2,2,2,2,2,4,4,1,4,2,1,2,1,1,4,4,1,1,1,2,4,0,2,4,1,0,1,-2,0,0,-2,-3,1,0,2,2,1,1,1,0,1,2,0,-5,-5,-3,-3,-3,-3,0,0,-2,-3,-2,-2,-3,-3,-5,0,-3,0,-2,0,0,0,0,1,0,-5,-2,0,-2,-2,1,1,0,0,1,4,11,9,2,2,1,-2,-2,0,1,-3,0,-2,0,2,21,133,94,9,-2,0,0,-2,-3,-6,-5,0,-2,-2,0,31,215,203,24,0,0,-2,0,-5,-11,-2,-3,-2,0,0,9,74,77,11,2,2,1,0,0,-3,0,0,2,1,2,4,10,13,2,2,0,1,5,1,-2,-2,1,1,0,2,1,1,0,1,1,1,0,-3,-2,1,-2,0,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,-3,0,-3,-3,-2,-2,1,-3,0,1,-2,-3,1,0,-2,1,-2,-2,0,1,1,1,1,4,1,2,0,1,1,2,1,1,-2,0,0,-2,-2,1,0,0,1,0,0,-2,-2,1,-2,0,1,0,1,1,0,-2,0,1,0,-2,1,0,2,2,
5;right;middle;TAP;-1;1509375629,551323804,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,1,2,0,-1,1,-2,2,1,4,0,1,2,1,2,5,2,4,2,1,2,1,1,2,2,1,2,2,2,1,4,4,0,2,2,4,2,2,2,-3,0,0,0,0,2,2,1,1,1,-3,2,-2,0,1,0,2,1,1,1,0,1,2,1,1,2,0,1,0,2,1,-2,1,1,1,-2,2,1,0,-3,-2,0,0,-2,0,2,2,2,2,1,2,4,4,2,2,1,1,1,2,1,2,0,2,2,2,2,2,4,4,1,4,2,1,2,1,1,4,4,1,1,1,2,4,0,2,4,1,0,1,-2,0,0,-2,-3,1,0,2,2,1,1,1,0,1,2,0,-5,-5,-3,-3,-3,-3,0,0,-2,-3,-2,-2,-3,-3,-5,0,-3,0,-2,0,0,0,0,1,0,-5,-2,0,-2,-2,1,1,0,0,1,4,11,9,2,2,1,-2,-2,0,1,-3,0,-2,0,2,21,133,94,9,-2,0,0,-2,-3,-6,-5,0,-2,-2,0,31,215,203,24,0,0,-2,0,-5,-11,-2,-3,-2,0,0,9,74,77,11,2,2,1,0,0,-3,0,0,2,1,2,4,10,13,2,2,0,1,5,1,-2,-2,1,1,0,2,1,1,0,1,1,1,0,-3,-2,1,-2,0,-2,-2,-3,-3,0,-2,-2,-2,0,-2,0,-3,0,-3,-3,-2,-2,1,-3,0,1,-2,-3,1,0,-2,1,-2,-2,0,1,1,1,1,4,1,2,0,1,1,2,1,1,-2,0,0,-2,-2,1,0,0,1,0,0,-2,-2,1,-2,0,1,0,1,1,0,-2,0,1,0,-2,1,0,2,2,
5;right;middle;TAP;-1;1509375629,620421669,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,1,2,0,-1,1,-2,2,1,4,0,1,2,1,2,5,2,4,2,1,2,1,1,2,2,1,2,2,96,1,2,3,0,0,2,1,1,0,1,-1,0,0,0,0,2,2,1,0,-1,0,2,0,2,1,-1,-1,-1,0,0,-1,2,1,1,-1,1,0,-1,-2,0,0,0,1,4,2,2,2,0,2,0,0,-2,0,-2,1,5,2,4,4,1,1,4,5,2,1,2,4,0,4,1,2,1,4,4,1,4,7,4,1,1,4,4,4,4,4,2,2,1,1,2,1,1,2,0,1,1,0,0,0,-6,-2,1,-2,0,1,0,2,2,0,1,1,0,1,1,0,-3,-5,-2,0,-5,-2,1,0,0,-2,0,0,0,-3,-3,1,-2,0,0,1,1,1,1,0,1,0,-2,0,-2,0,-2,0,1,0,0,2,15,11,1,1,0,-3,-2,-2,1,-2,-2,-2,-2,1,24,141,94,9,1,1,-3,-2,-5,-5,-3,-3,-2,-2,1,32,220,199,21,-2,0,-2,-2,-3,-11,0,0,0,0,1,10,67,71,11,5,2,1,1,1,-2,1,0,1,1,4,5,10,11,4,2,1,1,2,2,1,0,1,1,2,4,2,1,5,2,1,1,-2,0,0,2,0,1,0,-2,1,1,2,2,2,-2,-2,-3,0,0,1,-2,-2,0,0,1,2,2,2,0,1,4,0,-2,1,0,-3,-2,2,0,1,1,1,1,0,1,0,0,-2,0,1,-3,-2,1,1,-2,1,0,2,1,2,1,-2,0,0,1,1,4,-2,1,0,0,1,-2,1,1,1,1,1,4,4,
5;right;middle;TAP;-1;1509375629,686414742,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,1,2,0,-1,1,-2,2,1,4,0,1,2,1,2,5,2,4,2,1,2,1,1,2,2,1,2,2,96,1,2,3,0,0,2,1,1,0,1,-1,0,1,0,1,4,3,4,3,2,1,3,2,3,3,1,1,0,1,2,0,1,1,1,1,1,0,0,-2,0,0,1,1,3,2,0,4,1,0,1,0,0,1,-1,1,2,2,2,2,2,2,3,2,0,2,2,2,1,2,1,1,-2,-2,2,-2,0,2,2,2,0,2,1,0,0,0,2,4,4,2,0,1,1,1,0,1,4,1,1,0,0,-2,-3,-3,-2,0,-3,0,0,0,1,-2,-2,-2,0,-2,-3,-3,-2,0,0,-2,1,1,1,0,2,-2,0,-2,-2,-3,-3,-2,1,-2,0,0,0,0,-3,-3,-3,0,-2,-2,0,-3,0,0,0,2,13,10,1,2,-2,-2,-2,-5,1,-5,-5,-2,-2,1,21,136,93,5,-2,-2,-3,-3,-5,-6,-5,0,-3,-2,-2,32,219,198,21,-2,0,-2,0,-5,-12,-5,-5,-2,-3,-5,9,66,66,7,2,-2,-2,-2,-2,-3,1,1,2,1,1,2,10,13,4,2,2,1,2,4,2,0,1,1,0,0,1,2,4,1,2,1,1,-2,0,0,-5,-5,-5,-3,-2,-3,-3,-3,-2,-5,-5,-6,-3,-5,-2,-2,-2,0,0,1,1,0,1,1,0,4,1,-2,0,0,-2,0,2,4,2,1,4,2,4,0,2,1,2,1,2,0,0,2,0,-2,5,1,1,4,2,0,0,-2,1,0,1,1,-2,0,-3,-2,0,-5,0,-2,-3,0,0,1,0,
5;right;middle;TAP;-1;1509375629,757993388,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,2,2,3,0,2,1,2,0,2,1,1,2,2,3,6,2,3,1,2,1,2,2,3,1,4,2,3,2,2,3,3,2,3,2,3,3,1,1,0,2,0,0,1,5,4,4,4,1,2,2,4,2,2,0,2,0,0,2,1,4,2,1,2,4,1,0,0,1,4,5,4,4,5,4,5,5,4,1,4,1,2,2,2,5,4,4,4,2,2,5,7,7,2,2,4,4,5,5,2,2,4,4,4,5,5,4,4,2,5,2,4,4,2,5,4,7,4,4,4,2,4,1,5,5,2,1,2,1,4,1,0,4,4,2,4,2,2,2,4,0,0,2,1,1,-2,2,2,1,0,2,2,1,1,1,1,1,0,-3,0,-2,1,1,0,1,2,1,1,0,-2,-2,2,1,-2,2,1,1,1,4,5,15,11,2,4,0,0,0,0,1,-2,-2,-2,0,1,24,139,91,11,1,2,0,2,0,-5,-2,1,0,4,1,36,220,199,23,0,0,0,0,-3,-8,1,0,1,1,1,13,72,71,10,4,2,1,1,1,-2,1,0,2,2,1,1,10,11,2,1,-2,2,2,1,0,0,0,1,5,1,1,2,2,0,1,1,0,0,0,2,0,0,1,0,0,1,2,4,0,1,-2,-2,0,-5,1,0,0,-2,-2,0,0,2,1,1,-2,1,-2,-2,-2,0,-2,-3,2,0,1,-2,1,1,2,0,0,1,1,-2,-3,1,-2,1,1,0,1,1,2,1,1,2,-2,0,0,0,1,1,2,4,1,-2,0,-2,4,0,0,1,1,2,1,
5;right;middle;TAP;-1;1509375629,829117607,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,2,2,3,0,2,1,2,0,2,1,1,2,2,3,6,2,3,1,2,1,2,2,3,1,4,2,3,2,2,3,3,2,3,2,3,3,1,1,0,2,0,0,1,5,4,4,4,1,2,2,4,2,2,0,2,0,0,2,1,4,2,1,2,4,1,0,0,1,4,5,4,4,5,4,5,5,4,1,4,1,2,2,2,5,4,4,4,2,2,5,7,7,2,2,4,129,3,2,2,1,2,2,0,2,5,2,1,2,3,2,3,3,2,4,4,3,2,1,1,2,4,2,3,3,2,0,2,1,0,1,-1,0,0,0,2,1,1,1,2,0,0,3,0,-2,-2,-3,-1,0,0,1,-1,1,-1,0,-1,-1,-2,-2,1,0,1,2,2,1,2,2,2,1,0,1,1,1,1,-2,-2,1,1,-2,1,10,10,1,1,-2,-2,-2,-3,0,-3,-2,-2,-2,0,23,136,89,7,1,1,1,0,-2,-5,-5,-2,-2,1,0,36,223,199,18,-2,2,-2,-2,-3,-10,0,0,-2,2,1,11,71,71,9,5,1,2,2,0,-2,1,0,1,0,1,5,11,15,2,1,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,1,1,2,-3,-2,1,-2,0,0,1,1,1,0,-2,-3,-2,-5,0,0,0,0,-2,0,-2,2,1,0,-2,2,0,2,0,1,-2,0,1,0,0,1,4,2,2,1,2,2,1,1,2,0,0,0,0,1,1,1,1,2,0,-2,0,1,1,1,1,4,1,4,1,2,4,0,1,0,1,2,1,2,4,
5;right;middle;TAP;-1;1509375629,829117607,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,2,2,3,0,2,1,2,0,2,1,1,2,2,3,6,2,3,1,2,1,2,2,3,1,4,2,3,2,2,3,3,2,3,2,3,3,1,1,0,2,0,0,1,5,4,4,4,1,2,2,4,2,2,0,2,0,0,2,1,4,2,1,2,4,1,0,0,1,4,5,4,4,5,4,5,5,4,1,4,1,2,2,2,5,4,4,4,2,2,5,7,7,2,2,4,129,3,2,2,1,2,2,0,2,5,2,1,2,3,2,3,3,2,4,4,3,2,1,1,2,4,2,3,3,2,0,2,1,0,1,-1,0,0,0,2,1,1,1,2,0,0,3,0,-2,-2,-3,-1,0,0,1,-1,1,-1,0,-1,-1,-2,-2,1,0,1,2,2,1,2,2,2,1,0,1,1,1,1,-2,-2,1,1,-2,1,10,10,1,1,-2,-2,-2,-3,0,-3,-2,-2,-2,0,23,136,89,7,1,1,1,0,-2,-5,-5,-2,-2,1,0,36,223,199,18,-2,2,-2,-2,-3,-10,0,0,-2,2,1,11,71,71,9,5,1,2,2,0,-2,1,0,1,0,1,5,11,15,2,1,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,1,1,2,-3,-2,1,-2,0,0,1,1,1,0,-2,-3,-2,-5,0,0,0,0,-2,0,-2,2,1,0,-2,2,0,2,0,1,-2,0,1,0,0,1,4,2,2,1,2,2,1,1,2,0,0,0,0,1,1,1,1,2,0,-2,0,1,1,1,1,4,1,4,1,2,4,0,1,0,1,2,1,2,4,
5;right;middle;TAP;-1;1509375629,897878805,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,2,2,3,0,2,1,2,0,2,1,1,2,2,3,6,2,3,1,2,1,2,2,3,1,4,2,3,2,2,3,3,2,3,2,3,3,1,1,0,2,0,0,1,5,4,4,4,1,2,2,117,2,2,-1,-2,-1,1,-1,0,3,1,-1,0,1,-2,0,0,1,2,1,1,2,1,1,3,0,1,-1,1,0,1,-2,2,4,0,1,1,1,1,5,2,1,1,1,0,4,2,0,0,0,1,1,1,1,4,2,0,-2,0,1,1,1,1,1,1,4,2,1,1,0,4,1,2,2,0,1,1,0,0,-2,-2,0,0,-3,2,1,0,1,1,0,-2,1,1,-3,-6,0,-2,-3,-3,1,1,-3,-2,0,0,-2,-2,-2,1,-2,0,-2,0,1,0,1,0,0,-2,0,1,0,-2,0,-2,-2,0,1,2,13,9,4,1,0,-2,-2,0,1,-3,-5,-3,-3,0,21,137,88,7,-2,-2,-5,-2,-3,-5,-3,-2,0,1,0,35,221,198,18,-2,-2,-3,-3,-5,-8,-3,-3,-2,-2,0,10,74,71,5,1,-2,0,-2,-3,-5,0,0,1,0,1,1,9,10,0,2,0,0,0,1,-2,0,1,2,2,2,4,4,5,4,2,2,1,1,0,2,-3,0,-3,0,-2,-2,1,0,0,-2,-2,-2,0,-3,0,0,0,-2,0,0,-2,2,1,-2,-2,1,0,0,0,0,2,0,4,2,4,2,4,2,2,2,2,1,2,1,1,-2,0,1,0,-2,2,0,1,0,0,-2,-2,-2,2,1,1,1,2,1,0,0,1,-2,1,2,1,1,1,1,2,
5;right;middle;TAP;-1;1509375629,965804430,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,3,2,1,-1,0,0,0,0,1,0,2,1,0,2,2,2,3,2,2,1,2,1,1,2,1,-1,1,1,1,2,1,2,2,3,0,2,1,2,0,2,1,1,2,2,3,6,2,3,1,2,1,2,2,3,1,4,2,2,1,1,2,1,0,1,1,1,1,1,-1,-1,0,-2,0,1,2,3,1,2,-1,0,3,0,2,1,0,0,1,0,2,1,4,0,0,1,0,-1,0,1,2,1,1,2,2,1,1,5,1,1,0,1,0,1,0,1,2,2,4,2,0,2,4,4,2,2,2,1,1,2,1,7,1,1,4,2,2,2,4,4,2,2,2,2,1,1,2,4,4,2,2,1,4,5,1,4,2,2,0,2,1,1,1,0,0,-2,-2,2,1,0,1,2,0,2,2,1,0,-5,0,-2,0,-3,1,0,0,1,0,1,0,-3,-3,1,-2,0,0,2,1,1,1,1,1,-2,-3,0,1,1,1,-2,1,-2,0,5,13,9,0,4,-2,0,0,0,0,-2,-5,-3,0,1,26,137,88,7,-2,1,-2,-2,-5,-5,-3,-3,-2,-2,1,36,221,197,18,-2,1,-2,0,-3,-8,0,-3,1,-2,0,11,74,67,9,5,1,2,-2,0,-2,2,0,2,1,2,4,10,13,4,2,0,1,2,2,1,1,1,0,1,0,1,2,4,1,1,1,1,1,1,2,-2,1,1,-2,0,1,2,0,0,1,0,-2,1,-2,1,0,2,0,1,2,0,2,2,0,-3,2,1,-2,2,1,-3,0,2,0,1,1,2,1,1,1,2,1,0,0,0,1,1,4,0,1,4,4,1,2,1,1,-2,1,2,1,-2,-3,0,-3,-2,-3,1,-2,0,0,-2,1,0,0,0,
5;right;middle;TAP;-1;1509375630,35898648,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,54,1,1,0,1,0,-1,2,-1,0,3,3,2,2,2,4,3,4,3,2,2,1,1,0,2,0,1,0,1,2,2,1,2,2,1,1,1,1,1,2,0,0,2,1,2,5,2,2,0,1,2,0,2,1,4,4,4,7,4,2,5,5,2,1,4,2,4,2,2,1,4,-2,0,1,2,4,2,2,1,2,2,1,2,2,2,0,0,1,2,1,2,2,2,2,2,1,1,-2,2,2,1,1,4,2,1,5,1,2,1,4,0,4,1,2,4,1,2,2,1,0,4,5,2,1,4,2,1,4,1,7,2,5,2,4,4,7,2,5,4,5,5,4,4,4,5,2,2,1,1,1,2,2,1,1,1,-2,0,1,-2,1,2,1,0,1,0,2,1,1,-2,0,1,1,2,0,0,-3,0,0,-2,-2,1,0,0,-2,1,0,-2,-3,-3,1,1,2,4,1,1,1,1,1,1,0,-2,2,1,0,0,-3,1,1,1,2,13,9,1,2,-2,-3,-2,0,0,-2,-2,-2,0,1,24,139,86,9,0,0,-2,0,-3,-3,-3,0,0,4,1,38,225,197,21,1,0,-2,1,-3,-10,-2,-5,0,0,0,10,72,69,7,1,0,0,-2,-2,-3,-2,0,2,1,0,1,11,10,2,0,0,0,2,1,-2,1,2,2,2,2,2,2,5,1,1,1,1,1,2,1,1,1,4,2,1,2,4,1,2,1,1,1,2,0,2,1,2,1,1,2,0,2,2,1,0,4,0,0,2,1,1,1,1,0,1,0,2,1,2,1,-2,2,2,-2,1,-2,2,2,-2,0,2,4,2,2,0,1,-2,1,1,1,2,1,1,1,1,0,2,-2,4,0,0,1,1,2,2,
5;right;middle;TAP;-1;1509375630,35898648,0,2,0,1,165,0,4,1,2,2,1,1,2,0,0,7,2,2,4,5,2,4,5,4,5,1,2,0,-1,0,0,2,1,0,2,2,54,1,1,0,1,0,-1,2,-1,0,3,3,2,2,2,4,3,4,3,2,2,1,1,0,2,0,1,0,1,2,2,1,2,2,1,1,1,1,1,2,0,0,2,1,2,5,2,2,0,1,2,0,2,1,4,4,4,7,4,2,5,5,2,1,4,2,4,2,2,1,4,-2,0,1,2,4,2,2,1,2,2,1,2,2,2,0,0,1,2,1,2,2,2,2,2,1,1,-2,2,2,1,1,4,2,1,5,1,2,1,4,0,4,1,2,4,1,2,2,1,0,4,5,2,1,4,2,1,4,1,7,2,5,2,4,4,7,2,5,4,5,5,4,4,4,5,2,2,1,1,1,2,2,1,1,1,-2,0,1,-2,1,2,1,0,1,0,2,1,1,-2,0,1,1,2,0,0,-3,0,0,-2,-2,1,0,0,-2,1,0,-2,-3,-3,1,1,2,4,1,1,1,1,1,1,0,-2,2,1,0,0,-3,1,1,1,2,13,9,1,2,-2,-3,-2,0,0,-2,-2,-2,0,1,24,139,86,9,0,0,-2,0,-3,-3,-3,0,0,4,1,38,225,197,21,1,0,-2,1,-3,-10,-2,-5,0,0,0,10,72,69,7,1,0,0,-2,-2,-3,-2,0,2,1,0,1,11,10,2,0,0,0,2,1,-2,1,2,2,2,2,2,2,5,1,1,1,1,1,2,1,1,1,4,2,1,2,4,1,2,1,1,1,2,0,2,1,2,1,1,2,0,2,2,1,0,4,0,0,2,1,1,1,1,0,1,0,2,1,2,1,-2,2,2,-2,1,-2,2,2,-2,0,2,4,2,2,0,1,-2,1,1,1,2,1,1,1,1,0,2,-2,4,0,0,1,1,2,2,
