9;left;little;DRAG;-1;1509974346,729803079,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,1,0,1,0,0,1,2,0,0,1,0,1,1,1,0,0,-5,0,0,-2,-3,1,2,2,2,2,1,1,1,0,1,0,1,1,2,1,0,1,1,2,1,1,2,0,-2,-2,-1,0,0,0,-1,-2,0,0,-3,-3,-2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,2,0,0,2,0,0,-1,-1,-1,-1,0,-3,0,-1,0,0,0,0,1,0,-1,0,-1,1,1,0,-1,0,-1,1,0,0,0,-1,1,-2,-1,-3,-1,0,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,-3,0,-2,1,1,-2,0,1,1,0,1,1,1,0,0,-2,1,1,-2,-2,1,0,0,0,-2,0,-2,0,-2,1,1,1,0,-2,1,0,0,4,0,0,1,0,1,1,0,1,0,0,-2,0,0,1,0,0,-2,0,0,0,1,0,0,-2,1,1,0,1,1,1,1,-2,0,-3,0,1,0,0,-2,0,0,0,0,0,1,0,-2,0,2,0,0,-3,-2,1,1,2,0,1,0,1,-2,0,0,1,-3,1,-3,0,-2,0,0,0,0,1,0,-2,-2,0,1,-2,1,1,0,2,0,1,-2,0,0,-2,0,2,-2,0,0,-2,1,-2,2,0,0,-2,1,0,0,0,-3,1,-3,-2,0,0,0,0,1,0,-2,-2,-2,-2,0,-3,1,1,-2,-2,0,-2,0,2,2,2,1,0,1,-2,1,2,0,1,1,1,-2,0,2,-2,0,0,-2,1,1,-3,-3,-2,0,-2,0,0,0,-2,2,1,2,2,1,2,1,2,0,1,0,4,4,2,2,1,2,1,4,2,2,1,1,1,1,1,1,1,0,1,
9;left;little;DRAG;-1;1509974346,800616517,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,1,0,1,0,0,1,2,0,0,1,0,1,1,1,0,0,-5,0,0,-2,-3,1,2,2,2,2,1,1,1,0,1,0,1,1,2,1,0,1,1,0,-1,-1,-1,-1,-1,1,1,-1,-1,-1,0,1,0,-1,1,1,1,0,0,-1,-1,-1,1,-3,0,-1,0,1,-1,-1,0,-3,-2,-2,-2,-2,-2,-3,-3,0,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,1,-2,0,-2,0,0,-2,-2,0,-3,-5,-3,1,0,0,1,0,1,2,0,0,1,0,1,0,-2,-2,-2,0,0,-2,-3,1,0,0,0,-2,0,-2,0,1,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,0,-3,-5,-2,2,-3,-2,0,-3,0,1,-5,1,1,0,-2,-3,-3,0,0,1,0,0,1,2,0,-3,-2,1,1,1,1,0,1,0,0,-2,-3,0,-2,1,1,-3,-2,-2,-2,-2,-2,-3,0,-3,2,1,2,0,1,4,1,2,2,1,2,0,0,1,0,0,0,0,1,-2,2,0,1,-3,0,-2,0,-5,-2,-2,1,-2,-2,-3,-2,-5,-3,-2,0,-2,-2,0,1,-2,0,1,1,1,1,2,0,0,-2,1,-2,0,1,1,0,0,2,1,0,0,1,-2,-3,0,0,0,1,0,-2,0,1,0,2,0,1,1,2,1,1,2,0,2,1,1,0,1,-2,1,1,1,-2,1,0,1,2,1,0,2,1,1,1,2,0,1,-2,2,0,0,0,2,2,1,0,1,1,2,-3,1,-2,0,0,-2,-2,-3,-2,0,-3,1,-2,-2,1,2,0,1,1,1,1,2,1,1,1,2,1,0,0,1,0,0,0,0,-2,0,-2,2,-2,2,0,-2,1,-2,1,2,2,2,1,1,5,1,2,1,1,1,1,-2,1,1,
9;left;little;DRAG;-1;1509974346,800616517,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,1,0,1,0,0,1,2,0,0,1,0,1,1,1,0,0,-5,0,0,-2,-3,1,2,2,2,2,1,1,1,0,1,0,1,1,2,1,0,1,1,0,-1,-1,-1,-1,-1,1,1,-1,-1,-1,0,1,0,-1,1,1,1,0,0,-1,-1,-1,1,-3,0,-1,0,1,-1,-1,0,-3,-2,-2,-2,-2,-2,-3,-3,0,0,0,0,0,-2,-2,-2,-2,0,-2,-2,0,1,-2,0,-2,0,0,-2,-2,0,-3,-5,-3,1,0,0,1,0,1,2,0,0,1,0,1,0,-2,-2,-2,0,0,-2,-3,1,0,0,0,-2,0,-2,0,1,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,0,-3,-5,-2,2,-3,-2,0,-3,0,1,-5,1,1,0,-2,-3,-3,0,0,1,0,0,1,2,0,-3,-2,1,1,1,1,0,1,0,0,-2,-3,0,-2,1,1,-3,-2,-2,-2,-2,-2,-3,0,-3,2,1,2,0,1,4,1,2,2,1,2,0,0,1,0,0,0,0,1,-2,2,0,1,-3,0,-2,0,-5,-2,-2,1,-2,-2,-3,-2,-5,-3,-2,0,-2,-2,0,1,-2,0,1,1,1,1,2,0,0,-2,1,-2,0,1,1,0,0,2,1,0,0,1,-2,-3,0,0,0,1,0,-2,0,1,0,2,0,1,1,2,1,1,2,0,2,1,1,0,1,-2,1,1,1,-2,1,0,1,2,1,0,2,1,1,1,2,0,1,-2,2,0,0,0,2,2,1,0,1,1,2,-3,1,-2,0,0,-2,-2,-3,-2,0,-3,1,-2,-2,1,2,0,1,1,1,1,2,1,1,1,2,1,0,0,1,0,0,0,0,-2,0,-2,2,-2,2,0,-2,1,-2,1,2,2,2,1,1,5,1,2,1,1,1,1,-2,1,1,
9;left;little;DRAG;-1;1509974346,871242663,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,1,2,0,0,2,0,-1,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,1,0,-2,0,1,1,0,1,1,-2,-2,0,0,-2,1,2,1,0,4,1,2,1,1,2,2,0,2,0,2,1,0,1,0,2,2,0,1,1,1,1,1,0,1,0,0,1,1,-2,0,0,0,1,0,1,0,4,-2,-3,1,0,-3,-2,1,0,-2,1,-3,0,0,-2,0,0,1,0,0,0,-2,0,1,0,0,2,1,-2,0,0,-3,-3,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,-2,-5,0,1,0,0,1,2,2,2,4,0,-2,4,1,2,0,2,2,1,2,1,0,1,0,0,1,1,1,0,-3,-2,-2,-5,-3,-3,-2,-2,-3,-3,-3,-2,-3,-5,-2,-2,0,0,1,1,2,0,-2,-2,1,0,1,2,0,-2,0,1,-2,0,2,2,1,0,1,1,2,2,1,-2,0,1,1,-3,2,1,1,0,-2,0,1,0,0,0,0,1,0,1,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-3,0,-2,-2,-2,-2,-2,-2,0,-2,2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-5,-3,-5,0,-5,-2,-3,-3,-3,-5,-2,-2,0,1,-3,1,0,4,1,2,1,0,0,0,0,0,1,1,-3,-2,0,1,-2,-2,1,2,-2,0,0,2,0,1,-2,0,0,-3,-3,-2,-2,0,0,1,-3,-3,-2,-2,0,1,0,-2,-2,0,2,1,1,0,1,1,1,1,-2,0,0,1,-2,-2,1,-2,0,0,-2,0,0,2,-2,1,1,1,1,-2,0,0,1,1,0,1,0,-2,-2,2,-2,0,-2,1,0,-2,1,4,1,0,1,2,0,0,2,0,1,
9;left;little;DRAG;-1;1509974346,939524538,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,1,2,0,0,2,0,-1,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,1,0,-2,0,1,1,0,1,1,-2,-2,0,0,-2,1,2,1,0,4,1,2,1,1,2,2,0,2,0,2,1,0,1,0,2,2,0,1,1,1,1,1,0,1,0,0,1,1,-2,0,0,0,1,0,1,0,4,-2,-3,1,0,-3,-2,1,0,-2,1,-3,0,0,-2,0,0,1,0,0,0,-2,0,1,0,0,2,1,-2,0,0,-3,0,-1,0,1,1,0,0,0,0,2,-1,2,0,-1,-1,0,0,0,1,1,1,1,2,2,0,0,1,0,2,0,-2,0,-2,-2,-1,0,-2,-3,-2,-2,-1,-1,0,-1,-2,-3,-3,-3,-2,-4,-2,-1,-3,-2,-3,-2,-4,-3,-2,-2,0,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-3,-2,0,1,0,1,1,-2,0,0,0,-2,0,2,1,1,-2,0,-3,-2,0,1,-3,-2,1,-3,-2,0,0,-3,-2,-2,0,-2,1,-2,-2,2,1,0,-2,0,0,2,-2,-2,1,-2,0,1,1,0,1,0,4,0,0,1,0,1,-2,2,0,-5,-2,1,-2,-2,-2,-3,1,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,-5,-2,-2,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,-5,0,0,0,0,-2,0,0,-2,-3,1,0,-2,0,-3,0,-3,-3,0,-5,-3,-3,-3,0,-3,-3,-3,-5,0,0,-2,-2,-3,1,0,0,0,-3,-3,-2,-3,0,-2,-2,-2,1,0,0,0,0,1,0,-3,0,0,1,0,0,-2,2,-3,-2,-2,0,0,0,-2,0,-2,1,0,0,-2,-3,0,0,-2,-2,-3,0,0,-2,0,-2,-2,-5,-3,-5,1,
9;left;little;DRAG;-1;1509974346,939524538,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,1,2,0,0,2,0,-1,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,1,0,-2,0,1,1,0,1,1,-2,-2,0,0,-2,1,2,1,0,4,1,2,1,1,2,2,0,2,0,2,1,0,1,0,2,2,0,1,1,1,1,1,0,1,0,0,1,1,-2,0,0,0,1,0,1,0,4,-2,-3,1,0,-3,-2,1,0,-2,1,-3,0,0,-2,0,0,1,0,0,0,-2,0,1,0,0,2,1,-2,0,0,-3,0,-1,0,1,1,0,0,0,0,2,-1,2,0,-1,-1,0,0,0,1,1,1,1,2,2,0,0,1,0,2,0,-2,0,-2,-2,-1,0,-2,-3,-2,-2,-1,-1,0,-1,-2,-3,-3,-3,-2,-4,-2,-1,-3,-2,-3,-2,-4,-3,-2,-2,0,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-3,-2,0,1,0,1,1,-2,0,0,0,-2,0,2,1,1,-2,0,-3,-2,0,1,-3,-2,1,-3,-2,0,0,-3,-2,-2,0,-2,1,-2,-2,2,1,0,-2,0,0,2,-2,-2,1,-2,0,1,1,0,1,0,4,0,0,1,0,1,-2,2,0,-5,-2,1,-2,-2,-2,-3,1,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,-5,-2,-2,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,-5,0,0,0,0,-2,0,0,-2,-3,1,0,-2,0,-3,0,-3,-3,0,-5,-3,-3,-3,0,-3,-3,-3,-5,0,0,-2,-2,-3,1,0,0,0,-3,-3,-2,-3,0,-2,-2,-2,1,0,0,0,0,1,0,-3,0,0,1,0,0,-2,2,-3,-2,-2,0,0,0,-2,0,-2,1,0,0,-2,-3,0,0,-2,-2,-3,0,0,-2,0,-2,-2,-5,-3,-5,1,
9;left;little;DRAG;-1;1509974347,14050579,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,1,2,0,0,2,0,-1,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,1,0,-2,0,1,1,0,1,1,-2,-2,0,0,-2,1,2,1,0,4,1,2,1,1,2,2,0,2,0,2,107,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,1,0,-2,0,-3,-5,-2,-3,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;little;DRAG;-1;1509974347,78733496,0,1,-61,-69,-2,-1,-1,147,1,1,-1,0,1,-2,0,-2,-2,-1,1,0,0,-2,-2,-3,-2,-3,-3,-3,-3,1,2,0,0,2,0,-1,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,1,0,-2,0,1,1,0,1,1,-2,9,1,1,2,1,1,0,1,0,3,0,3,0,0,2,1,2,1,1,3,2,0,2,0,2,1,0,0,2,2,0,-1,0,0,1,0,1,1,0,-2,2,0,1,1,1,1,1,0,-2,0,0,2,1,2,0,1,-2,1,-2,1,0,1,2,1,1,2,2,0,0,1,4,4,1,1,1,1,1,2,2,1,2,0,2,1,2,2,-2,1,0,1,0,-3,-2,2,0,0,-2,-3,-3,0,-2,-2,-3,1,-3,0,0,0,1,1,0,1,0,-2,0,0,1,-2,-2,0,0,1,4,1,0,2,4,1,-2,1,0,-3,0,0,1,1,-3,-2,-3,0,-2,-3,1,-2,-2,0,-3,-2,-2,-2,1,1,-2,0,4,1,1,0,1,1,2,1,1,-3,-3,0,-3,-2,0,1,-2,0,0,0,0,1,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,0,-2,1,1,-2,1,-2,-2,0,-3,-2,0,-3,0,-2,1,-2,0,0,0,1,1,0,1,0,0,0,-2,0,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,0,0,-2,1,0,1,1,0,1,0,0,-2,1,-2,0,-2,0,-2,1,0,1,0,-2,-2,-2,1,-2,-2,-2,0,1,0,-2,0,0,-2,0,-2,0,-3,-2,0,0,1,-2,2,2,1,1,0,1,-3,0,-2,-3,1,0,2,0,2,-2,0,0,1,2,0,1,1,1,1,1,0,0,0,0,1,-3,0,2,0,0,-2,-2,-2,-3,-2,-2,0,1,1,0,-3,-2,2,-2,-2,-2,0,0,1,1,1,-3,0,2,1,0,1,-2,1,-3,1,0,1,1,-3,
9;left;little;DRAG;-1;1509974347,148664538,0,1,-61,-69,-2,-1,-1,147,1,1,-1,-71,0,0,2,-1,1,1,0,1,-1,0,0,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,-2,0,-3,0,0,0,-2,-2,0,1,1,-2,-3,0,1,1,0,-2,0,1,0,0,2,0,-2,1,-2,-2,1,1,-2,-2,-2,0,1,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-2,-2,2,1,1,-2,1,2,0,0,0,0,-3,1,0,1,4,4,2,1,1,-3,2,4,1,2,0,1,0,-2,4,1,1,1,1,0,0,0,0,0,2,2,-3,0,2,1,1,1,2,1,1,0,2,0,-3,1,4,-2,1,-3,2,1,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,2,0,1,-2,0,1,0,2,1,0,0,1,1,0,2,0,1,-2,1,0,-2,0,1,0,-2,2,-2,0,2,-3,-2,0,-2,-5,-3,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-3,0,-2,-2,-2,0,0,-3,-2,0,-2,-3,-3,0,0,1,0,0,0,0,-3,0,-2,0,-2,4,-2,0,0,-2,0,1,0,1,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,0,-3,0,-2,-5,-3,-2,0,-5,-3,-2,-2,-2,-5,-2,-2,-5,0,0,0,0,-3,-3,0,-2,-2,-3,-3,0,-2,0,0,0,-3,-5,-5,-2,1,-2,-2,-2,-2,-3,-5,-3,-2,1,-2,1,-2,0,0,-6,-3,-2,-2,0,1,-2,-2,-2,1,0,0,1,0,0,1,-2,0,-5,1,-2,-5,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-3,-5,-2,0,1,-3,2,1,1,-3,-2,-2,-2,0,1,-3,0,0,0,0,-3,-2,2,1,0,-3,1,-2,-2,0,-2,0,-2,-2,0,0,0,-3,-2,-3,-3,-2,-5,-2,-2,-2,-2,0,-2,1,-2,1,2,-2,1,0,-2,1,1,2,0,2,
9;left;little;DRAG;-1;1509974347,148664538,0,1,-61,-69,-2,-1,-1,147,1,1,-1,-71,0,0,2,-1,1,1,0,1,-1,0,0,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,-2,0,-3,0,0,0,-2,-2,0,1,1,-2,-3,0,1,1,0,-2,0,1,0,0,2,0,-2,1,-2,-2,1,1,-2,-2,-2,0,1,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-2,-2,2,1,1,-2,1,2,0,0,0,0,-3,1,0,1,4,4,2,1,1,-3,2,4,1,2,0,1,0,-2,4,1,1,1,1,0,0,0,0,0,2,2,-3,0,2,1,1,1,2,1,1,0,2,0,-3,1,4,-2,1,-3,2,1,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,2,0,1,-2,0,1,0,2,1,0,0,1,1,0,2,0,1,-2,1,0,-2,0,1,0,-2,2,-2,0,2,-3,-2,0,-2,-5,-3,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-3,0,-2,-2,-2,0,0,-3,-2,0,-2,-3,-3,0,0,1,0,0,0,0,-3,0,-2,0,-2,4,-2,0,0,-2,0,1,0,1,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,0,-3,0,-2,-5,-3,-2,0,-5,-3,-2,-2,-2,-5,-2,-2,-5,0,0,0,0,-3,-3,0,-2,-2,-3,-3,0,-2,0,0,0,-3,-5,-5,-2,1,-2,-2,-2,-2,-3,-5,-3,-2,1,-2,1,-2,0,0,-6,-3,-2,-2,0,1,-2,-2,-2,1,0,0,1,0,0,1,-2,0,-5,1,-2,-5,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-3,-5,-2,0,1,-3,2,1,1,-3,-2,-2,-2,0,1,-3,0,0,0,0,-3,-2,2,1,0,-3,1,-2,-2,0,-2,0,-2,-2,0,0,0,-3,-2,-3,-3,-2,-5,-2,-2,-2,-2,0,-2,1,-2,1,2,-2,1,0,-2,1,1,2,0,2,
9;left;little;DRAG;-1;1509974347,218743652,0,1,-61,-69,-2,-1,-1,147,1,1,-1,-71,0,0,2,-1,1,1,0,1,-1,0,0,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,-2,0,-3,0,0,0,-2,-2,0,1,1,-2,-3,0,1,1,0,-2,0,1,0,0,2,0,-2,1,-2,-2,1,1,-2,-2,-2,0,1,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-2,-2,2,1,1,-2,1,2,0,0,0,0,-3,1,0,1,4,4,2,1,1,-3,2,4,1,2,0,1,0,-2,4,1,1,1,1,0,0,0,0,0,2,120,-1,0,-1,0,3,1,0,2,0,2,0,0,2,0,0,0,2,2,1,3,1,4,2,1,3,-1,1,1,1,1,2,-2,1,1,2,0,1,0,-1,1,0,-2,0,1,-1,0,0,1,0,1,1,1,-1,1,-2,1,0,1,0,2,-1,0,0,-1,0,-1,1,0,0,0,0,2,-2,0,0,0,1,1,0,2,1,0,-2,1,0,0,1,0,0,2,4,-2,1,4,0,0,-2,-2,2,2,-2,0,0,0,0,0,2,-2,-2,0,-3,0,1,-2,-2,-5,-2,1,-2,-2,-3,1,0,-3,-2,0,1,-2,0,1,0,-2,0,0,-2,-3,-2,0,0,-5,1,-2,-3,-3,-3,0,-2,-5,2,1,1,-2,-2,-3,0,2,0,0,-2,0,-3,-2,0,-3,0,0,0,-3,-2,-2,0,-2,0,-2,1,-5,1,1,0,0,-2,-2,-3,1,0,0,-2,-3,-5,-2,-2,-2,0,-3,1,0,1,-2,-2,-2,0,-3,-3,-2,-3,-2,-2,0,-3,0,-2,-2,0,-2,0,-2,0,-2,-3,-2,0,0,0,-2,0,-2,1,0,0,-3,-3,-3,-2,-5,0,-3,-3,-5,-3,-2,0,-5,-2,-2,0,0,0,-2,-2,-2,0,-2,-2,0,0,1,0,-2,-2,-3,-3,-2,-5,-2,-3,-3,-3,-2,-5,-3,-2,-2,-3,1,
9;left;little;DRAG;-1;1509974347,289054225,0,1,-61,-69,-2,-1,-1,147,1,1,-1,-71,0,0,2,-1,1,1,0,1,-1,0,0,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,-2,0,-3,0,0,0,-2,-2,0,1,1,-2,-3,0,1,1,0,-2,0,1,0,0,2,0,-2,1,-2,-2,1,1,-2,-2,-2,0,1,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,-143,0,0,-2,-1,0,-1,-1,1,-1,-1,0,-3,1,1,1,0,-1,1,0,0,0,-1,0,0,0,1,1,-2,0,-1,0,-1,-1,1,1,-1,0,0,0,2,0,1,1,1,1,-2,0,1,1,1,2,1,1,-2,-3,1,2,0,1,-2,1,2,1,0,-2,-2,0,-2,1,-2,0,-3,-2,0,-2,-2,0,-5,1,2,1,1,0,4,2,1,2,4,0,1,0,1,1,-2,-5,-5,-2,-3,-2,0,-5,-3,-3,-2,-2,-6,-5,-3,-2,-2,1,-2,1,0,-3,1,0,1,0,0,-2,1,0,2,1,4,1,2,1,2,4,1,2,2,0,1,4,2,1,-2,1,0,-2,-2,-2,1,0,0,1,1,1,0,0,0,1,-2,-3,0,0,-5,-2,-3,-2,0,-3,1,-2,-2,-2,-5,0,0,-2,-2,-3,-3,1,-3,-2,0,0,0,0,-3,-6,0,0,-2,-3,-3,-2,-2,-5,-2,-2,-2,-2,-3,-3,0,1,1,-3,-3,-2,-2,0,-2,-2,-2,0,-2,-2,-2,2,0,0,2,1,2,-2,1,1,1,0,0,-2,0,-2,-3,-3,0,-2,0,0,0,-2,0,0,0,-2,1,-2,1,2,0,4,1,2,4,4,1,2,4,2,1,1,2,-2,0,1,-3,-3,0,0,-2,1,-2,0,-2,0,-2,0,1,-2,2,0,0,0,-2,0,-5,1,0,-2,0,1,-2,-2,0,1,-2,0,0,-3,2,0,0,-2,-2,0,-2,2,1,0,1,-2,2,1,1,1,2,-3,0,2,2,0,2,
9;left;little;DRAG;-1;1509974347,359402090,0,1,-61,-69,-2,-1,-1,147,1,1,-1,-71,0,0,2,-1,1,1,0,1,-1,0,0,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,-2,0,-3,0,0,-1,-1,-1,-1,-2,-2,-1,-1,1,0,0,-1,-3,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,1,2,-2,2,-2,0,-2,-2,0,0,0,0,-2,-2,0,0,1,0,0,1,0,0,-2,0,-3,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,1,0,0,0,0,0,-2,2,0,0,1,1,0,2,1,1,1,0,-2,1,-2,0,0,1,-2,-2,-3,0,1,1,-2,1,0,1,-2,1,1,1,0,-2,0,0,0,0,2,0,0,0,0,0,1,-2,2,0,0,-2,1,0,0,0,-2,-2,1,2,0,2,2,1,0,0,2,2,0,1,0,1,0,-5,-2,-3,-2,-2,-2,0,-2,-2,-2,-5,-3,-2,-3,-3,1,2,0,4,4,0,1,1,2,1,2,1,1,0,1,2,1,-2,-2,0,0,0,-2,0,0,-2,-2,0,1,-2,2,2,1,2,1,-2,1,1,1,0,0,-2,1,0,2,1,0,1,1,0,-2,-2,-2,1,2,4,4,-2,-2,0,0,-2,1,0,-2,-2,-3,0,2,0,0,-2,-3,1,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,-2,-2,0,0,-2,-3,-2,-2,-2,-2,0,1,-5,0,0,1,0,0,0,1,0,1,5,-2,2,0,1,-2,1,0,-3,-2,0,-3,-3,-2,0,-3,-2,-3,0,-2,0,-5,-2,2,-2,0,0,1,2,2,0,1,2,0,0,1,0,0,0,2,-2,0,1,1,1,-2,2,1,1,-2,1,0,1,1,0,4,0,4,4,0,1,2,0,1,0,2,1,4,1,2,4,0,2,0,2,4,1,2,-2,0,0,2,4,-2,1,-2,-3,-3,-3,0,-2,0,0,1,-2,-2,0,1,
9;left;little;DRAG;-1;1509974347,359402090,0,1,-61,-69,-2,-1,-1,147,1,1,-1,-71,0,0,2,-1,1,1,0,1,-1,0,0,0,0,0,1,-2,1,0,-2,-2,-2,-3,0,-2,0,-3,0,0,-1,-1,-1,-1,-2,-2,-1,-1,1,0,0,-1,-3,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,1,2,-2,2,-2,0,-2,-2,0,0,0,0,-2,-2,0,0,1,0,0,1,0,0,-2,0,-3,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,1,0,0,0,0,0,-2,2,0,0,1,1,0,2,1,1,1,0,-2,1,-2,0,0,1,-2,-2,-3,0,1,1,-2,1,0,1,-2,1,1,1,0,-2,0,0,0,0,2,0,0,0,0,0,1,-2,2,0,0,-2,1,0,0,0,-2,-2,1,2,0,2,2,1,0,0,2,2,0,1,0,1,0,-5,-2,-3,-2,-2,-2,0,-2,-2,-2,-5,-3,-2,-3,-3,1,2,0,4,4,0,1,1,2,1,2,1,1,0,1,2,1,-2,-2,0,0,0,-2,0,0,-2,-2,0,1,-2,2,2,1,2,1,-2,1,1,1,0,0,-2,1,0,2,1,0,1,1,0,-2,-2,-2,1,2,4,4,-2,-2,0,0,-2,1,0,-2,-2,-3,0,2,0,0,-2,-3,1,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,-2,-2,0,0,-2,-3,-2,-2,-2,-2,0,1,-5,0,0,1,0,0,0,1,0,1,5,-2,2,0,1,-2,1,0,-3,-2,0,-3,-3,-2,0,-3,-2,-3,0,-2,0,-5,-2,2,-2,0,0,1,2,2,0,1,2,0,0,1,0,0,0,2,-2,0,1,1,1,-2,2,1,1,-2,1,0,1,1,0,4,0,4,4,0,1,2,0,1,0,2,1,4,1,2,4,0,2,0,2,4,1,2,-2,0,0,2,4,-2,1,-2,-3,-3,-3,0,-2,0,0,1,-2,-2,0,1,
