16;right;thumb;PAUSE;-1;1510308572,198449862,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,3,3,4,4,4,7,0,2,2,2,0,1,2,2,0,1,1,0,4,4,5,1,2,2,0,1,72,0,1,1,3,1,1,0,2,3,-1,-2,1,1,-2,0,-1,0,1,-1,1,-1,2,1,2,1,-1,-1,-1,0,0,-2,0,0,0,-2,-2,1,1,2,2,4,2,1,1,0,1,0,1,1,0,2,1,2,5,2,1,4,0,1,2,1,2,1,5,4,4,9,9,9,4,1,1,1,2,1,0,2,2,5,4,5,9,29,52,1,0,0,0,0,-2,0,0,-3,2,1,2,9,46,161,4,1,1,2,1,2,0,1,2,2,1,2,7,16,42,0,-2,0,-2,-3,1,0,1,1,0,1,1,2,2,5,-2,1,1,0,0,-2,-2,1,0,-2,0,-2,1,2,2,1,-2,-2,0,0,-2,-3,0,1,1,-3,-2,0,1,4,-2,0,0,0,-2,0,0,0,-2,1,-2,0,1,1,2,-5,-2,-2,-5,-5,-5,-5,-3,-5,-2,1,-2,-3,-2,0,-2,-2,0,-6,-6,-5,-3,-2,-5,-2,-2,-2,-5,-2,1,-2,-2,-3,-5,-5,-5,-6,-3,-3,-2,0,-2,0,0,2,-2,0,-3,-5,-5,-8,-5,-3,0,0,0,0,0,1,4,-2,-2,-2,-3,-5,-5,-3,0,-2,1,1,-2,-2,1,0,2,0,1,0,0,-3,-3,-2,0,0,1,0,-2,0,0,-2,0,1,-3,-5,-5,-3,-2,-3,-2,-2,-2,-2,-2,1,-2,-3,0,0,-5,-2,-5,-3,-2,-5,-2,-3,-2,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,-3,0,-2,-3,1,-3,-3,-2,0,-2,-2,-3,-3,-3,-3,-3,-2,-5,-3,-2,-2,-2,-3,-5,-3,-3,0,0,0,-3,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,0,1,
16;right;thumb;PAUSE;-1;1510308572,267806581,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,3,3,4,4,4,7,0,2,2,2,0,1,2,2,0,1,1,0,4,4,5,1,2,2,0,1,72,0,1,1,3,1,1,0,2,3,-1,-2,1,1,-2,0,-1,0,1,-1,1,-1,2,1,2,1,-1,-1,-1,0,0,-2,0,0,0,-2,-2,1,1,2,2,4,2,1,1,0,1,0,1,1,0,2,1,2,5,2,1,4,0,1,2,1,2,1,5,4,4,9,9,9,4,1,1,1,2,1,0,2,2,5,4,5,9,29,52,1,0,0,0,0,-2,0,0,-3,2,1,3,5,8,8,4,0,1,2,2,2,1,2,2,3,0,0,2,4,4,0,0,0,-2,-1,-1,-1,0,0,-1,0,-1,1,0,0,1,0,-1,-1,1,0,-1,-1,-2,1,-1,0,0,1,0,1,0,1,1,0,-1,1,-1,2,1,0,1,0,1,0,-1,-2,-1,-2,-1,-2,-2,-1,-2,-3,-5,1,-2,-2,0,2,0,0,-2,0,-3,-2,1,-3,0,1,1,0,1,0,0,-2,0,-3,-3,-3,-2,-3,-3,0,-5,-3,-2,0,-2,1,0,-3,-3,-3,-6,-3,-2,-3,-2,1,-3,-2,-2,-3,1,-2,-2,-2,-5,-5,-5,-2,0,0,1,0,0,0,2,0,0,0,-2,-3,-3,-2,0,1,1,1,0,0,1,1,-2,-2,-2,0,-5,-5,-3,-2,0,-2,0,-3,0,-2,-2,-2,0,-2,-3,-3,-2,-3,-2,-3,-2,0,0,-2,-2,1,0,-3,0,-2,-5,-2,-3,-3,-2,-2,2,0,-3,0,0,-2,-2,-3,0,0,-3,0,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-5,2,-3,-5,-3,-2,-3,-3,-3,-2,0,1,-2,0,-2,0,-3,-3,-2,2,0,-2,0,-2,-3,0,-3,0,-2,-3,-2,0,-2,0,-5,-3,-2,0,-2,
16;right;thumb;PAUSE;-1;1510308572,267806581,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,3,3,4,4,4,7,0,2,2,2,0,1,2,2,0,1,1,0,4,4,5,1,2,2,0,1,72,0,1,1,3,1,1,0,2,3,-1,-2,1,1,-2,0,-1,0,1,-1,1,-1,2,1,2,1,-1,-1,-1,0,0,-2,0,0,0,-2,-2,1,1,2,2,4,2,1,1,0,1,0,1,1,0,2,1,2,5,2,1,4,0,1,2,1,2,1,5,4,4,9,9,9,4,1,1,1,2,1,0,2,2,5,4,5,9,29,52,1,0,0,0,0,-2,0,0,-3,2,1,3,5,8,8,4,0,1,2,2,2,1,2,2,3,0,0,2,4,4,0,0,0,-2,-1,-1,-1,0,0,-1,0,-1,1,0,0,1,0,-1,-1,1,0,-1,-1,-2,1,-1,0,0,1,0,1,0,1,1,0,-1,1,-1,2,1,0,1,0,1,0,-1,-2,-1,-2,-1,-2,-2,-1,-2,-3,-5,1,-2,-2,0,2,0,0,-2,0,-3,-2,1,-3,0,1,1,0,1,0,0,-2,0,-3,-3,-3,-2,-3,-3,0,-5,-3,-2,0,-2,1,0,-3,-3,-3,-6,-3,-2,-3,-2,1,-3,-2,-2,-3,1,-2,-2,-2,-5,-5,-5,-2,0,0,1,0,0,0,2,0,0,0,-2,-3,-3,-2,0,1,1,1,0,0,1,1,-2,-2,-2,0,-5,-5,-3,-2,0,-2,0,-3,0,-2,-2,-2,0,-2,-3,-3,-2,-3,-2,-3,-2,0,0,-2,-2,1,0,-3,0,-2,-5,-2,-3,-3,-2,-2,2,0,-3,0,0,-2,-2,-3,0,0,-3,0,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-5,2,-3,-5,-3,-2,-3,-3,-3,-2,0,1,-2,0,-2,0,-3,-3,-2,2,0,-2,0,-2,-3,0,-3,0,-2,-3,-2,0,-2,0,-5,-3,-2,0,-2,
16;right;thumb;PAUSE;-1;1510308572,338433768,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,3,3,4,4,4,7,0,2,2,2,0,1,2,2,0,1,1,0,4,4,5,1,2,2,0,1,72,0,1,1,3,1,1,0,2,3,-1,-2,1,1,-2,0,-1,0,1,-1,1,-1,2,1,2,1,-1,-1,-1,0,0,-2,0,0,0,-2,-2,1,1,2,2,4,2,1,1,0,1,0,1,1,0,2,1,2,5,2,1,1,1,1,1,-1,3,1,1,1,1,2,2,4,2,0,1,1,1,0,0,1,1,2,0,2,1,3,4,1,0,0,-1,1,1,0,2,1,2,1,1,3,5,6,-1,-1,-1,-1,0,0,1,0,0,1,0,0,-2,1,0,-3,-3,-2,-2,-3,1,-3,-2,-3,-2,-2,-3,-2,-2,0,1,1,0,0,0,2,-2,0,1,1,1,1,1,2,-3,1,1,0,4,1,1,0,1,1,0,2,0,1,2,1,0,0,-2,0,1,1,-2,0,-3,1,-2,-2,0,-2,-2,0,-2,1,-2,0,2,0,0,-2,0,2,0,-3,0,0,0,0,0,0,-2,1,0,-2,0,2,0,1,-2,-2,1,0,1,1,2,-3,-2,-2,-2,0,-2,0,1,-2,0,1,1,-3,0,0,0,-5,-2,2,-3,2,1,0,1,1,0,1,0,0,1,0,0,-3,1,1,0,2,0,2,1,0,0,-2,0,-2,2,0,0,1,-2,-2,-2,0,-2,-3,-2,5,5,4,2,2,2,4,2,4,2,2,5,4,2,1,-2,-2,1,1,-2,0,0,-2,-3,0,-2,-2,0,-2,0,0,-2,0,4,0,-2,1,0,1,2,2,4,0,-2,-2,0,-3,0,-3,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,2,1,4,2,0,4,0,2,4,2,1,1,1,2,1,1,1,1,0,4,1,0,2,1,0,1,0,0,1,-2,
16;right;thumb;PAUSE;-1;1510308572,406784393,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,3,3,4,4,4,7,0,2,2,2,0,1,2,2,0,1,1,0,4,4,5,1,2,2,0,1,72,0,1,1,3,1,1,0,2,3,-1,-2,1,1,-2,0,-1,0,1,-1,1,-1,2,1,2,1,-1,-1,-1,0,0,-2,-1,-1,-3,-2,-1,1,-3,-3,1,2,2,-1,1,1,2,1,0,1,0,-1,1,1,2,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,-2,-1,0,0,-2,-1,-1,-2,-1,0,-1,-2,-3,-2,-3,0,0,-3,-2,1,-2,0,0,-2,0,1,0,-2,0,0,0,0,0,1,4,-2,1,0,1,1,1,0,0,0,-2,-2,0,1,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-5,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,2,1,0,0,-2,0,0,0,0,-2,0,1,0,1,0,-5,4,2,0,-2,-3,-5,-2,1,1,0,-2,-2,-3,-3,-2,-2,1,0,0,-2,0,0,0,0,-2,0,1,0,-2,0,-2,-2,0,0,2,-2,-2,-2,1,-2,1,-2,0,-2,-2,0,1,-2,0,0,0,1,0,0,0,0,-2,0,0,2,-2,-3,0,-2,-2,-3,-3,1,0,-2,-2,-2,0,-2,2,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,0,0,-2,1,-2,0,1,0,0,0,1,0,1,1,0,1,1,0,0,-2,1,0,-3,0,-3,-3,-2,-2,-2,0,1,0,0,1,2,-2,0,1,0,1,0,1,0,1,-2,-3,0,-2,-2,-2,0,1,0,0,-2,0,-2,-3,-2,-2,0,0,-2,-2,1,-3,1,1,1,0,1,1,-2,0,-2,0,1,0,0,-3,-2,-3,0,-5,-2,0,-3,0,1,1,-3,-3,-3,-3,0,0,0,0,0,0,-2,-2,2,-3,0,0,0,
16;right;thumb;PAUSE;-1;1510308572,477030383,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,0,-2,0,1,1,0,1,0,2,1,1,1,0,2,2,2,2,2,0,0,-2,2,2,1,2,0,0,2,0,2,0,-2,0,1,0,2,2,1,-2,2,2,2,1,0,1,0,2,1,-3,1,1,0,0,2,-2,-2,0,2,0,1,1,1,2,1,0,-3,-2,-3,1,-2,1,-2,-2,0,-3,-2,-2,1,-3,-2,-2,0,2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,1,0,0,1,0,1,0,-2,0,0,0,0,1,-2,1,-3,1,0,1,-3,-2,1,-2,-2,0,1,-5,0,-2,0,1,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,-3,-2,-2,2,0,-2,0,-3,-3,0,-2,-3,-2,0,-3,0,0,-2,2,2,0,1,-2,2,-2,1,0,2,1,0,0,1,1,0,0,0,0,1,-2,0,-2,1,4,1,0,1,1,-2,-2,0,-3,-2,0,0,1,1,0,0,0,0,0,-2,-5,2,-2,1,1,2,1,0,1,-2,1,-2,1,1,0,2,-2,0,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-3,2,0,1,-2,-2,1,1,-2,0,1,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-3,1,0,0,-2,-5,-2,-2,1,-2,-2,0,0,0,-2,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,-2,-2,0,0,-2,-3,0,0,-2,-5,-3,-2,1,1,0,-2,4,2,0,1,0,-2,2,1,1,1,1,1,0,-2,1,2,0,-2,-2,1,0,0,-2,2,-2,-3,1,-3,-2,-2,0,1,1,0,0,0,0,-2,0,-3,0,0,
16;right;thumb;PAUSE;-1;1510308572,546915799,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,0,-2,0,1,1,0,1,0,2,1,1,1,0,2,2,2,2,2,0,0,-2,2,2,1,2,0,0,2,0,2,0,-2,0,1,0,2,2,1,-2,2,2,2,1,0,1,0,2,1,-3,1,1,0,0,2,-2,-2,0,2,0,1,1,1,2,1,0,-3,-2,-3,1,-2,1,-2,-2,0,-3,-2,-2,1,-3,-2,-2,0,2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,1,0,2,2,2,3,4,2,2,3,3,1,2,2,1,-1,0,2,2,0,0,1,-1,1,1,1,0,0,2,3,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,-1,2,-1,0,1,0,2,1,-1,1,2,1,1,0,2,0,1,2,0,1,2,1,1,1,0,0,2,0,1,0,1,1,-2,0,-2,-2,1,-2,0,2,2,-2,0,0,-2,-2,-2,-2,0,0,-2,0,0,-3,-2,1,1,1,0,0,0,0,0,0,0,0,1,-2,0,1,0,1,0,0,2,1,1,0,2,0,1,1,0,2,2,1,1,2,2,0,0,0,0,0,0,-2,1,0,2,-2,0,1,0,-3,1,-2,1,0,0,-2,-2,-2,0,-2,-2,-2,-3,0,-3,-2,1,0,1,1,-2,0,1,1,1,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,2,0,0,1,0,0,0,-2,-2,2,-2,-3,-2,-3,-2,1,1,-2,-2,-2,0,-3,-2,0,0,2,0,0,1,0,0,-2,1,0,1,-2,-2,0,-2,-2,0,-5,0,1,-3,-2,1,-5,-2,1,0,-2,-2,-2,1,0,0,0,0,0,0,1,-2,1,1,1,1,0,
16;right;thumb;DRAG;-1;1510308572,617946893,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,0,-2,0,1,1,0,1,0,2,1,1,1,0,2,2,2,2,2,0,0,-2,2,2,1,2,0,0,2,0,2,0,-2,0,1,0,2,2,1,-2,2,2,2,1,0,1,0,2,1,-3,1,153,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,1,0,0,-3,-2,0,-2,-2,0,0,-2,0,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,-2,-3,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,
16;right;thumb;DRAG;-1;1510308572,617946893,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,0,-2,0,1,1,0,1,0,2,1,1,1,0,2,2,2,2,2,0,0,-2,2,2,1,2,0,0,2,0,2,0,-2,0,1,0,2,2,1,-2,2,2,2,1,0,1,0,2,1,-3,1,153,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,1,0,0,-3,-2,0,-2,-2,0,0,-2,0,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,-2,-3,-2,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,
16;right;thumb;DRAG;-1;1510308572,702295591,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,1,-1,0,-3,1,0,-1,0,1,0,2,1,0,1,1,1,1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-2,-2,-5,-2,-3,-2,1,-3,0,-3,-2,1,0,0,-2,-3,0,-2,0,0,2,2,2,2,0,0,0,0,-2,1,0,4,2,0,2,4,2,0,1,5,1,1,2,4,1,2,0,-2,-2,0,-2,1,-2,-2,-2,0,-2,-2,0,-2,-3,-2,2,0,2,0,0,0,1,1,2,-2,1,2,1,0,0,-2,0,-2,-2,-2,-2,0,0,0,-2,-3,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,0,-3,0,0,0,0,-3,-2,1,1,-3,-2,-3,1,-2,1,0,2,0,0,1,-2,0,0,1,0,1,-3,1,0,-2,-2,-2,-2,0,0,-2,0,-2,1,-5,0,0,-2,0,-2,0,0,0,0,-2,-3,-3,0,-2,1,0,1,0,0,-2,0,-2,-2,1,-2,0,0,0,0,1,0,0,-2,1,0,-2,-2,-3,-2,1,-2,-2,0,0,2,1,1,-2,-2,1,1,0,0,0,0,-3,-3,0,1,0,-2,0,-2,-5,-2,-2,-2,-2,-3,-3,-3,-3,0,0,0,1,-2,1,2,2,-2,1,1,0,1,-2,0,0,1,0,1,1,0,0,-2,1,0,1,0,-2,0,1,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,1,0,4,0,0,4,0,1,2,1,0,1,0,0,0,1,-2,0,-2,1,0,1,1,0,1,0,1,1,2,1,1,2,1,1,0,2,2,1,2,1,1,2,0,-6,0,0,-2,-3,-3,0,0,-2,0,2,0,-2,0,
16;right;thumb;DRAG;-1;1510308572,766872727,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,1,-1,0,-3,1,0,-1,0,1,0,2,1,0,1,1,1,1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-2,-2,-5,-2,-3,-2,1,-3,0,-3,-2,1,0,0,-2,-3,0,-2,0,0,2,2,2,2,0,0,0,0,-2,1,0,4,2,0,2,4,2,0,1,5,1,1,2,4,1,2,0,-2,-2,0,-2,1,-2,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-3,0,-3,-2,0,-1,-1,-2,-2,-2,-2,0,-3,0,-3,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,-2,-2,0,0,0,
16;right;thumb;DRAG;-1;1510308572,837571840,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,1,-2,-3,-3,-2,-3,0,-2,-3,-2,0,0,1,-1,0,-3,1,0,-1,0,1,0,2,1,0,1,1,1,1,-1,0,0,0,0,0,0,0,-1,-1,0,90,1,2,2,1,2,-1,-3,-1,-2,-2,-2,0,-2,-2,-1,-1,-2,-1,-2,-1,1,0,0,0,1,-1,0,1,1,0,1,1,1,0,0,1,-1,1,1,0,-1,0,2,1,1,-2,0,1,0,0,-3,1,0,1,-2,0,2,1,0,2,0,2,0,1,-2,0,0,0,0,-2,-2,-2,0,-2,0,0,1,0,0,-2,2,1,0,1,-2,1,0,1,1,1,1,-2,4,0,2,1,1,1,0,2,4,1,2,1,2,4,1,1,1,1,1,0,1,2,1,0,1,0,0,2,2,0,0,0,-2,-5,1,-2,0,-5,1,0,-2,2,0,-2,-2,0,-2,-3,0,0,-2,0,-2,-2,-3,0,0,1,-3,0,0,0,-3,0,-3,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,-3,2,1,2,0,1,0,0,-2,0,1,-2,1,0,0,-2,1,-2,0,-2,1,0,-3,-2,0,0,-2,0,-2,4,4,1,-2,2,1,4,0,0,1,0,1,-2,2,0,1,1,0,4,0,1,0,0,0,-2,0,1,2,1,1,1,0,2,1,1,1,2,2,1,2,1,2,0,0,1,2,0,0,-2,0,-2,2,0,1,-2,1,0,1,-2,1,0,0,-2,1,-2,0,0,0,0,1,1,0,-2,0,0,-2,1,-2,1,1,-3,-2,-2,0,-2,0,0,0,0,1,0,4,1,0,2,1,0,4,4,0,1,2,-2,0,1,2,0,-3,-2,1,-2,0,-2,2,-3,1,-5,-2,-2,0,0,
16;right;thumb;DRAG;-1;1510308572,906873977,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,1,0,0,0,0,-1,0,1,-1,0,1,0,1,1,0,0,-2,2,4,2,0,2,1,0,1,1,4,2,1,2,1,4,2,-2,2,1,2,0,0,2,1,2,1,2,1,1,0,2,2,2,2,0,1,1,4,2,1,4,2,1,1,1,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,-2,1,0,-2,1,0,0,0,1,0,4,0,1,1,-5,-2,0,1,-3,0,1,1,0,0,1,1,2,1,1,1,0,1,0,0,1,-2,2,2,1,2,-2,1,1,4,0,1,0,-2,1,-2,-2,1,-2,-3,0,0,-3,-2,0,-2,-2,0,0,1,-2,1,1,0,0,0,0,0,0,-2,1,0,1,1,0,0,-2,0,-2,0,0,0,0,1,-3,0,4,1,1,0,-2,1,2,0,1,2,1,1,0,2,0,1,0,1,2,1,1,2,0,1,1,0,0,0,2,2,0,4,4,1,2,1,2,0,2,1,4,1,1,2,-2,1,0,1,0,2,0,0,-2,-2,0,-2,0,0,1,-2,-3,-3,-3,-2,-2,-2,-3,-5,-2,-3,-5,-5,-2,0,1,2,2,2,-2,0,1,2,0,1,0,2,1,2,1,0,0,0,0,1,1,2,1,0,1,2,2,-2,1,0,-3,-2,-3,0,1,-3,-2,2,0,0,1,0,0,-2,0,-3,1,-2,0,-2,0,-2,0,0,-2,1,0,-3,-2,0,1,1,0,0,0,1,-2,0,1,1,-2,0,-3,0,0,1,1,-2,1,0,0,0,0,0,0,1,-2,0,2,2,-3,-3,-2,-3,-2,0,-2,-3,-2,0,-3,-3,0,-2,-3,
16;right;thumb;DRAG;-1;1510308572,981843768,0,0,-1,-3,-1,-4,-1,0,1,0,-1,-2,0,0,5,1,0,1,1,2,1,0,42,4,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,0,0,-1,-1,1,0,1,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,1,0,0,0,0,-1,0,1,-1,0,1,0,1,1,0,0,-2,2,4,2,0,2,1,0,1,1,4,2,-1,0,-1,1,0,2,0,3,1,0,1,-1,3,0,2,2,1,1,-1,2,2,3,1,2,2,1,2,2,3,4,3,2,1,2,1,-1,0,0,-1,-1,-1,0,0,-1,-1,-2,1,-2,0,1,2,2,1,2,2,1,2,1,2,2,2,2,2,0,-3,-2,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,1,-2,-3,0,1,1,-2,0,1,1,0,-2,0,0,-2,0,-2,0,1,2,1,1,1,2,1,1,1,1,0,-2,1,1,1,0,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-5,-3,0,1,0,-3,-2,1,-2,2,-5,0,1,0,0,-2,-3,-2,-2,-3,-2,-5,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,0,0,-3,-3,0,1,1,-2,0,0,0,0,0,-3,-3,-2,0,-5,1,-5,-3,-2,-2,-3,1,-3,-2,-3,1,2,1,1,1,1,0,1,2,0,0,0,2,2,2,0,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,1,0,0,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,0,1,-2,0,1,-5,0,-2,2,0,1,0,-2,1,-2,0,-3,-2,-2,1,0,0,1,-2,-2,-2,0,-2,-2,2,-3,-2,-2,0,-2,-3,0,-2,-2,1,0,0,-2,1,-2,1,0,0,1,0,0,1,-2,0,0,1,-2,0,0,1,4,0,1,2,1,2,1,4,2,1,2,1,0,2,
