17;left;thumb;SCROLL;-1;1510312708,294340167,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-2,0,2,-2,0,-2,-2,-2,2,5,1,1,-2,2,1,-2,1,1,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,-2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-3,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,1,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,1,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,
17;left;thumb;SCROLL;-1;1510312708,294340167,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-2,0,2,-2,0,-2,-2,-2,2,5,1,1,-2,2,1,-2,1,1,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,-2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-3,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,1,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,1,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,
17;left;thumb;SCROLL;-1;1510312708,363743344,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-2,0,2,-2,0,-2,-2,-2,2,5,1,1,-2,2,1,-2,1,1,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,-1,-1,0,1,-2,0,-1,-1,-1,0,-1,0,1,1,-2,1,2,-1,1,2,-1,2,1,1,0,0,1,1,1,1,1,0,1,0,-1,1,1,1,0,0,0,0,-1,1,0,0,-1,-1,0,-1,0,-1,0,0,0,-3,-2,-2,0,1,-2,-3,-2,-3,1,-2,-3,-3,1,0,-2,0,-2,-3,1,0,-2,-2,-3,0,-2,1,0,0,0,-2,-2,-2,1,-2,-2,-3,-2,0,-3,-2,0,1,0,1,0,0,0,1,0,-3,-2,1,-2,-2,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,1,1,2,1,-2,-3,0,0,0,1,-2,0,-2,-2,2,-2,-2,1,0,-2,1,-2,-2,-6,1,-3,1,0,-2,-2,1,0,1,0,-3,0,-2,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,0,0,0,-2,-3,0,0,1,0,0,-2,-2,-2,1,0,-2,0,0,-2,-2,0,1,1,2,1,2,1,1,2,1,1,2,1,1,-3,1,0,2,0,4,1,1,1,2,0,1,2,2,0,1,2,2,0,4,0,2,2,1,2,2,1,1,0,1,1,1,4,-2,-2,0,-2,0,0,0,1,1,1,0,2,0,0,1,0,0,0,-3,0,0,2,0,0,0,0,-2,0,0,0,2,-2,4,0,0,0,-2,0,1,-3,1,1,-2,0,-2,
17;left;thumb;SCROLL;-1;1510312708,434039959,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-2,0,2,-2,0,-2,-2,-2,2,5,1,1,-2,2,1,-2,1,1,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,2,2,3,2,1,2,1,1,4,1,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,0,-4,0,-2,-1,-2,-1,1,2,0,1,1,2,1,4,-3,2,0,0,0,1,2,0,0,1,-3,0,-3,0,-2,0,1,0,0,-2,-2,1,-2,-3,-2,1,0,0,0,-3,-3,0,0,-2,0,-3,0,2,0,0,1,1,2,0,0,1,2,0,0,2,0,1,1,0,2,0,2,1,1,0,1,0,1,0,2,1,2,0,0,0,-2,-2,2,-2,0,0,-2,0,1,0,1,0,0,1,0,0,2,2,2,-2,1,1,1,0,0,0,1,-2,0,0,-2,1,-2,0,0,-2,0,0,0,2,-2,0,-5,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,-2,-5,-2,0,-2,0,1,-2,0,-2,0,-2,0,-2,-5,-2,1,-2,-2,-2,-2,-2,-3,0,-2,1,-5,-5,-2,-3,-2,-3,-2,-2,0,-2,0,0,0,1,0,0,0,-2,0,1,-2,2,1,1,1,1,0,1,0,2,2,2,1,0,2,-2,2,-2,0,-2,-3,-2,0,-2,0,1,-2,0,-2,0,1,-3,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-3,-2,0,2,0,0,1,1,0,0,2,0,2,1,-2,0,0,2,-2,-2,-2,-2,0,-3,0,0,1,-3,0,-2,0,0,0,1,1,1,0,0,2,0,2,0,-2,0,1,0,2,1,-2,0,0,0,1,2,0,-2,0,0,-5,0,-3,-2,1,2,2,2,1,2,1,2,2,0,2,4,1,2,4,0,
17;left;thumb;SCROLL;-1;1510312708,434039959,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-2,0,2,-2,0,-2,-2,-2,2,5,1,1,-2,2,1,-2,1,1,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,2,2,3,2,1,2,1,1,4,1,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,0,-4,0,-2,-1,-2,-1,1,2,0,1,1,2,1,4,-3,2,0,0,0,1,2,0,0,1,-3,0,-3,0,-2,0,1,0,0,-2,-2,1,-2,-3,-2,1,0,0,0,-3,-3,0,0,-2,0,-3,0,2,0,0,1,1,2,0,0,1,2,0,0,2,0,1,1,0,2,0,2,1,1,0,1,0,1,0,2,1,2,0,0,0,-2,-2,2,-2,0,0,-2,0,1,0,1,0,0,1,0,0,2,2,2,-2,1,1,1,0,0,0,1,-2,0,0,-2,1,-2,0,0,-2,0,0,0,2,-2,0,-5,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,-2,-5,-2,0,-2,0,1,-2,0,-2,0,-2,0,-2,-5,-2,1,-2,-2,-2,-2,-2,-3,0,-2,1,-5,-5,-2,-3,-2,-3,-2,-2,0,-2,0,0,0,1,0,0,0,-2,0,1,-2,2,1,1,1,1,0,1,0,2,2,2,1,0,2,-2,2,-2,0,-2,-3,-2,0,-2,0,1,-2,0,-2,0,1,-3,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-3,-2,0,2,0,0,1,1,0,0,2,0,2,1,-2,0,0,2,-2,-2,-2,-2,0,-3,0,0,1,-3,0,-2,0,0,0,1,1,1,0,0,2,0,2,0,-2,0,1,0,2,1,-2,0,0,0,1,2,0,-2,0,0,-5,0,-3,-2,1,2,2,2,1,2,1,2,2,0,2,4,1,2,4,0,
17;left;thumb;SCROLL;-1;1510312708,503787615,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,-2,1,-2,0,0,-3,-2,1,0,0,1,-3,-2,1,-2,-2,0,0,0,0,0,-2,0,-2,0,0,-3,0,2,2,0,1,0,0,0,0,0,-2,1,0,-3,0,-2,1,1,1,0,0,1,1,0,0,1,0,-2,0,1,-2,0,0,1,1,1,1,1,1,1,0,2,2,2,2,0,0,1,1,0,1,2,0,-2,0,0,0,-3,-2,1,0,1,2,1,1,1,-2,1,0,-2,-2,0,1,0,1,-2,2,1,0,0,0,1,1,2,1,1,0,4,1,0,2,2,1,4,-2,-2,-2,0,-2,-2,0,-2,1,0,-2,1,0,0,0,2,4,0,-2,2,1,1,1,0,1,1,2,2,-2,-2,0,-2,2,0,0,0,0,-2,1,-3,0,0,0,-2,-3,-2,0,-3,-2,-2,0,-3,-2,0,-3,0,-3,-2,-5,-2,0,1,0,-2,-2,-2,-3,1,-2,0,-2,0,1,0,0,0,0,-3,1,1,-2,4,-2,2,0,0,-3,0,-2,2,0,1,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,-3,1,-2,1,0,-2,0,0,0,0,-2,-2,0,2,0,-2,1,-2,-2,1,-3,0,0,0,-2,1,0,-2,2,0,1,-2,1,-2,2,1,-2,1,1,0,0,2,1,1,2,-2,0,0,0,0,0,1,0,-2,2,0,1,0,0,1,1,-2,1,1,0,1,1,1,1,0,0,-3,1,-3,-2,0,-2,-2,-2,0,-3,-3,-2,-2,
17;left;thumb;SCROLL;-1;1510312708,577805219,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,-2,1,-2,0,0,-3,-2,1,0,0,1,-3,-2,1,-2,-2,0,0,0,0,0,-2,0,-2,0,0,-3,0,2,2,0,1,0,0,0,0,0,-2,1,0,-3,0,-2,1,1,1,0,0,1,-153,-2,-1,-1,-2,0,0,0,-1,3,2,0,2,4,-1,1,2,4,2,1,1,2,3,1,-1,0,-3,-2,0,0,-2,-1,-2,-1,0,-1,1,-1,-1,1,1,0,2,2,-1,-3,1,-1,0,-1,-1,0,-1,-1,2,1,-1,0,0,0,0,0,0,1,0,1,1,0,0,3,2,4,4,2,1,1,1,0,1,0,0,0,1,0,2,2,2,1,1,4,2,2,2,2,1,0,1,1,4,1,1,2,1,2,0,0,1,1,-2,1,2,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,-3,0,1,0,0,1,0,-2,2,0,-2,1,0,0,-2,1,0,1,-2,1,1,0,1,0,-2,1,1,1,1,2,1,0,0,1,-2,-2,-2,0,0,-2,-2,0,1,-2,1,-5,-3,-3,-2,-2,0,-3,-3,-3,-6,-3,-2,-2,1,0,0,2,0,1,2,1,4,2,1,1,2,2,0,-3,-3,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-5,-2,-3,-2,-3,0,-2,-2,0,-2,-5,-2,-3,0,-3,-5,1,0,1,1,1,0,2,-2,-2,1,1,2,0,1,2,0,-2,1,-2,-2,-2,0,0,-2,-3,0,-2,-2,-2,-2,-2,
17;left;thumb;SCROLL;-1;1510312708,644141157,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,-2,1,-2,0,0,-3,-2,1,0,0,1,-3,-2,1,-2,-2,3,2,0,0,0,-1,-1,-1,0,0,-1,1,2,1,1,3,5,-1,-1,0,1,0,0,2,1,1,0,1,1,2,4,3,2,-1,-2,1,-1,0,1,-1,-1,-2,2,2,2,6,5,2,2,1,1,2,1,2,2,4,0,1,2,2,4,4,1,-2,0,-2,0,1,-2,1,0,2,1,2,4,7,4,0,-3,1,0,0,-2,-2,0,-2,0,-3,1,5,7,5,2,0,0,0,0,0,-2,0,-2,0,5,9,31,69,57,10,2,2,-2,1,1,2,1,4,1,-3,13,130,225,186,18,-2,0,-3,-3,-2,-2,-2,-3,-3,0,11,102,158,99,11,2,0,-2,-2,0,0,-2,0,-2,-2,4,13,23,13,5,0,0,1,-2,-3,1,-5,1,-2,1,4,4,9,5,2,0,1,4,0,1,0,0,0,2,1,2,1,4,5,2,2,1,0,1,0,0,1,0,0,2,2,1,2,0,0,-2,-2,-2,-2,0,0,-3,0,0,1,1,-2,0,-2,-2,-2,0,0,-3,-3,-3,-3,-2,-3,-2,0,0,2,1,0,2,0,0,1,1,1,1,1,0,-2,-2,1,1,-2,-2,-2,-2,-2,1,-5,-2,0,-2,0,-2,0,0,1,-2,0,-3,1,0,0,1,0,0,0,1,-2,-2,-2,0,0,4,-2,-3,1,0,0,-2,-2,0,0,1,4,1,1,1,0,1,1,0,2,2,1,0,1,0,
17;left;thumb;SCROLL;-1;1510312708,723012563,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,0,3,3,3,1,-1,-1,0,-1,2,0,-1,-2,1,-1,0,2,4,2,-1,0,-1,0,-1,0,0,-5,-2,4,4,2,7,9,5,1,1,5,1,2,2,4,4,2,1,-2,0,1,5,4,0,-2,0,0,0,1,-2,-2,0,2,1,1,7,10,5,2,2,2,2,4,2,2,4,1,0,1,0,4,7,5,0,0,-2,1,2,0,1,1,2,0,-2,2,2,7,4,0,0,-2,-2,-3,-3,-2,0,0,-3,1,4,15,26,16,2,0,1,0,1,-2,0,-2,1,-2,1,19,102,173,110,13,4,-5,1,-3,1,-2,-3,-5,-6,1,29,197,243,190,16,2,-3,-2,-2,-3,-2,-3,-2,-3,0,13,58,106,67,9,0,-2,-6,-2,-2,-2,0,-5,0,0,2,11,16,10,5,1,2,1,0,0,0,2,2,1,2,1,7,5,7,2,2,1,0,2,-2,0,0,0,0,-2,0,2,5,2,1,1,-2,1,-2,-2,-2,-2,-2,1,4,0,4,2,4,1,0,0,0,1,0,-2,-2,1,2,1,1,0,2,1,2,2,-2,1,0,-2,-2,0,0,0,0,0,0,1,0,4,0,0,2,1,0,2,1,0,-3,0,0,0,2,0,-3,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,1,1,1,1,-2,-2,-3,1,0,4,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,4,-2,0,1,0,-2,1,0,0,0,0,-2,1,0,
17;left;thumb;SCROLL;-1;1510312708,723012563,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,0,3,3,3,1,-1,-1,0,-1,2,0,-1,-2,1,-1,0,2,4,2,-1,0,-1,0,-1,0,0,-5,-2,4,4,2,7,9,5,1,1,5,1,2,2,4,4,2,1,-2,0,1,5,4,0,-2,0,0,0,1,-2,-2,0,2,1,1,7,10,5,2,2,2,2,4,2,2,4,1,0,1,0,4,7,5,0,0,-2,1,2,0,1,1,2,0,-2,2,2,7,4,0,0,-2,-2,-3,-3,-2,0,0,-3,1,4,15,26,16,2,0,1,0,1,-2,0,-2,1,-2,1,19,102,173,110,13,4,-5,1,-3,1,-2,-3,-5,-6,1,29,197,243,190,16,2,-3,-2,-2,-3,-2,-3,-2,-3,0,13,58,106,67,9,0,-2,-6,-2,-2,-2,0,-5,0,0,2,11,16,10,5,1,2,1,0,0,0,2,2,1,2,1,7,5,7,2,2,1,0,2,-2,0,0,0,0,-2,0,2,5,2,1,1,-2,1,-2,-2,-2,-2,-2,1,4,0,4,2,4,1,0,0,0,1,0,-2,-2,1,2,1,1,0,2,1,2,2,-2,1,0,-2,-2,0,0,0,0,0,0,1,0,4,0,0,2,1,0,2,1,0,-3,0,0,0,2,0,-3,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,1,1,1,1,-2,-2,-3,1,0,4,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,4,-2,0,1,0,-2,1,0,0,0,0,-2,1,0,
17;left;thumb;SCROLL;-1;1510312708,800118136,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,0,3,3,3,1,-1,-1,0,-1,2,0,-1,-2,1,-1,0,2,99,4,4,-1,-2,-2,-1,-2,1,-2,-1,1,0,0,2,3,6,4,0,2,0,2,1,1,1,1,2,0,0,2,4,9,4,0,0,1,0,2,0,1,1,4,1,0,2,9,9,7,4,1,1,2,1,1,2,0,0,0,0,2,4,7,5,2,0,-2,0,-2,0,1,0,1,1,2,4,11,13,9,4,1,2,-2,1,0,-2,1,-2,0,1,5,21,48,32,2,2,1,0,-2,0,-3,1,-5,-2,5,15,132,226,172,24,1,1,0,-2,-2,-2,-5,-8,-5,0,13,130,231,212,35,4,-2,1,-3,0,-2,-2,-2,-5,1,4,24,64,58,15,0,-3,0,-2,0,-2,-5,0,0,-2,2,5,15,13,4,5,0,-2,0,1,2,-2,0,1,0,4,4,7,5,2,4,0,1,1,1,0,0,-2,-2,-2,-2,2,4,2,2,-2,-3,-3,-2,-2,-3,-2,1,1,1,0,0,2,2,-2,-3,-2,0,0,-2,0,-2,-2,0,-3,-2,-2,1,0,0,0,-2,-3,-2,-2,-5,-3,0,0,0,-2,0,2,5,0,-2,2,2,2,2,0,1,0,-2,1,-2,1,0,0,0,-2,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-3,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,2,-3,-2,0,-3,0,-3,-2,0,-3,0,1,0,-2,0,0,-2,1,-2,0,1,-2,-2,-2,-2,
17;left;thumb;SCROLL;-1;1510312708,864000584,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,0,0,1,-2,-3,-3,-2,0,0,0,-2,-2,-2,0,-2,1,1,1,-2,0,0,-2,1,0,0,3,3,3,1,-1,-1,0,-1,2,0,-1,-2,1,-1,-1,-2,0,1,3,2,0,-2,-1,2,-1,-2,0,3,1,0,2,2,4,4,4,2,1,1,2,3,1,-1,-1,0,-1,-1,-1,4,3,2,1,-2,-1,0,-1,-1,-1,2,3,1,2,3,5,10,9,2,2,2,2,2,2,-2,-2,-2,-3,1,1,7,5,4,1,1,2,0,1,0,0,-2,-2,0,0,4,7,9,7,1,2,1,0,1,-3,-2,0,-2,-2,2,7,31,44,19,9,2,0,-2,0,-2,1,-2,1,1,5,27,170,228,132,13,2,2,1,1,0,-3,-10,-8,-3,1,26,168,240,184,18,1,1,0,-3,-2,-2,-5,-6,-2,0,7,35,88,60,9,-2,0,-3,-2,-2,-5,-5,-5,-3,1,2,10,15,11,4,1,0,1,0,1,0,0,1,-2,2,2,7,7,7,4,1,1,1,1,0,2,1,1,1,1,2,5,7,7,1,1,1,0,1,0,-2,1,1,0,0,-2,1,5,2,0,0,0,0,-2,0,0,0,0,-6,-2,-3,1,1,1,-2,-2,-2,-5,-2,-6,-3,0,-2,0,0,-3,-2,4,0,1,2,2,1,2,-2,0,-3,-5,-2,-2,-2,1,1,-3,0,0,-3,0,-2,-3,-2,-3,-2,0,0,-3,-2,-3,0,-2,-2,-3,1,0,-3,1,-2,-2,-5,-2,-5,1,-2,-3,0,-3,-3,-3,-2,-2,-3,0,-3,0,-2,0,1,-2,0,-2,-2,0,-2,-3,0,0,
17;left;thumb;SCROLL;-1;1510312708,935301469,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,105,-1,0,0,2,3,2,-1,0,-1,0,-1,1,1,1,1,1,2,2,5,6,4,1,1,3,1,4,-1,-1,-1,-1,-1,-1,0,3,2,2,-2,0,0,0,-3,-5,-2,-3,1,-2,-2,0,4,4,1,-2,-3,0,-2,-2,0,1,0,0,1,4,1,5,7,5,0,0,4,2,2,1,0,0,0,-2,-2,1,2,4,4,-2,-3,0,0,-2,-2,2,1,1,1,4,2,9,10,5,2,4,2,1,2,0,-2,1,-2,2,1,1,5,9,4,1,2,2,2,1,2,-2,-2,1,1,4,5,4,11,5,2,0,1,-2,0,0,-3,0,-5,1,2,7,26,32,18,4,0,-3,-2,1,0,-3,-2,1,1,2,31,161,203,83,10,2,1,0,0,0,-8,-3,-5,-2,2,41,195,251,163,18,4,-2,0,-2,-2,-3,-5,-2,-2,2,11,54,132,74,10,4,2,1,-2,-5,0,0,0,1,2,10,15,24,18,7,2,2,2,2,2,-3,0,-3,0,0,4,5,10,9,2,0,0,0,0,-2,2,-2,0,-2,2,4,5,7,5,0,-2,0,1,1,-3,0,1,-2,0,-2,1,2,4,1,-2,1,0,-2,0,-2,-2,0,-3,-2,-2,-3,0,2,1,-2,-2,-2,0,-5,-3,-2,-2,-3,-2,1,0,5,2,2,2,1,1,0,0,0,0,0,2,0,1,-2,1,2,0,2,0,0,1,0,0,-2,-3,-2,0,0,-2,0,1,0,0,-2,-2,-2,0,0,-3,-2,-2,-5,-3,-2,-3,-2,0,-2,-3,-3,-3,-2,-3,0,-2,-2,-2,0,0,-2,0,-3,-3,-2,-2,-2,1,0,
17;left;thumb;SCROLL;-1;1510312709,4254230,-1,-32,-2,-1,1,0,1,0,-1,-2,0,-3,-2,-2,-2,-2,115,-1,-1,-1,1,1,0,-1,0,-1,-1,1,0,2,-2,2,-2,1,0,1,0,0,0,4,1,0,0,0,1,-2,-2,-2,-2,-2,1,0,-2,0,-3,0,0,-2,0,-5,0,-2,105,-1,0,0,2,3,2,-1,0,-1,0,-1,1,1,1,1,1,2,2,5,6,4,1,1,3,1,4,-1,-1,-1,-1,-1,-1,0,3,2,2,-2,0,0,0,-3,-5,-2,-3,1,-2,-2,0,4,4,1,-2,-3,0,-2,-2,0,1,0,0,1,4,1,5,7,5,0,0,4,2,2,1,0,0,0,-2,-2,1,2,4,4,-2,-3,0,0,-2,-2,2,1,1,1,4,2,9,10,5,2,4,2,1,2,0,-2,1,-2,2,118,2,1,4,5,1,2,0,0,0,-1,0,0,1,0,1,1,2,7,6,3,1,0,0,0,0,-2,-3,-1,-2,0,3,3,14,17,6,1,-1,0,-1,0,-3,-3,-1,-1,-1,5,26,104,103,28,2,0,-1,-1,-2,-6,-5,-6,-4,-2,6,47,152,159,74,6,-2,-1,-2,-2,-4,-4,-2,-3,1,4,16,64,112,43,5,1,0,1,-2,-1,-2,-5,0,2,7,10,21,36,16,4,2,1,2,2,-3,-2,-3,-2,-2,1,2,10,10,4,2,0,-5,0,-3,0,-3,0,-2,0,2,2,9,2,1,-2,0,0,1,-3,2,0,0,2,0,0,2,5,4,1,0,0,-3,2,0,0,0,-3,-2,-3,-2,0,0,2,1,-2,-3,-3,-3,-2,0,-2,1,0,-2,-2,4,2,2,2,2,0,1,1,-2,-3,-3,-3,0,-3,-3,-2,-2,0,0,-6,0,-2,-3,-2,0,0,0,1,1,1,0,2,1,1,2,1,1,0,1,-3,-3,-3,-3,-3,-2,-5,0,0,-3,-3,-2,-3,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-5,0,0,-2,-3,0,-3,
