5;left;thumb;TAP;-1;1509375909,128297917,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,0,1,0,1,0,4,0,1,1,1,0,-2,2,1,0,4,-2,1,-2,1,2,-2,0,-3,0,-3,0,-2,2,-2,1,1,0,0,2,2,0,0,0,0,1,-3,-2,0,0,0,1,0,0,-2,2,0,1,2,2,4,4,2,2,4,2,4,2,1,2,-2,-3,0,-2,-2,-2,-3,-3,-2,-3,0,-2,-3,0,-6,-2,1,0,0,0,1,0,-2,0,0,0,-3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-2,0,1,2,1,1,2,2,1,2,2,0,1,2,1,4,2,0,0,0,-3,0,-2,0,0,1,-2,-2,0,-2,0,-2,2,0,-2,-3,0,0,1,-2,-3,-2,0,0,-2,-2,-2,-2,1,1,0,-3,0,1,1,1,-3,1,-3,-5,1,0,2,0,0,0,-3,0,-2,-2,0,-2,-2,1,-2,-2,0,0,-2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,0,0,0,2,2,1,2,0,1,1,-2,1,4,-3,1,0,-3,0,0,0,-3,-3,-2,-2,-2,0,0,-3,1,1,-2,1,2,2,1,0,0,0,0,2,0,0,2,1,0,1,1,1,2,0,1,1,0,0,1,0,0,-2,-2,-2,-5,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,1,0,2,0,-2,-2,0,0,1,0,-5,-2,-2,-2,1,0,0,1,2,1,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,1,1,0,2,1,1,1,1,1,2,0,1,2,1,2,2,2,-2,1,-3,-5,-3,1,0,-3,1,-3,-5,-2,-2,-2,-3,0,1,-3,-6,-2,-2,-3,-3,0,-3,-3,-5,-3,0,-2,
5;left;thumb;TAP;-1;1509375909,196458178,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,0,1,0,1,0,4,0,1,1,1,0,-2,2,1,0,4,-2,1,-2,1,2,-2,0,-3,0,-3,0,-2,2,-2,1,1,0,0,2,2,0,0,0,0,1,-3,-2,0,0,0,1,0,0,-2,2,0,1,2,2,4,4,2,2,4,2,4,2,1,2,-2,-3,0,-2,-2,-2,-3,-3,-2,-3,0,-2,-3,0,-6,-2,1,0,0,0,1,0,-2,0,0,0,-3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,-1,-1,1,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,-2,1,-2,-1,-1,-1,0,-1,-3,-2,-2,1,0,-1,0,0,0,0,1,-1,0,-1,-2,0,0,-1,1,-1,0,0,0,-1,1,-3,1,-1,0,0,-2,-1,0,0,-2,-1,2,0,0,0,0,-1,1,0,0,-2,-2,1,2,2,0,-5,-2,1,-2,0,1,0,0,-2,0,2,-2,-2,-2,-3,-3,2,0,0,2,0,0,1,1,2,4,2,1,1,1,-2,-5,-2,-3,-2,0,0,-5,-2,-3,-2,2,-2,-2,-3,0,2,1,0,0,0,1,-3,1,1,1,1,2,0,-2,0,2,2,0,1,-2,1,1,-2,0,0,0,0,0,2,4,1,2,1,2,0,4,-2,1,1,1,0,2,2,1,0,0,-2,2,0,0,1,0,0,1,1,1,1,-2,0,-2,0,2,1,0,0,1,-2,-2,-2,-2,1,-2,0,1,1,0,-2,0,-2,-2,0,1,2,1,0,1,0,2,-2,0,1,0,0,-3,0,1,-2,0,-2,-2,0,-2,1,0,-2,0,0,0,-2,0,-2,0,0,-3,-3,0,0,-2,0,-2,0,-2,-3,-3,-5,-3,-3,-2,-2,-3,0,-3,-5,-2,-2,
5;left;thumb;TAP;-1;1509375909,268954167,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,0,1,0,1,0,4,0,1,1,1,0,-2,2,1,0,4,-2,1,-2,1,2,-2,0,-3,0,-3,0,-2,2,-2,1,1,0,0,2,2,0,0,0,0,1,-3,-2,0,0,0,1,0,0,-2,2,0,1,2,2,4,4,2,2,97,1,1,0,-2,0,-2,-1,-2,-2,0,-2,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-3,0,-1,-2,-2,-2,-2,0,1,-3,-2,1,-2,-2,-3,-2,0,-6,1,0,-3,-2,-3,0,-3,-2,-3,-2,-3,-2,0,-3,-3,-5,-3,-2,-2,-5,-2,-2,-3,-3,-6,-3,-3,-5,-2,-3,1,-2,-5,0,-2,0,-2,0,0,0,0,0,0,0,-5,-8,-3,-8,-3,-2,-3,-3,-6,-2,-2,-3,-3,-2,-3,-5,-3,-5,-5,-5,-5,-3,-6,-3,-5,-3,-3,-2,-3,-6,-2,-2,0,-2,0,-2,-2,0,0,-3,-2,0,-2,1,-5,1,-2,1,0,1,1,0,-5,-2,1,-3,-2,1,-3,0,1,-2,-2,0,-2,1,1,0,4,1,2,1,-2,1,2,-2,0,-2,-5,1,1,-2,-2,-2,0,-3,1,-2,-2,-5,1,2,-2,0,0,1,1,1,-2,1,-2,0,-2,1,1,1,-2,0,0,0,-2,0,-2,0,1,0,2,1,1,0,-2,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,0,-6,-3,-2,1,-2,1,-2,-2,0,0,-3,2,-3,0,-3,-5,1,0,-2,0,-2,-2,-2,0,0,2,0,-2,1,-2,-6,0,0,-2,1,0,-5,1,-2,1,-2,4,-2,-5,0,-2,-3,-5,-2,-2,-2,-2,-2,0,-3,-2,-2,1,0,1,0,0,0,0,-2,4,0,1,1,0,2,0,
5;left;thumb;TAP;-1;1509375909,337922865,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,82,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,-2,0,-3,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,1,0,-3,0,-2,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-5,-5,-5,0,0,0,-5,-3,-3,-3,-2,-2,0,-2,-3,-2,0,0,-2,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
5;left;thumb;TAP;-1;1509375909,337922865,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,82,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,-2,0,-3,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,1,0,-3,0,-2,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-5,-5,-5,0,0,0,-5,-3,-3,-3,-2,-2,0,-2,-3,-2,0,0,-2,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
5;left;thumb;TAP;-1;1509375909,407626770,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,82,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,-2,0,-3,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,1,0,1,2,3,0,0,2,1,0,0,2,0,0,0,1,2,3,2,1,1,0,3,2,0,1,0,2,2,1,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,-2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,-2,0,4,0,0,0,0,0,0,
5;left;thumb;TAP;-1;1509375909,478791354,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,82,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-4,0,0,0,1,0,-1,0,0,-1,0,1,-1,-1,-2,2,-1,1,0,-2,-1,-1,0,0,0,-1,0,-1,-1,-2,0,-3,-2,-2,-2,-3,0,1,-2,-2,0,1,1,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-3,0,1,-3,-2,-3,0,0,-2,-3,0,-2,-2,1,0,1,1,-2,-2,1,-2,0,-3,-2,1,-2,0,-3,-5,-2,-3,-2,-3,-3,-3,-2,0,0,-5,-2,-2,-3,-2,-3,-2,1,-2,0,-2,-3,0,-3,-3,-3,-2,0,-2,0,-3,-6,0,-3,0,-5,-2,-2,-3,-2,0,0,-2,-2,1,-3,-3,-2,-2,-2,-2,-2,-5,-2,0,-2,0,1,-2,1,-2,0,1,1,-2,0,0,0,0,-3,-6,-3,-3,-2,0,-2,-5,0,-2,-6,0,-2,-3,-3,-5,-2,0,0,0,0,1,-2,-2,0,0,0,1,0,-3,0,-2,-2,-3,0,-3,0,0,0,-2,0,0,-2,-2,-3,1,1,1,1,1,0,0,2,1,0,1,1,4,1,4,0,-3,0,-3,-2,-2,-5,-2,-2,0,0,-2,1,-2,-2,0,0,1,2,1,2,0,0,0,2,2,0,0,1,1,2,-2,1,0,0,1,-2,1,-2,-2,0,0,1,0,0,-2,0,1,0,-3,0,-2,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,1,-3,-2,-2,0,-2,-2,1,-2,0,0,-2,1,0,0,-2,0,0,0,-2,-2,-3,-2,-2,0,-5,-3,-2,-3,-2,1,-2,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,-2,0,0,0,-3,0,-3,-3,0,
5;left;thumb;TAP;-1;1509375909,547138905,2,1,1,0,-1,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,1,0,-1,1,0,0,0,0,-1,0,0,1,1,2,1,0,1,0,0,82,1,3,2,4,1,0,1,0,1,-1,0,2,1,0,0,1,1,0,0,0,0,2,0,1,2,2,1,1,5,2,2,0,4,0,2,2,2,1,0,1,-2,1,1,1,0,1,1,1,2,1,1,1,5,0,1,1,2,2,1,1,1,1,1,2,4,2,4,2,2,0,1,2,4,4,4,1,0,2,0,0,2,4,1,4,1,0,0,1,2,2,4,0,1,0,1,0,-2,0,0,0,0,0,1,1,1,0,1,1,0,0,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-2,-2,-2,1,0,-3,0,0,-2,1,1,0,0,1,0,0,0,1,0,2,0,1,1,1,1,1,1,1,1,0,1,1,1,2,0,1,0,1,1,0,1,1,0,1,0,0,1,-2,0,2,1,4,1,2,4,0,1,2,2,2,5,0,4,2,2,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,2,2,4,2,4,2,0,0,2,1,2,2,1,0,1,1,1,1,2,2,1,1,2,1,0,1,-2,1,2,4,4,1,4,2,4,4,2,2,2,4,1,2,1,0,0,0,1,1,1,1,2,-2,0,-2,2,0,1,1,1,1,1,1,0,1,0,2,2,1,1,1,1,-2,1,2,-3,0,2,0,1,1,2,0,1,0,1,-2,-2,1,0,1,1,-2,-2,-5,0,1,1,-2,1,1,0,2,-2,0,1,2,1,0,0,0,1,0,1,0,-2,0,2,1,-3,0,-2,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-3,1,1,2,4,0,1,0,2,1,1,1,2,2,4,2,-3,0,0,-2,2,1,0,1,0,0,2,0,0,2,0,
5;left;thumb;TAP;-1;1509375909,616008384,2,1,1,0,-1,0,0,0,0,1,0,1,0,226,-2,-1,-1,0,0,0,1,-1,0,1,0,1,1,0,1,1,0,-3,0,0,2,-2,-3,-2,0,0,-3,1,-2,1,0,0,-2,-2,-2,0,-2,-3,-2,0,-2,1,1,0,0,-2,-2,-2,-2,1,1,1,0,1,0,0,0,-2,0,-2,1,-2,-2,-2,0,0,-2,-2,1,0,0,0,0,-2,1,1,0,-2,1,0,0,0,0,1,-2,-2,-2,1,-2,-2,-2,-3,-3,0,1,-2,-3,-2,-3,-2,-2,0,1,0,-2,0,0,-2,2,-2,0,-3,-2,0,0,0,0,-3,0,1,0,2,1,-2,-2,1,1,1,0,-2,2,1,1,0,1,1,1,-2,0,-2,-3,-3,-2,-3,0,-3,-2,0,-2,0,-2,2,-2,0,1,1,1,4,1,0,1,1,1,1,0,0,1,1,2,0,2,2,0,0,0,-2,-2,0,1,0,2,1,0,-2,0,0,0,0,0,2,1,2,0,0,-2,0,-5,0,0,-2,-2,0,-2,-3,1,-2,1,0,-2,-2,0,4,-2,1,1,1,0,-2,1,-2,0,0,0,0,-2,1,1,-3,1,1,2,1,0,1,0,1,0,1,1,-2,1,0,-2,1,0,-2,-2,1,0,0,1,1,1,0,-2,1,-2,1,-3,0,-2,-3,0,0,-2,0,0,1,0,-2,1,0,0,0,0,0,1,0,-2,0,2,0,0,0,1,1,1,1,-2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,4,4,2,1,2,0,2,2,2,2,1,-2,-2,1,-2,1,-2,0,0,1,0,-2,1,0,-2,2,0,0,1,-2,0,0,0,0,0,-2,-2,1,0,0,0,-3,0,0,-2,1,0,1,-2,0,0,-2,0,0,2,0,0,0,-2,0,0,0,0,-3,1,0,0,0,0,-2,1,1,1,0,2,2,1,1,1,2,1,-2,-2,0,1,1,
5;left;thumb;TAP;-1;1509375909,688284166,2,1,1,0,-1,0,0,0,0,1,0,1,0,226,-2,-1,-1,0,0,0,1,-1,0,1,0,1,1,0,1,1,0,-3,0,0,2,-2,-3,-2,0,0,-3,1,-2,1,0,0,-2,-2,-2,0,-2,-3,-2,0,-2,1,1,0,0,-2,-2,-2,-2,1,1,1,0,1,0,0,0,-2,0,-2,1,-2,-2,-2,0,0,-2,-2,1,0,0,0,0,-2,1,1,0,-2,1,0,0,0,0,1,-2,-2,-2,1,-2,-2,-2,-3,-3,123,2,-1,0,0,0,0,-2,0,1,1,1,1,0,1,-1,-1,1,0,0,0,-2,0,-1,-1,-1,0,1,2,0,1,2,-1,0,0,0,0,1,0,1,1,0,0,-2,0,1,1,-1,-2,-1,1,2,0,0,1,0,0,2,0,0,0,0,1,-2,0,0,1,0,0,1,1,-3,0,1,1,1,1,1,1,0,0,1,-2,1,0,1,0,-2,1,1,2,1,2,2,2,1,5,4,4,1,1,2,1,-3,-2,-3,-2,-2,0,0,-3,-2,-2,-2,-5,0,0,-3,1,-2,0,-2,0,1,0,1,2,0,0,0,-2,0,-2,-5,1,0,-2,-3,-2,1,0,0,-2,0,0,-2,-2,-3,1,-2,-2,1,-2,0,1,1,-2,-3,-2,0,0,1,-2,0,-2,-3,-2,0,-2,-2,-3,0,0,1,0,0,-2,-2,1,-2,1,-2,-2,1,0,0,-2,1,-2,0,1,1,0,0,-2,-3,0,0,-3,-2,1,0,-2,0,0,1,-2,1,1,0,2,0,0,-2,1,0,0,0,0,-2,-2,0,0,0,1,0,1,4,1,1,-2,1,-3,2,0,1,-2,-2,0,1,2,0,-3,0,0,0,0,1,-2,0,0,0,0,-5,-2,0,0,0,1,0,1,0,0,0,0,-2,-3,-2,1,1,0,0,1,1,1,0,0,2,0,-2,1,1,0,0,1,0,0,1,2,2,1,0,1,-2,1,-2,0,0,
5;left;thumb;TAP;-1;1509375909,688284166,2,1,1,0,-1,0,0,0,0,1,0,1,0,226,-2,-1,-1,0,0,0,1,-1,0,1,0,1,1,0,1,1,0,-3,0,0,2,-2,-3,-2,0,0,-3,1,-2,1,0,0,-2,-2,-2,0,-2,-3,-2,0,-2,1,1,0,0,-2,-2,-2,-2,1,1,1,0,1,0,0,0,-2,0,-2,1,-2,-2,-2,0,0,-2,-2,1,0,0,0,0,-2,1,1,0,-2,1,0,0,0,0,1,-2,-2,-2,1,-2,-2,-2,-3,-3,123,2,-1,0,0,0,0,-2,0,1,1,1,1,0,1,-1,-1,1,0,0,0,-2,0,-1,-1,-1,0,1,2,0,1,2,-1,0,0,0,0,1,0,1,1,0,0,-2,0,1,1,-1,-2,-1,1,2,0,0,1,0,0,2,0,0,0,0,1,-2,0,0,1,0,0,1,1,-3,0,1,1,1,1,1,1,0,0,1,-2,1,0,1,0,-2,1,1,2,1,2,2,2,1,5,4,4,1,1,2,1,-3,-2,-3,-2,-2,0,0,-3,-2,-2,-2,-5,0,0,-3,1,-2,0,-2,0,1,0,1,2,0,0,0,-2,0,-2,-5,1,0,-2,-3,-2,1,0,0,-2,0,0,-2,-2,-3,1,-2,-2,1,-2,0,1,1,-2,-3,-2,0,0,1,-2,0,-2,-3,-2,0,-2,-2,-3,0,0,1,0,0,-2,-2,1,-2,1,-2,-2,1,0,0,-2,1,-2,0,1,1,0,0,-2,-3,0,0,-3,-2,1,0,-2,0,0,1,-2,1,1,0,2,0,0,-2,1,0,0,0,0,-2,-2,0,0,0,1,0,1,4,1,1,-2,1,-3,2,0,1,-2,-2,0,1,2,0,-3,0,0,0,0,1,-2,0,0,0,0,-5,-2,0,0,0,1,0,1,0,0,0,0,-2,-3,-2,1,1,0,0,1,1,1,0,0,2,0,-2,1,1,0,0,1,0,0,1,2,2,1,0,1,-2,1,-2,0,0,
5;left;thumb;TAP;-1;1509375909,757560520,2,1,1,0,-1,0,0,0,0,1,0,1,0,226,-2,-1,-1,0,0,0,1,-1,0,1,0,1,1,0,1,1,0,-3,0,0,2,-2,-3,-2,0,0,-3,1,-2,1,0,0,-2,-2,-2,0,-2,-3,-2,0,-2,1,1,0,0,-2,-2,-2,-2,1,82,0,1,-1,-1,1,0,-1,0,2,0,-1,1,1,-1,-1,0,0,0,1,0,0,1,1,0,-1,0,1,1,0,0,2,0,2,1,0,1,-2,0,2,4,1,0,0,-2,4,0,1,1,1,1,-2,0,1,-2,1,1,1,-2,-2,0,-2,1,1,0,0,1,1,0,2,2,1,2,2,2,5,1,1,4,4,1,4,2,5,2,2,1,4,4,5,1,2,2,4,2,4,0,1,5,2,2,0,1,0,-2,1,-2,1,1,0,0,-2,1,0,-3,0,-2,0,-2,2,1,2,1,1,0,1,0,0,0,1,5,-2,0,0,0,2,1,1,1,1,0,1,0,1,-2,-2,4,0,1,-3,1,1,1,2,0,2,2,0,2,2,1,0,-2,0,-2,-2,0,0,1,0,-3,1,1,0,1,0,1,1,2,1,-2,1,1,-2,1,1,1,0,1,2,1,1,0,1,4,0,0,0,1,0,0,4,2,1,1,0,0,-2,1,1,2,1,2,-2,1,2,0,2,0,1,0,0,0,-2,1,-2,1,-5,1,-2,2,0,-2,1,-2,0,0,-3,-5,1,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,0,1,-2,-2,0,-3,-3,-3,-2,1,0,2,-2,-2,0,-2,0,-2,0,0,0,-3,1,-2,-2,-2,1,0,0,-2,0,1,-2,1,0,-2,1,-2,-2,0,0,0,-3,1,-3,0,2,0,0,1,0,0,1,0,-2,0,1,0,0,0,-5,-2,1,2,0,1,1,0,2,1,0,1,0,1,0,2,1,2,0,2,-2,4,0,1,0,0,-2,2,4,1,4,
5;left;thumb;TAP;-1;1509375909,827923176,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-5,0,0,0,0,0,0,-3,-3,-2,-3,-3,-3,0,-2,-2,-2,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,-3,-5,-2,-2,-2,-3,0,-3,0,0,-3,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-3,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,-3,-2,0,-3,0,-2,0,0,0,0,-2,0,0,-2,
5;left;thumb;TAP;-1;1509375909,898232134,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,122,1,2,1,1,1,0,2,3,1,2,2,2,3,3,4,4,2,2,4,4,2,2,2,3,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
5;left;thumb;TAP;-1;1509375909,967132916,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,91,0,-1,-1,0,0,1,1,-1,2,2,2,4,3,2,2,3,0,2,-1,2,1,1,1,0,0,2,0,1,1,2,1,1,0,2,1,-1,-1,-1,0,1,0,-1,-1,-1,-2,-2,-2,0,-2,1,1,4,4,1,1,4,1,2,0,0,1,-2,1,0,2,4,1,0,-2,-2,2,0,1,-2,1,1,0,0,0,0,-2,1,-2,1,0,-3,-2,0,-3,-2,-2,0,1,-3,-2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,0,1,1,1,0,0,0,1,0,1,1,0,1,2,1,1,0,1,0,0,0,1,-2,-2,0,1,1,0,0,-2,-2,1,1,1,1,0,0,2,2,2,1,0,1,-2,0,0,-2,-2,0,0,-3,1,-2,0,0,-5,0,0,-2,-3,0,0,-2,-2,-2,2,2,0,0,-2,1,-2,-3,0,0,1,2,1,0,0,1,0,1,2,0,-2,1,1,0,0,2,0,0,-2,-2,0,0,-3,0,1,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1,0,1,1,-2,-3,1,0,0,-2,-2,1,-3,0,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,1,1,1,-2,-2,0,1,1,0,0,0,1,-3,1,-2,0,0,-2,-2,-2,0,0,2,0,1,0,0,1,-2,1,1,1,1,-2,0,0,1,1,0,1,1,1,0,1,1,2,1,2,0,-2,-2,0,1,1,1,0,4,1,-2,-2,0,0,1,1,1,0,2,
