9;right;thumb;DRAG;-1;1509975628,580113580,-3,0,-2,0,-2,0,-2,-3,-1,0,1,-1,-2,0,1,3,0,-2,-180,1,1,-1,-1,1,-1,1,1,0,-1,1,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,4,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,0,0,-2,0,-2,0,0,1,1,-2,0,2,1,2,1,0,1,0,0,1,1,-3,0,0,-2,-2,0,-3,-5,-2,0,0,-2,-2,0,0,1,-2,1,0,1,1,-2,0,-2,0,0,1,1,1,-2,-2,-2,134,0,2,0,0,0,0,-1,-1,1,0,-1,2,0,-2,0,-1,-1,2,-1,-1,0,-2,-2,-1,1,0,-1,2,-1,0,0,0,0,1,0,0,-1,-1,-1,2,1,0,1,1,1,-1,0,1,-2,-1,0,1,-1,0,2,1,0,2,1,1,-1,-1,0,0,-1,0,0,1,1,0,0,-2,-2,-3,-3,-2,-2,-2,0,-2,0,-2,-3,-3,-3,-3,-3,2,2,2,1,0,1,-2,1,1,1,1,1,2,1,-2,-2,1,1,-2,-2,0,-2,-3,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,2,0,0,0,-2,-2,1,0,1,0,0,1,0,-2,2,-2,1,1,-2,1,0,-2,-2,-2,0,-2,1,-2,-2,2,-2,0,0,-2,2,0,-2,-2,1,-2,0,0,-2,-2,-3,-2,-2,-2,0,-2,2,0,1,2,2,1,-2,1,0,4,0,1,2,0,0,2,2,4,1,2,0,2,0,0,2,1,2,1,2,2,2,1,1,0,1,2,-2,-2,1,0,-2,2,1,1,1,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,-2,0,1,-2,0,2,1,1,0,0,1,1,1,1,0,0,4,2,-2,0,2,1,0,2,1,1,1,2,1,1,
9;right;thumb;DRAG;-1;1509975628,580113580,-3,0,-2,0,-2,0,-2,-3,-1,0,1,-1,-2,0,1,3,0,-2,-180,1,1,-1,-1,1,-1,1,1,0,-1,1,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,4,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,0,0,-2,0,-2,0,0,1,1,-2,0,2,1,2,1,0,1,0,0,1,1,-3,0,0,-2,-2,0,-3,-5,-2,0,0,-2,-2,0,0,1,-2,1,0,1,1,-2,0,-2,0,0,1,1,1,-2,-2,-2,134,0,2,0,0,0,0,-1,-1,1,0,-1,2,0,-2,0,-1,-1,2,-1,-1,0,-2,-2,-1,1,0,-1,2,-1,0,0,0,0,1,0,0,-1,-1,-1,2,1,0,1,1,1,-1,0,1,-2,-1,0,1,-1,0,2,1,0,2,1,1,-1,-1,0,0,-1,0,0,1,1,0,0,-2,-2,-3,-3,-2,-2,-2,0,-2,0,-2,-3,-3,-3,-3,-3,2,2,2,1,0,1,-2,1,1,1,1,1,2,1,-2,-2,1,1,-2,-2,0,-2,-3,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,2,0,0,0,-2,-2,1,0,1,0,0,1,0,-2,2,-2,1,1,-2,1,0,-2,-2,-2,0,-2,1,-2,-2,2,-2,0,0,-2,2,0,-2,-2,1,-2,0,0,-2,-2,-3,-2,-2,-2,0,-2,2,0,1,2,2,1,-2,1,0,4,0,1,2,0,0,2,2,4,1,2,0,2,0,0,2,1,2,1,2,2,2,1,1,0,1,2,-2,-2,1,0,-2,2,1,1,1,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,-2,0,1,-2,0,2,1,1,0,0,1,1,1,1,0,0,4,2,-2,0,2,1,0,2,1,1,1,2,1,1,
9;right;thumb;DRAG;-1;1509975628,653049413,-3,0,-2,0,-2,0,-2,-3,-1,0,1,-1,-2,0,1,3,0,-2,-180,1,1,-1,-1,1,-1,1,1,0,-1,1,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,4,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,0,0,-2,0,-2,0,0,0,1,1,-1,1,1,1,0,2,1,0,-1,0,-1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,-1,1,0,-1,0,-1,-2,0,-1,1,0,0,0,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,0,1,-2,-2,1,0,-2,2,1,1,1,1,0,2,0,2,1,0,1,1,1,0,0,2,0,-2,0,2,0,0,0,0,1,0,0,0,-2,0,-2,-2,-2,-3,0,1,0,-2,0,-2,0,-2,-3,0,0,-2,-2,-2,-2,-2,-3,0,-2,1,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,1,-3,-2,1,1,0,0,0,0,0,-2,-2,0,-2,-2,-3,-3,-2,0,0,0,-2,0,-3,-3,-2,-3,-2,-2,-2,0,0,0,-2,-8,-3,0,-2,0,-5,-5,-3,-2,-2,0,-5,0,1,2,0,0,1,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,1,-2,0,0,-3,0,-2,-2,1,0,1,-2,0,0,-2,-2,0,1,2,-3,-2,-3,-2,0,-2,-2,0,0,0,0,0,0,-3,-2,0,0,-2,1,1,-3,0,0,0,2,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,-2,0,-2,-2,-3,0,-2,-3,-3,1,1,-2,0,-2,0,1,0,-2,1,-2,-2,-2,0,-5,0,-2,0,-2,-3,-2,-3,0,-2,2,1,-5,-3,0,0,0,-5,-3,-3,-3,-2,0,-3,-3,-3,-2,0,-2,-2,0,-2,-5,-3,
9;right;thumb;DRAG;-1;1509975628,723547746,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,2,1,0,4,1,2,0,2,1,0,2,0,0,2,1,0,0,0,1,1,0,2,0,1,2,1,2,0,0,0,0,0,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-2,-5,-2,-6,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,
9;right;thumb;DRAG;-1;1509975628,723547746,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,2,1,0,4,1,2,0,2,1,0,2,0,0,2,1,0,0,0,1,1,0,2,0,1,2,1,2,0,0,0,0,0,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-2,-5,-2,-6,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,
9;right;thumb;DRAG;-1;1509975628,789720403,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,2,1,0,4,1,2,0,2,1,0,2,0,0,2,1,0,0,0,1,1,0,2,0,1,2,1,2,0,0,0,0,0,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,135,1,1,0,0,1,0,0,1,0,0,2,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-2,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,4,1,2,0,1,1,0,0,1,1,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,2,1,
9;right;thumb;DRAG;-1;1509975628,860926236,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,2,1,0,4,1,2,0,2,1,0,2,0,0,2,1,0,95,1,3,3,2,2,1,2,1,0,1,0,2,1,2,0,0,3,4,4,3,0,1,2,2,1,2,0,1,0,2,2,2,5,6,2,3,3,1,-2,0,0,1,1,-1,1,2,4,5,7,7,1,1,0,0,0,0,0,0,0,0,2,4,2,4,1,2,2,1,-2,0,0,0,1,-2,-2,-2,2,4,5,4,0,0,1,4,2,2,2,2,0,2,1,5,2,4,2,2,4,2,-5,1,1,1,-3,-2,4,-2,1,0,0,1,-2,0,1,1,0,2,0,2,1,1,2,4,0,-2,2,0,1,1,2,5,2,1,-2,1,4,1,4,4,2,2,2,2,2,1,2,0,1,2,1,1,0,1,1,2,2,2,2,1,4,-2,1,1,1,2,1,2,1,0,1,4,1,4,1,0,-2,0,-2,-2,0,1,-2,0,-2,-2,-2,0,0,2,0,1,1,1,0,-2,2,2,1,1,0,1,1,2,4,-2,1,-2,0,-2,-2,1,-2,-2,1,0,1,1,0,1,1,2,1,0,0,4,-2,1,2,1,2,2,1,0,2,0,2,1,1,0,1,2,0,1,0,0,1,1,1,2,-2,0,0,0,0,-2,0,-2,0,1,0,-2,0,1,-2,0,0,1,4,0,0,1,1,0,1,4,1,1,1,1,
9;right;thumb;DRAG;-1;1509975628,928903736,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,3,5,1,-1,-1,-1,-1,1,0,0,1,1,-1,1,2,5,8,4,0,1,1,1,0,1,-1,0,1,1,1,6,15,12,5,2,0,2,-1,1,-1,-2,2,-2,1,1,29,142,112,19,-3,-2,0,-6,-2,-2,0,-3,-5,1,4,64,229,232,96,7,-2,-10,-3,-3,1,1,2,0,1,4,29,132,181,91,9,0,-5,-2,1,0,-3,1,1,2,2,10,23,33,21,7,4,2,2,0,1,2,0,2,0,1,5,9,13,5,5,1,4,5,1,0,0,0,1,1,2,4,10,7,1,0,4,4,-3,0,1,2,-2,1,0,1,2,4,2,1,1,1,1,0,0,1,1,1,2,1,1,1,5,5,2,-2,0,4,-3,-2,-2,-2,-2,1,-2,0,4,2,2,1,0,0,-2,0,1,1,2,1,0,1,0,2,4,4,7,2,2,1,2,0,1,1,0,2,0,0,0,2,2,1,1,2,1,1,1,2,2,0,0,2,1,2,5,2,2,1,1,0,0,0,0,1,-3,-3,-2,0,0,0,-3,1,2,1,2,1,-3,-2,-2,0,-2,1,1,0,1,1,1,0,1,2,0,1,-2,1,-2,0,0,1,1,0,-2,2,1,0,4,0,1,0,0,1,-2,0,-2,-2,1,1,-2,1,1,7,-3,-2,-3,-3,-3,-3,-5,-3,-3,-5,-3,-3,-3,0,-3,-2,1,-2,0,0,1,0,0,0,-2,-2,0,1,-2,1,
9;right;thumb;DRAG;-1;1509975628,928903736,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,3,5,1,-1,-1,-1,-1,1,0,0,1,1,-1,1,2,5,8,4,0,1,1,1,0,1,-1,0,1,1,1,6,15,12,5,2,0,2,-1,1,-1,-2,2,-2,1,1,29,142,112,19,-3,-2,0,-6,-2,-2,0,-3,-5,1,4,64,229,232,96,7,-2,-10,-3,-3,1,1,2,0,1,4,29,132,181,91,9,0,-5,-2,1,0,-3,1,1,2,2,10,23,33,21,7,4,2,2,0,1,2,0,2,0,1,5,9,13,5,5,1,4,5,1,0,0,0,1,1,2,4,10,7,1,0,4,4,-3,0,1,2,-2,1,0,1,2,4,2,1,1,1,1,0,0,1,1,1,2,1,1,1,5,5,2,-2,0,4,-3,-2,-2,-2,-2,1,-2,0,4,2,2,1,0,0,-2,0,1,1,2,1,0,1,0,2,4,4,7,2,2,1,2,0,1,1,0,2,0,0,0,2,2,1,1,2,1,1,1,2,2,0,0,2,1,2,5,2,2,1,1,0,0,0,0,1,-3,-3,-2,0,0,0,-3,1,2,1,2,1,-3,-2,-2,0,-2,1,1,0,1,1,1,0,1,2,0,1,-2,1,-2,0,0,1,1,0,-2,2,1,0,4,0,1,0,0,1,-2,0,-2,-2,1,1,-2,1,1,7,-3,-2,-3,-3,-3,-3,-5,-3,-3,-5,-3,-3,-3,0,-3,-2,1,-2,0,0,1,0,0,0,-2,-2,0,1,-2,1,
9;right;thumb;DRAG;-1;1509975629,83840,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,76,1,-1,-2,1,-1,-2,0,0,-1,1,1,-1,5,4,2,0,0,0,-2,0,0,2,0,0,-1,2,4,5,9,7,1,0,0,1,0,2,2,1,1,2,4,4,7,10,5,4,2,1,0,-5,-2,-2,-2,-2,0,0,1,7,7,4,0,-2,0,2,-2,1,1,0,0,0,1,4,11,13,7,2,-2,1,1,1,1,2,1,0,1,1,9,69,100,38,5,1,1,-3,-6,-2,-2,-3,0,0,2,26,194,236,158,16,-3,-5,-10,-5,-5,-3,-2,-2,-5,1,21,145,188,119,13,-2,-2,-12,-2,1,2,1,1,-2,4,10,29,38,26,7,2,0,-2,-3,0,0,-2,-3,1,1,4,10,11,9,2,0,0,0,0,-2,-2,-2,1,1,0,-2,4,5,1,-3,0,-3,0,1,1,-2,-2,0,0,1,1,4,5,2,1,-3,2,1,-3,0,0,0,-2,1,0,0,4,2,-2,-2,-2,-2,-3,0,-3,-2,0,-2,1,1,0,4,5,0,-3,-3,0,2,0,-2,-2,-3,-3,-2,-2,0,1,1,0,0,-2,0,-2,-3,-2,1,0,1,1,0,0,2,2,4,4,1,1,-2,0,-2,-2,-2,0,1,0,0,1,1,-2,1,0,2,1,-2,1,-2,0,-2,-3,1,-2,1,1,-2,1,1,-3,0,-2,0,1,1,-3,-2,0,0,0,-2,-3,-2,0,1,4,1,-2,-3,-2,0,1,1,0,0,1,0,0,0,1,5,-2,1,-5,-3,-2,-2,-3,-3,-2,-3,-2,0,-2,0,2,-2,0,-2,0,-2,-3,0,-2,-3,-2,-2,-2,0,2,7,-3,-2,-5,-5,-6,-3,-5,-6,-5,-6,-6,-3,-5,-2,-2,-2,-3,0,-2,-3,-2,1,-2,-2,-3,-3,-3,-2,-2,1,
9;right;thumb;DRAG;-1;1509975629,68426913,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,76,1,-1,-2,1,-1,-2,0,0,-1,1,1,-1,5,4,2,0,0,0,-2,0,0,2,0,0,-1,2,4,5,9,7,1,0,0,1,0,2,2,1,1,2,4,4,7,10,5,4,2,1,0,-5,-2,-2,-2,-2,0,0,1,7,7,4,0,-2,0,2,-2,1,1,0,0,0,1,4,11,13,7,2,-2,1,1,1,1,2,1,0,1,1,9,69,100,38,5,1,1,-3,-6,-2,-2,-3,0,0,2,26,194,236,158,16,-3,-5,-10,-5,-5,-3,-2,-2,-5,1,21,145,188,119,13,-2,-2,-12,-2,1,2,1,1,-2,4,10,107,6,4,2,-2,0,2,-1,-1,-3,-3,0,0,2,6,6,2,-1,-2,-1,-2,-3,2,0,1,1,1,1,4,4,5,2,0,-1,1,-1,0,0,-1,0,0,-1,-2,1,4,4,1,-2,-2,-3,1,-2,-2,2,2,2,0,1,1,4,3,1,0,-2,-1,0,0,1,-1,-1,0,-1,1,2,4,2,1,0,-1,-4,1,1,-1,0,0,1,-2,1,1,5,2,0,1,1,0,1,0,0,1,2,1,2,-2,2,4,4,1,2,2,2,2,2,1,-2,2,1,-2,1,1,4,1,1,-2,1,2,2,0,-2,0,0,0,-2,0,1,-2,2,2,0,0,2,0,0,-2,0,1,2,0,-3,0,1,2,1,-2,1,0,2,4,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,-2,2,0,2,0,-2,2,1,0,1,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,2,4,-3,-3,-2,-3,-6,-5,-6,-3,-2,-6,-3,-5,-3,-2,-3,0,-3,0,-2,-3,0,-2,-3,-3,-3,-2,-2,1,-3,-2,
9;right;thumb;DRAG;-1;1509975629,68426913,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,76,1,-1,-2,1,-1,-2,0,0,-1,1,1,-1,5,4,2,0,0,0,-2,0,0,2,0,0,-1,2,4,5,9,7,1,0,0,1,0,2,2,1,1,2,4,4,7,10,5,4,2,1,0,-5,-2,-2,-2,-2,0,0,1,7,7,4,0,-2,0,2,-2,1,1,0,0,0,1,4,11,13,7,2,-2,1,1,1,1,2,1,0,1,1,9,69,100,38,5,1,1,-3,-6,-2,-2,-3,0,0,2,26,194,236,158,16,-3,-5,-10,-5,-5,-3,-2,-2,-5,1,21,145,188,119,13,-2,-2,-12,-2,1,2,1,1,-2,4,10,107,6,4,2,-2,0,2,-1,-1,-3,-3,0,0,2,6,6,2,-1,-2,-1,-2,-3,2,0,1,1,1,1,4,4,5,2,0,-1,1,-1,0,0,-1,0,0,-1,-2,1,4,4,1,-2,-2,-3,1,-2,-2,2,2,2,0,1,1,4,3,1,0,-2,-1,0,0,1,-1,-1,0,-1,1,2,4,2,1,0,-1,-4,1,1,-1,0,0,1,-2,1,1,5,2,0,1,1,0,1,0,0,1,2,1,2,-2,2,4,4,1,2,2,2,2,2,1,-2,2,1,-2,1,1,4,1,1,-2,1,2,2,0,-2,0,0,0,-2,0,1,-2,2,2,0,0,2,0,0,-2,0,1,2,0,-3,0,1,2,1,-2,1,0,2,4,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,-2,2,0,2,0,-2,2,1,0,1,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,2,4,-3,-3,-2,-3,-6,-5,-6,-3,-2,-6,-3,-5,-3,-2,-3,0,-3,0,-2,-3,0,-2,-3,-3,-3,-2,-2,1,-3,-2,
9;right;thumb;DRAG;-1;1509975629,139594153,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,76,1,-1,-2,1,-1,-2,0,0,-1,1,1,-1,5,4,2,0,0,0,-2,0,0,2,0,0,-1,2,4,5,9,7,1,0,0,1,0,2,2,1,1,2,4,4,7,10,5,4,2,1,0,-5,-2,-2,-2,-2,0,0,1,7,7,4,0,-2,0,2,-2,1,1,0,0,0,1,4,60,6,0,-2,-2,-2,-5,-2,0,-1,-1,0,12,109,146,121,15,-1,-1,-4,-6,-9,0,1,-1,0,3,13,86,107,54,10,1,-2,-2,-3,-2,-2,-1,0,1,-1,4,18,22,12,5,2,-1,-1,-1,-1,-3,-2,0,-3,1,-2,7,11,9,0,1,-2,-6,-3,-2,-3,-3,-3,-3,-2,1,4,5,7,0,-5,-3,-2,-2,-3,-2,-3,-2,0,2,0,5,2,1,0,-3,-3,-2,-5,0,0,0,-5,-2,-5,-2,2,5,1,0,-5,-3,-6,1,-3,-5,4,0,0,1,-2,4,4,2,-2,-5,-3,0,-2,-3,0,-5,-2,0,0,-2,0,4,1,-2,-3,-2,-3,-2,0,-2,-2,-3,0,-2,-2,1,2,2,-3,-2,-3,-3,-2,-3,0,0,0,-2,0,-2,1,-2,1,0,0,0,1,1,1,1,-2,-2,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,1,0,0,1,2,1,2,1,2,1,1,1,-2,0,-2,1,-2,-2,-2,-2,-2,-2,-2,0,-2,0,1,-2,0,1,0,1,1,1,1,1,1,1,0,2,1,1,-2,-2,-2,-2,-3,-3,-5,-2,-2,-2,0,-2,0,-2,-2,1,2,0,1,-3,-2,0,-3,-3,0,0,0,1,0,4,-3,-2,-2,-3,-3,-3,-6,-3,-2,-3,-3,-3,-3,0,-2,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,1,-2,0,
9;right;thumb;DRAG;-1;1509975629,208808997,-3,0,-2,0,-2,0,-2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,76,1,-1,-2,1,-1,-2,0,0,-1,1,1,-1,5,4,2,0,0,0,-2,0,0,2,0,0,-1,2,4,5,9,7,1,0,0,1,0,2,2,1,1,2,73,9,6,3,0,1,0,-1,-1,0,-1,0,0,1,3,12,26,15,4,0,-1,-1,0,-2,-3,-3,-1,0,-1,7,64,126,96,14,0,-3,-4,-2,-8,-1,-1,0,-2,0,15,156,220,221,69,2,-3,-5,-8,-14,-3,0,-5,-2,1,7,64,125,106,31,1,-2,-6,-6,-6,-3,-2,0,1,1,1,15,24,18,10,1,-3,0,0,-3,-2,-2,2,0,2,0,9,11,10,5,4,0,-2,0,-2,-5,-6,-2,0,-2,-2,2,5,4,1,-3,-2,-3,-2,-5,-2,-2,-3,0,-2,1,2,4,4,-2,-5,-2,-3,-5,-3,0,0,-3,-2,-2,-2,2,5,4,0,-5,-3,-6,1,-5,-5,0,-2,-2,0,1,1,2,2,-2,-6,-3,-2,-2,-3,-2,-3,-2,0,-2,1,2,2,4,0,-3,-3,-5,0,1,-5,-3,-3,-2,-2,0,1,4,1,-2,-2,0,-2,1,-2,-5,-2,-3,-2,-2,-2,1,0,1,0,0,0,1,2,-2,0,-3,0,-2,-2,0,1,2,0,0,1,-2,0,0,0,-2,0,0,0,-3,0,1,-3,0,1,0,0,0,0,1,-3,0,-2,0,-3,-3,0,0,0,-3,0,0,0,1,1,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,0,-2,-2,-2,-2,0,0,-3,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,2,0,1,0,0,1,-3,-2,1,0,1,-2,1,5,-5,-2,-3,-3,-3,-5,-5,-6,-5,-5,-3,-5,-5,-3,-5,-2,-2,1,0,0,0,-3,-2,-3,-2,0,-2,1,-3,-2,
