10;right;index;PAUSE;-1;1509977133,50322589,-2,9,5,1,2,-2,0,3,1,1,1,1,1,3,-2,2,5,7,5,1,0,0,4,2,1,1,1,4,1,2,224,6,4,84,2,3,1,2,3,2,2,0,3,2,3,2,2,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,0,-1,1,-1,1,1,-1,2,0,0,1,2,1,1,0,0,0,1,0,1,-1,0,-1,-1,0,-3,0,2,-1,0,-2,-2,1,-2,-2,-1,-2,1,-2,-3,0,1,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,0,0,0,0,-2,-2,-2,-5,1,0,0,-2,0,0,0,0,-3,2,0,1,-2,0,1,1,0,1,1,-2,-2,0,0,0,1,-3,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,-3,0,-2,1,-3,0,-2,0,-3,-2,0,-3,-3,0,0,1,1,-2,-2,0,1,0,1,-2,-3,0,-3,-3,0,0,-5,-2,-3,-3,0,-2,-2,0,-2,1,0,-3,-3,2,0,0,-2,0,-3,1,-2,-3,-3,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,-3,0,-2,0,0,-2,-2,0,0,0,-2,-3,2,0,1,0,-2,0,1,-2,0,-2,1,-2,0,0,1,-2,-2,0,0,-2,0,0,0,0,-2,0,0,-3,-2,0,-2,-2,0,0,0,-3,-2,1,0,0,0,1,0,-2,1,-2,0,-2,0,1,-2,-2,2,1,0,0,1,0,2,1,-2,2,1,1,1,0,1,-2,-3,-2,0,0,0,-2,-2,1,0,1,0,-3,-2,-2,1,1,2,1,1,0,-3,0,-2,1,-3,-2,-3,0,0,-2,-3,-3,-2,-3,0,-2,0,-3,0,-3,-2,0,-2,0,0,0,0,1,0,0,-2,0,-3,1,-2,-3,-5,0,0,0,-2,0,1,0,-3,1,0,-3,0,0,0,0,-3,1,-5,-8,-5,-6,-3,-3,-5,-5,-3,-5,-5,-3,-6,-2,-3,
10;right;index;TAP;-1;1509977133,120165245,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,0,1,0,0,-2,0,1,-3,2,1,0,0,2,0,2,2,0,2,2,5,2,0,1,0,0,2,0,1,0,1,0,-2,-2,1,1,-2,-2,0,-2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,-2,0,2,1,0,1,2,2,0,1,2,-2,2,-3,1,-2,0,0,2,1,0,0,1,-2,-2,0,2,0,0,0,-3,0,0,1,0,0,-2,1,1,-3,0,-2,1,-2,0,0,-2,-2,0,-2,0,0,-2,1,-2,-2,4,-2,1,1,0,0,-2,1,0,0,1,1,0,-2,1,-2,1,-2,0,2,-2,0,0,-2,0,0,0,0,-2,0,2,1,1,0,0,-2,1,1,2,2,1,0,0,1,2,1,-2,0,-2,1,0,-2,0,2,2,1,1,2,-2,2,4,2,-2,0,0,0,-2,-2,0,1,0,1,1,2,-2,-3,-2,-2,-3,-3,1,-2,-3,-5,-5,-2,-5,-2,-2,-3,-2,-2,-2,-2,0,0,-3,-3,-2,1,0,-2,1,-2,0,1,-2,1,0,-2,0,-2,1,1,1,-2,0,0,-2,0,-3,-2,-2,0,-3,-2,-3,-3,0,-3,-2,-2,-2,-3,-5,-5,-5,-2,-2,-2,-2,-5,0,-5,-2,-3,0,-3,-2,-5,0,0,-3,-2,-2,0,-2,1,1,0,0,-3,0,-2,1,0,0,-3,-2,0,1,1,0,-2,1,-2,-2,-3,0,-2,1,-3,-2,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,0,-3,0,-2,-2,-6,-2,-2,1,1,-2,0,2,0,-2,0,-5,0,0,-2,0,-2,0,0,4,2,1,1,2,7,2,4,2,4,1,2,2,1,4,0,-3,-2,-3,1,2,-3,0,2,0,0,-2,0,-2,0,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,
10;right;index;TAP;-1;1509977133,188740818,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,0,1,0,0,-2,0,1,-3,2,1,0,0,2,0,2,2,0,2,2,5,2,0,1,0,0,2,0,1,0,1,0,-2,-2,1,1,-2,-2,0,-2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,-2,0,2,1,0,1,2,2,0,1,2,-2,2,-3,1,-2,0,0,2,1,0,0,1,-2,-2,0,2,0,0,0,-3,0,0,1,0,0,-2,1,1,-3,0,-2,1,-2,0,0,-2,-2,0,-2,0,0,-2,-131,2,-1,1,-1,-1,1,-1,0,1,0,1,1,1,1,0,0,1,1,1,3,1,1,1,1,0,3,1,0,1,1,0,1,2,2,2,1,0,1,1,1,2,0,1,1,2,0,2,-1,-1,0,0,-1,-1,0,0,-2,1,0,-2,0,0,0,1,1,2,-1,-1,1,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,1,2,0,4,0,2,1,1,0,1,5,1,2,1,2,1,2,1,1,1,1,2,1,1,0,-3,2,0,-3,-2,1,0,-2,1,0,-2,-2,0,0,-2,-3,-2,1,1,0,0,-2,-2,1,-2,-2,-3,0,-2,-2,-2,0,1,0,0,-2,0,1,-3,-2,0,-5,1,0,0,0,-2,1,0,1,1,0,0,-2,-2,1,-2,0,-3,-3,-2,-2,0,1,1,0,0,-2,0,0,0,-2,0,-2,-3,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,1,1,2,1,2,1,-2,2,-2,2,2,0,0,1,4,2,4,1,0,2,2,1,1,1,4,1,0,0,2,1,0,0,1,0,1,1,1,0,0,-3,-2,1,0,0,1,2,1,1,1,0,4,1,1,0,0,1,2,-2,1,0,-2,-3,0,0,1,0,-3,-3,-3,0,1,0,-2,1,
10;right;index;TAP;-1;1509977133,188740818,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,0,1,0,0,-2,0,1,-3,2,1,0,0,2,0,2,2,0,2,2,5,2,0,1,0,0,2,0,1,0,1,0,-2,-2,1,1,-2,-2,0,-2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,-2,0,2,1,0,1,2,2,0,1,2,-2,2,-3,1,-2,0,0,2,1,0,0,1,-2,-2,0,2,0,0,0,-3,0,0,1,0,0,-2,1,1,-3,0,-2,1,-2,0,0,-2,-2,0,-2,0,0,-2,-131,2,-1,1,-1,-1,1,-1,0,1,0,1,1,1,1,0,0,1,1,1,3,1,1,1,1,0,3,1,0,1,1,0,1,2,2,2,1,0,1,1,1,2,0,1,1,2,0,2,-1,-1,0,0,-1,-1,0,0,-2,1,0,-2,0,0,0,1,1,2,-1,-1,1,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,1,2,0,4,0,2,1,1,0,1,5,1,2,1,2,1,2,1,1,1,1,2,1,1,0,-3,2,0,-3,-2,1,0,-2,1,0,-2,-2,0,0,-2,-3,-2,1,1,0,0,-2,-2,1,-2,-2,-3,0,-2,-2,-2,0,1,0,0,-2,0,1,-3,-2,0,-5,1,0,0,0,-2,1,0,1,1,0,0,-2,-2,1,-2,0,-3,-3,-2,-2,0,1,1,0,0,-2,0,0,0,-2,0,-2,-3,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,1,1,2,1,2,1,-2,2,-2,2,2,0,0,1,4,2,4,1,0,2,2,1,1,1,4,1,0,0,2,1,0,0,1,0,1,1,1,0,0,-3,-2,1,0,0,1,2,1,1,1,0,4,1,1,0,0,1,2,-2,1,0,-2,-3,0,0,1,0,-3,-3,-3,0,1,0,-2,1,
10;right;index;TAP;-1;1509977133,259192693,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,0,1,0,0,-2,0,1,-3,2,1,0,0,2,0,2,2,0,2,2,5,2,0,1,0,0,2,0,1,0,1,0,-2,-2,1,1,-2,-2,0,-2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,-2,0,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,-2,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-2,-2,-3,-2,1,1,0,1,0,0,0,2,2,0,2,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,
10;right;index;TAP;-1;1509977133,329168162,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,0,1,0,0,-2,0,1,-3,2,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,-1,0,1,0,0,-1,0,1,0,-1,-2,0,0,-2,0,-2,1,0,0,1,0,0,0,-3,0,0,0,0,0,-2,-5,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,0,-2,-2,1,1,-2,0,1,1,0,-2,-2,-3,-2,0,1,0,-3,0,0,0,0,0,-2,1,0,0,1,1,-2,0,4,-2,0,2,1,0,-3,0,2,0,2,0,1,1,1,-3,0,1,-2,-3,0,4,-5,-2,0,-3,-2,0,-3,1,-3,-3,-2,-5,0,-3,-3,-5,0,0,-2,-2,-3,-3,-6,0,1,2,1,1,2,0,1,0,1,1,0,0,0,2,-2,-2,-2,0,0,-2,0,1,-2,-2,-3,-2,1,-2,-2,-2,1,0,-2,0,1,-2,2,0,-2,2,1,0,0,-6,0,2,1,0,2,2,0,0,0,0,1,1,0,-2,0,0,0,0,1,1,1,1,2,-3,1,1,0,-2,1,1,0,2,1,2,4,0,2,1,1,1,2,-2,4,1,-3,0,1,1,-2,1,0,1,1,0,1,0,-2,-2,0,-2,-3,-2,-2,-2,1,1,-2,-3,0,-3,-2,1,-2,-2,0,0,-3,-2,1,-2,0,1,-3,-3,-2,1,0,0,-3,0,0,0,2,0,2,-2,4,1,-2,-2,-2,0,1,2,0,-2,-2,-2,0,-2,0,0,1,0,0,-3,-2,-2,0,0,-2,1,-2,1,0,-2,1,2,1,1,1,0,1,0,0,-2,-5,-2,0,0,-2,0,1,-2,2,0,-2,-5,0,0,1,-2,0,1,0,0,0,1,1,1,0,0,-2,1,0,-3,-3,-3,0,0,0,-2,-5,-3,-5,-3,-2,-2,-2,-3,4,1,1,4,2,0,1,0,2,0,-2,1,2,-2,2,
10;right;index;TAP;-1;1509977133,409044464,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,0,1,0,0,-2,0,1,-3,2,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,-1,0,1,0,0,-1,0,1,0,-1,-2,0,0,-2,0,-2,1,0,0,1,0,0,0,-3,0,0,0,0,0,-2,-5,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,0,-2,-2,1,1,-2,0,1,1,0,-2,-2,-3,-2,0,1,0,-3,0,0,0,0,0,-2,1,0,0,1,1,-2,0,4,-2,0,124,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4,0,0,1,2,0,1,
10;right;index;TAP;-1;1509977133,481076494,-2,9,5,1,165,-1,0,-1,0,1,0,-1,0,-1,0,0,0,1,2,0,1,1,1,-1,1,0,0,0,2,1,-1,-2,-2,-1,-1,-2,-1,-3,1,-2,-2,-3,-3,-5,0,2,2,2,0,2,4,4,0,4,2,1,1,0,1,2,-2,-2,-5,-3,-2,-3,-3,-2,0,-3,-5,-2,-3,0,-5,2,0,-2,1,1,2,2,0,1,0,1,1,1,0,-2,0,-3,-2,-2,-2,-5,-3,-2,0,-3,-2,0,0,-2,-2,1,0,1,1,0,0,-2,0,0,0,2,1,-2,0,1,-3,-2,0,1,0,1,-3,-2,0,-2,0,-2,-2,-2,-2,-2,0,-6,-3,-2,0,-2,-2,-3,-3,-3,1,-3,0,0,-2,1,-2,1,0,1,-2,0,2,1,0,1,1,1,-2,0,1,0,-2,-2,0,0,0,0,-2,0,-2,2,0,0,0,1,1,0,2,1,1,-3,2,0,0,0,-2,0,1,1,-2,0,1,1,0,1,0,0,0,-3,0,2,1,1,-2,-2,0,-3,-2,0,-2,1,-3,0,-2,1,0,0,0,0,-2,1,1,-2,0,-2,0,-2,-2,-3,1,-3,1,-3,1,-2,0,0,0,-2,1,2,-2,-2,0,1,1,0,2,-3,-3,-2,-3,-3,-3,0,-2,-2,-2,-3,-3,-2,0,-3,1,1,-2,1,1,0,2,2,1,0,0,1,0,0,0,-2,0,0,1,0,-3,1,2,0,0,0,0,0,-2,0,-2,-2,-2,-3,0,0,2,-2,-2,-2,0,1,1,0,-3,1,0,0,1,0,2,1,2,2,0,-2,1,0,0,2,0,0,0,2,2,1,4,1,1,0,1,2,0,-2,1,0,1,1,1,1,2,1,2,4,2,1,2,2,2,-2,1,0,0,2,2,0,0,5,0,0,0,0,2,1,1,-3,-2,0,-2,0,-2,-5,0,-2,0,-3,1,-5,-2,0,0,0,-2,1,-2,0,0,1,1,0,2,0,1,-2,0,
10;right;index;TAP;-1;1509977133,549308526,0,0,0,0,-2,-2,-2,-3,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,0,-3,0,0,-2,-5,0,0,-2,-2,0,-2,-2,-3,-3,-3,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,2,-2,-2,0,-2,-2,-3,-3,-5,-3,-3,-2,-3,0,-3,-5,0,-2,-5,-3,-6,-3,0,-2,-2,0,-3,-2,-3,0,0,0,0,0,0,0,1,1,2,2,1,1,1,-2,0,2,0,1,1,2,0,-5,-2,-5,0,0,-2,-3,-3,0,1,0,0,-3,0,-2,0,0,-2,-3,1,1,0,2,-3,1,0,-2,0,1,1,1,1,1,0,1,-3,-2,1,1,1,1,-2,1,1,0,5,1,1,2,1,1,0,1,1,0,1,2,1,2,2,1,2,4,-2,1,4,1,0,4,2,5,2,2,0,1,2,-2,-2,0,1,-2,1,1,2,0,1,0,0,0,-2,1,1,1,1,2,-3,2,1,1,2,1,0,2,4,0,1,0,-2,1,0,0,1,0,1,1,0,0,-2,0,0,2,0,1,0,-2,1,0,1,0,1,-3,2,1,0,0,1,1,-2,1,0,0,4,1,0,1,0,-2,-2,-2,1,0,-2,-2,-2,1,0,0,0,0,2,-2,-2,1,0,-2,0,0,-2,1,0,1,0,0,1,-2,0,1,1,1,2,1,0,1,0,0,1,0,-3,-2,0,-2,1,0,1,0,1,-2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,2,0,0,-2,0,0,0,1,1,1,-2,0,-3,-2,0,-2,-2,0,-2,0,0,0,-2,0,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,4,1,0,1,-2,-2,-2,1,0,0,0,0,4,1,4,0,0,-2,1,1,0,0,2,1,1,1,4,1,-2,1,0,0,0,0,1,0,0,-2,1,0,1,0,2,1,0,
10;right;index;TAP;-1;1509977133,619176756,0,0,0,0,-2,-2,-2,-3,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,0,-3,0,0,-2,-5,0,0,-2,-2,0,-2,-2,-3,-3,-3,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,2,-2,-2,0,-2,-2,-3,-3,-5,-3,-3,-2,-3,0,-3,-5,0,-2,-5,-3,-6,-3,0,-2,-2,0,-3,-2,-3,0,0,0,0,0,0,0,1,1,2,2,1,1,1,-2,0,2,0,1,1,2,0,-5,-2,-5,0,0,-2,-3,-3,0,1,0,0,-3,0,-2,0,0,-2,-3,1,1,0,2,-3,1,0,-2,0,1,1,1,1,1,0,1,-3,-2,101,1,2,2,1,2,1,1,3,0,1,-1,0,0,0,0,-1,0,1,-1,0,0,-3,0,0,0,0,-2,-1,1,0,1,3,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-1,1,0,1,0,-2,0,-1,0,0,0,0,1,-1,1,0,1,1,-1,1,1,-1,0,0,-2,3,1,1,4,4,1,0,2,1,1,1,-2,4,4,1,2,-2,-2,0,1,1,1,0,0,0,1,0,-2,0,-2,0,0,-2,1,0,-2,-2,-2,2,0,-2,1,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-2,0,1,-3,0,-3,-2,-3,0,0,-2,1,0,1,2,-3,1,-3,-3,-2,1,1,-3,-2,0,-2,0,1,-2,-2,-3,1,0,0,1,-2,0,-2,0,0,1,-2,-2,-2,0,2,0,0,1,0,-2,-2,0,-3,0,-3,-3,-3,0,-2,-3,-2,0,-2,-3,-2,-2,-2,-3,1,-2,-2,0,0,-2,1,0,1,0,0,-2,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,-2,-2,0,0,-2,2,1,0,-2,0,1,0,0,-3,-3,-2,1,-2,-3,-2,-5,-3,0,0,1,-2,0,-3,1,-2,1,-2,1,1,-2,0,0,1,1,0,1,0,2,
10;right;index;TAP;-1;1509977133,619176756,0,0,0,0,-2,-2,-2,-3,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,0,-3,0,0,-2,-5,0,0,-2,-2,0,-2,-2,-3,-3,-3,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,2,-2,-2,0,-2,-2,-3,-3,-5,-3,-3,-2,-3,0,-3,-5,0,-2,-5,-3,-6,-3,0,-2,-2,0,-3,-2,-3,0,0,0,0,0,0,0,1,1,2,2,1,1,1,-2,0,2,0,1,1,2,0,-5,-2,-5,0,0,-2,-3,-3,0,1,0,0,-3,0,-2,0,0,-2,-3,1,1,0,2,-3,1,0,-2,0,1,1,1,1,1,0,1,-3,-2,101,1,2,2,1,2,1,1,3,0,1,-1,0,0,0,0,-1,0,1,-1,0,0,-3,0,0,0,0,-2,-1,1,0,1,3,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-1,1,0,1,0,-2,0,-1,0,0,0,0,1,-1,1,0,1,1,-1,1,1,-1,0,0,-2,3,1,1,4,4,1,0,2,1,1,1,-2,4,4,1,2,-2,-2,0,1,1,1,0,0,0,1,0,-2,0,-2,0,0,-2,1,0,-2,-2,-2,2,0,-2,1,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-2,0,1,-3,0,-3,-2,-3,0,0,-2,1,0,1,2,-3,1,-3,-3,-2,1,1,-3,-2,0,-2,0,1,-2,-2,-3,1,0,0,1,-2,0,-2,0,0,1,-2,-2,-2,0,2,0,0,1,0,-2,-2,0,-3,0,-3,-3,-3,0,-2,-3,-2,0,-2,-3,-2,-2,-2,-3,1,-2,-2,0,0,-2,1,0,1,0,0,-2,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,-2,-2,0,0,-2,2,1,0,-2,0,1,0,0,-3,-3,-2,1,-2,-3,-2,-5,-3,0,0,1,-2,0,-3,1,-2,1,-2,1,1,-2,0,0,1,1,0,1,0,2,
10;right;index;TAP;-1;1509977133,690442536,0,0,0,0,-2,-2,-2,-3,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,0,-3,0,0,-2,-5,0,0,-2,-2,0,-2,-2,-3,-3,-3,0,0,0,0,1,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,2,-2,-2,0,-2,-2,-3,-3,-5,-3,-3,-2,-3,0,-3,-5,0,-2,-5,-3,-6,-3,0,-2,-2,0,84,0,-2,-2,-1,-2,-1,0,0,-3,-1,0,1,0,0,-1,0,-1,-2,1,0,1,-1,-2,0,-2,0,2,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,-2,1,-3,1,-2,1,0,1,1,0,1,1,-2,0,0,1,1,2,0,-2,1,2,2,2,0,-2,0,-2,0,0,-2,1,1,0,-2,0,1,2,2,-3,1,0,0,-2,-5,-2,-3,-2,-3,-2,-2,0,1,-2,-3,0,-2,0,-2,-3,-3,-3,-5,0,-2,1,1,-2,0,0,-3,0,-3,-6,1,-3,-2,-2,-3,-2,-3,0,0,1,0,0,-2,0,0,-5,-5,-3,-2,-2,0,0,-6,-3,-2,-2,-3,-2,-5,-3,0,-3,-3,0,0,0,1,2,2,-2,-2,-2,0,0,-3,1,1,-3,-2,1,-2,0,1,1,1,0,-2,-2,-2,0,0,0,-2,0,1,0,1,0,2,0,-2,1,1,0,1,1,0,-2,-2,0,-2,0,0,1,1,1,0,-2,-2,-2,-2,-2,0,-3,-2,0,-2,1,1,0,1,0,-2,0,0,0,0,1,0,0,2,5,10,19,9,1,0,2,0,1,-2,1,-2,1,0,-2,5,60,156,66,5,1,-2,0,-3,-2,-2,-2,-3,1,1,7,116,234,118,9,1,-2,-5,-5,-3,0,0,-2,2,0,7,44,88,33,2,1,0,0,-3,1,0,0,-2,-2,1,2,4,10,2,4,1,1,0,-2,2,-3,1,2,-2,1,1,2,1,1,1,0,2,-2,1,
10;right;index;TAP;-1;1509977133,759766755,0,0,0,0,-2,-2,-2,-3,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,0,-3,0,0,-2,-5,0,0,-2,-2,0,-2,225,0,2,1,1,1,0,2,1,2,0,0,1,0,-1,0,-1,1,1,1,0,1,1,1,-2,1,0,0,-2,0,0,2,1,-2,1,-2,1,2,0,2,0,0,0,0,0,2,1,1,4,1,1,1,0,0,0,0,1,0,2,-2,0,2,2,2,2,1,1,1,1,2,2,2,-2,1,1,1,2,1,1,1,-2,0,0,2,1,-2,1,2,0,1,1,0,1,0,1,0,-2,0,0,0,-2,0,0,0,0,0,-2,2,0,2,-2,2,2,1,-2,1,1,0,1,0,4,2,2,4,2,1,2,4,4,4,2,2,2,2,2,2,0,4,2,1,1,2,2,4,4,1,2,1,2,1,-2,0,1,-2,0,1,0,0,4,1,0,0,0,1,0,-3,0,-2,-2,0,-2,-2,2,0,0,-2,-3,0,-2,-3,2,1,-2,0,1,0,0,-2,0,2,2,1,1,0,0,1,0,0,-2,2,1,2,0,2,4,1,1,2,-2,2,-2,-3,-3,1,-2,-2,0,-2,2,-2,-2,-2,-2,0,-2,2,0,0,-2,2,-2,1,2,4,1,0,1,1,2,1,1,1,1,0,0,0,1,-2,2,0,0,1,0,0,1,2,-2,0,0,0,1,1,4,2,2,0,0,0,2,1,0,-2,0,-5,-2,-2,0,1,1,1,0,0,0,0,-2,-2,-2,-2,-3,-2,2,2,4,15,7,0,0,0,0,0,0,0,-2,0,0,1,4,49,141,58,5,1,0,2,-2,0,0,0,0,1,2,9,119,238,125,11,2,0,-3,-5,-2,0,-2,-2,0,1,4,49,108,40,5,1,0,-2,-2,0,-2,0,-2,-2,1,5,7,13,5,2,2,1,0,-2,0,-2,1,-2,1,1,1,1,2,1,0,-2,2,-2,1,
10;right;index;TAP;-1;1509977133,831170297,0,0,0,0,-2,-2,-2,-3,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,0,-3,0,0,-2,-5,0,0,-2,-2,0,-2,225,0,2,1,1,1,0,2,1,2,0,0,1,0,-1,0,-1,1,1,1,0,1,1,1,-2,1,0,0,-2,0,0,2,1,-2,1,-2,1,2,0,2,0,0,0,0,0,2,1,1,4,1,1,1,0,0,0,0,1,0,2,-2,0,2,2,2,2,1,1,1,1,2,2,2,-2,1,1,1,2,1,1,1,-2,0,0,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,2,0,2,0,1,2,1,1,2,0,2,0,1,5,2,2,3,3,1,1,3,3,2,2,1,1,0,0,5,2,4,3,2,2,1,2,5,5,4,4,2,2,1,-2,-2,0,0,1,0,1,2,2,2,-2,-2,0,1,1,-3,0,-3,-2,0,-3,0,1,0,1,0,-3,0,-2,-6,2,0,0,0,0,-2,-2,1,0,1,0,0,1,0,0,0,-2,-3,-2,1,0,-3,-2,0,1,-2,0,1,-2,1,-2,-3,-2,1,-2,0,0,0,2,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,-2,-2,-2,1,1,2,0,0,1,1,0,-3,-2,0,0,-2,-3,1,0,0,1,2,-2,0,-2,0,0,0,-2,0,-3,-2,-3,-2,0,1,1,1,1,-3,-2,-2,-3,0,0,0,-3,2,4,5,16,9,-2,-2,0,-3,-2,-5,-2,-3,-2,0,0,1,54,147,66,4,-2,-2,0,-2,0,0,1,0,5,1,7,127,242,142,11,1,0,-3,-3,-3,-2,1,0,2,1,7,54,122,50,5,2,1,-2,-3,2,1,0,1,0,2,7,7,16,9,7,2,1,0,0,1,-2,4,1,4,1,0,1,5,4,4,1,4,0,2,
