4;left;thumb;PAUSE;-1;1509033098,731121381,-2,-5,-2,-3,-3,-2,7,7,1,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,1,7,9,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,9,7,2,-188,1,0,0,1,0,0,3,2,1,1,1,9,7,5,3,3,3,1,2,3,2,1,1,3,2,4,9,9,5,2,0,0,1,1,-2,4,2,2,4,1,4,11,13,9,1,4,4,1,2,2,-2,1,2,1,1,4,13,16,9,4,2,2,0,2,1,0,4,4,4,7,16,77,112,42,2,2,0,4,4,2,-6,-2,0,-2,7,74,204,215,142,9,0,0,1,0,-2,-14,-3,-3,0,7,112,212,209,124,10,-2,-3,0,-3,-8,-5,-3,0,0,5,42,120,97,26,2,-3,-3,0,-2,-3,1,0,0,4,9,11,24,19,11,4,1,0,1,0,-2,2,2,1,7,4,7,13,10,7,2,5,1,1,0,0,-2,2,0,2,0,2,7,7,4,0,2,1,-2,-2,1,0,1,0,4,0,4,4,7,2,1,2,0,1,-2,-2,-2,1,0,1,1,0,4,4,1,0,-3,0,0,1,-2,-2,0,0,0,1,1,4,2,1,0,-3,-2,0,0,0,-2,0,-2,0,2,1,2,2,0,-2,1,2,-2,0,1,1,1,0,0,2,2,4,5,2,2,1,1,1,1,-2,1,0,0,1,-2,1,4,1,1,0,-2,1,-2,-2,2,0,-2,0,1,0,0,4,2,0,1,-2,-2,0,-2,0,1,-2,0,1,-3,1,1,1,0,1,1,1,1,-2,-2,1,2,2,1,-2,1,1,1,0,-2,-2,1,0,0,0,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,-2,1,1,-2,1,2,-2,1,1,-2,1,-2,0,1,-2,-3,0,-2,0,-2,1,1,-2,-2,-2,-2,1,1,0,0,1,2,1,1,1,2,4,1,0,0,2,1,2,2,1,
4;left;thumb;PAUSE;-1;1509033098,801189663,-2,-5,-2,-3,-3,-2,7,7,1,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,1,7,9,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,9,7,2,-188,1,0,0,1,0,0,3,2,1,1,1,9,7,5,3,3,3,1,2,3,2,1,1,3,2,4,9,9,5,2,0,0,1,1,-2,4,2,2,4,1,4,11,13,9,1,4,4,1,2,2,-2,1,2,1,1,4,13,16,9,4,2,2,0,2,1,0,4,4,4,7,16,77,112,42,2,2,0,4,4,2,-6,-2,0,-2,7,74,204,215,142,9,0,0,1,0,-2,-14,-3,-3,0,7,112,212,209,124,10,-2,-3,0,-3,-8,-5,-3,0,0,5,42,120,97,26,2,-3,-3,0,-2,-3,1,0,0,4,9,11,24,19,11,4,126,4,1,1,2,2,2,3,5,4,5,9,7,4,2,2,2,3,0,1,1,1,1,3,4,1,6,6,5,0,1,0,-1,1,2,4,2,0,2,1,5,4,6,4,2,2,1,1,0,0,0,1,1,1,0,1,6,5,4,-1,-1,1,1,2,0,0,2,-1,0,1,1,3,4,3,0,-1,-1,0,1,0,0,3,1,2,1,2,4,3,2,1,1,4,0,2,0,0,2,1,0,4,4,7,4,4,2,1,0,1,2,0,2,1,1,1,-3,2,4,4,2,2,1,2,1,1,1,0,0,-2,1,0,0,2,2,1,0,1,0,0,-2,1,1,-3,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-3,0,1,2,2,2,1,2,2,4,2,0,1,4,2,0,2,1,1,0,2,1,2,0,1,1,4,-2,1,1,1,1,0,2,2,1,0,1,1,0,1,1,2,0,2,0,0,-2,2,1,0,0,0,1,1,0,1,1,0,1,0,2,1,2,1,1,2,1,1,-2,-2,-2,2,2,2,2,1,
4;left;thumb;PAUSE;-1;1509033098,801189663,-2,-5,-2,-3,-3,-2,7,7,1,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,1,7,9,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,9,7,2,-188,1,0,0,1,0,0,3,2,1,1,1,9,7,5,3,3,3,1,2,3,2,1,1,3,2,4,9,9,5,2,0,0,1,1,-2,4,2,2,4,1,4,11,13,9,1,4,4,1,2,2,-2,1,2,1,1,4,13,16,9,4,2,2,0,2,1,0,4,4,4,7,16,77,112,42,2,2,0,4,4,2,-6,-2,0,-2,7,74,204,215,142,9,0,0,1,0,-2,-14,-3,-3,0,7,112,212,209,124,10,-2,-3,0,-3,-8,-5,-3,0,0,5,42,120,97,26,2,-3,-3,0,-2,-3,1,0,0,4,9,11,24,19,11,4,126,4,1,1,2,2,2,3,5,4,5,9,7,4,2,2,2,3,0,1,1,1,1,3,4,1,6,6,5,0,1,0,-1,1,2,4,2,0,2,1,5,4,6,4,2,2,1,1,0,0,0,1,1,1,0,1,6,5,4,-1,-1,1,1,2,0,0,2,-1,0,1,1,3,4,3,0,-1,-1,0,1,0,0,3,1,2,1,2,4,3,2,1,1,4,0,2,0,0,2,1,0,4,4,7,4,4,2,1,0,1,2,0,2,1,1,1,-3,2,4,4,2,2,1,2,1,1,1,0,0,-2,1,0,0,2,2,1,0,1,0,0,-2,1,1,-3,-2,0,-2,0,1,0,-2,-2,-2,-2,0,-3,0,1,2,2,2,1,2,2,4,2,0,1,4,2,0,2,1,1,0,2,1,2,0,1,1,4,-2,1,1,1,1,0,2,2,1,0,1,1,0,1,1,2,0,2,0,0,-2,2,1,0,0,0,1,1,0,1,1,0,1,0,2,1,2,1,1,2,1,1,-2,-2,-2,2,2,2,2,1,
4;left;thumb;PAUSE;-1;1509033098,872304298,-2,-5,-2,-3,-3,-2,7,7,1,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,1,7,9,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,9,7,2,-188,1,0,0,1,0,0,3,2,1,1,1,9,7,5,3,3,3,1,2,3,2,1,1,3,2,4,9,9,5,2,0,0,1,1,-2,4,2,2,4,1,4,11,13,9,1,4,4,1,2,2,-2,1,2,1,1,4,13,16,9,4,2,2,0,2,1,0,4,4,4,7,16,77,112,42,3,2,1,2,1,2,-7,-1,1,-1,3,45,133,139,91,7,-2,-1,0,1,-1,-6,-2,-1,1,7,72,139,137,79,6,-1,-2,0,-2,0,-2,0,1,2,6,31,77,64,18,4,-1,1,0,-2,0,2,2,4,9,10,16,26,23,13,5,2,4,1,2,1,2,2,2,5,5,7,15,10,7,4,4,2,4,1,1,0,1,1,4,2,2,9,7,4,0,0,1,-2,0,0,2,-2,0,2,1,4,4,7,5,2,2,1,2,0,-2,-5,0,-2,0,-3,0,5,5,1,-2,-2,-2,-2,0,-2,0,0,1,0,1,1,4,2,4,-2,-2,0,0,2,0,-2,5,1,2,0,2,5,5,2,0,0,2,-2,1,0,1,1,1,1,2,7,7,5,2,4,1,1,0,2,0,-2,0,-3,0,-5,1,2,2,1,-3,-2,1,-2,0,0,1,1,0,2,0,1,4,4,1,2,1,0,1,0,2,0,-3,0,0,-3,0,1,0,1,0,0,1,0,-2,1,0,2,2,1,1,0,2,4,0,0,1,1,2,2,1,1,0,2,2,1,1,1,-2,2,2,1,1,1,1,0,-2,0,0,0,0,-2,0,0,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,2,0,0,2,1,1,2,-2,2,4,5,2,4,4,1,4,1,2,2,5,2,7,5,2,
4;left;thumb;PAUSE;-1;1509033098,943835339,-2,-5,-2,-3,-3,-2,7,7,1,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,1,7,9,1,0,0,-2,1,1,1,0,0,3,1,2,3,7,6,3,1,2,0,2,1,1,2,1,1,1,4,2,11,10,5,4,2,2,4,1,4,4,2,4,2,2,5,10,13,9,2,4,2,2,4,2,5,2,4,4,2,4,13,15,7,1,4,4,4,2,5,-5,1,0,0,0,4,11,15,7,2,-2,2,0,1,0,-2,2,0,1,5,13,75,112,38,4,1,1,1,1,0,-12,-3,-2,-2,2,69,203,214,136,7,0,-2,-3,-2,-3,-11,-6,-3,1,5,108,211,209,116,5,-3,-2,0,-5,-5,-3,0,0,2,7,41,114,91,26,4,0,0,0,-2,-5,0,1,1,4,9,11,24,19,11,2,1,2,2,2,0,2,4,5,9,7,7,13,11,7,5,4,5,4,1,4,0,2,0,4,4,4,7,9,9,1,4,2,0,-2,1,2,1,0,4,2,5,9,11,5,2,4,1,1,1,4,0,2,1,0,0,1,9,4,5,0,-2,-2,-2,0,0,1,1,2,1,0,5,5,4,5,1,0,4,1,1,0,0,0,-2,2,1,1,4,4,4,0,1,4,1,0,1,2,1,1,0,2,2,7,7,4,2,2,1,2,1,1,2,2,1,0,1,1,5,2,1,0,0,1,-2,-2,2,1,5,1,1,0,1,4,5,2,4,2,0,1,1,1,0,0,1,0,-5,0,0,1,0,0,-3,0,0,-2,-2,1,4,1,4,0,2,1,1,1,1,1,2,0,-2,1,0,-3,-3,1,-3,-3,-2,-3,0,0,-3,-3,-3,0,-3,-2,0,2,1,1,1,0,1,1,1,1,0,0,0,1,2,0,0,1,2,1,4,2,0,1,2,2,2,1,2,2,2,1,1,1,1,0,-2,0,-2,1,1,1,1,1,
4;left;thumb;PAUSE;-1;1509033099,11630964,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,0,1,0,0,1,0,0,2,-2,1,1,0,2,2,1,1,2,2,4,1,2,4,4,0,2,0,2,2,1,2,2,1,2,2,2,1,1,4,2,2,1,1,0,2,2,5,1,0,2,4,1,0,2,2,0,1,1,-2,2,2,1,2,2,4,1,1,2,0,1,1,1,1,0,2,1,2,9,9,10,9,5,0,1,1,4,2,2,0,1,7,2,7,7,9,7,2,1,1,0,2,1,1,0,1,2,4,4,5,5,5,4,2,1,1,0,-2,1,0,1,4,1,2,1,5,4,0,1,-2,0,0,0,-2,2,0,2,4,4,2,4,2,1,2,-2,1,0,0,-2,4,2,1,4,2,1,1,1,-3,1,1,0,2,0,0,-3,1,0,1,1,-2,1,0,2,0,1,0,-2,-2,1,1,1,1,2,0,2,0,2,1,0,4,0,0,-3,0,-2,-2,-3,1,-2,-2,2,0,0,0,-3,0,0,1,-2,-2,-2,1,-2,1,0,1,0,1,1,0,0,0,-2,-2,0,1,1,1,2,0,0,0,1,1,1,2,0,2,0,-3,-2,-2,-2,0,1,1,1,0,0,0,0,0,1,-3,2,1,0,2,0,1,1,0,4,1,1,2,0,0,2,-3,-5,-3,-3,-3,-3,-5,1,-2,0,0,-2,0,1,1,0,0,1,1,-5,-3,0,0,-2,0,0,0,0,-2,0,-3,1,-2,0,-2,-2,0,1,-2,-3,-3,-2,-2,-2,0,0,-3,0,0,1,-2,0,-2,-2,1,-3,-2,0,0,-2,2,0,2,1,1,1,-2,1,0,1,0,0,-2,0,0,-3,0,-2,-2,-2,-2,0,0,-3,0,-2,-2,0,-2,1,4,5,2,5,2,2,4,2,4,2,5,4,4,4,2,
4;left;thumb;PAUSE;-1;1509033099,81460495,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,0,1,0,0,1,0,0,2,-2,1,1,0,2,2,1,1,2,2,4,1,2,4,4,0,2,0,2,2,1,2,2,1,2,2,2,1,1,4,2,2,1,1,0,2,2,5,1,0,2,4,1,0,2,2,0,1,1,-2,2,2,1,2,2,4,1,1,2,0,1,1,1,1,0,2,1,2,9,9,10,9,5,0,1,1,4,2,2,0,1,7,2,7,7,9,7,2,1,1,0,2,1,1,0,1,2,4,4,-2,-3,0,0,1,0,-2,0,-1,0,-2,-4,-2,-1,-2,-2,-2,-3,-2,-3,-1,-2,-2,-3,-1,-1,-3,-2,0,-2,-1,-2,-2,0,-3,-1,-1,-1,-1,-2,1,-1,1,0,-1,0,-1,-1,0,0,-1,1,2,0,-1,-1,-2,0,-1,-2,-5,-3,-2,-2,-2,0,-2,0,0,0,0,0,1,-2,0,1,-2,0,-2,-3,0,0,1,0,0,-3,-3,-5,-2,-3,0,-2,0,-2,-2,-2,0,-5,-3,-3,-2,-5,-3,-2,-2,-3,-2,-6,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,1,-2,-3,-2,-2,0,0,-2,0,0,-2,2,2,1,1,1,1,2,0,1,2,-2,1,1,0,0,0,0,-2,0,-2,0,-3,0,-2,-2,-3,0,2,0,0,1,-2,0,1,-2,2,0,-2,0,-2,-2,-2,1,0,1,0,-2,1,-2,-2,-5,-5,-2,0,1,1,-5,0,1,0,1,0,2,0,0,-3,1,1,0,1,2,1,1,2,1,-2,0,0,2,0,0,0,1,-2,0,0,0,0,1,0,1,2,1,-2,0,2,2,-2,1,0,2,2,-2,-3,1,0,0,0,-2,-3,-3,-2,-2,-2,-3,-2,0,2,2,2,1,2,1,1,2,1,1,2,1,1,2,1,
4;left;thumb;PAUSE;-1;1509033099,152411902,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,0,1,0,0,1,0,0,2,-2,1,1,0,2,2,1,1,2,2,4,1,2,4,4,0,2,0,2,2,1,2,2,1,2,2,2,1,1,4,2,2,1,1,0,2,2,5,1,0,2,4,1,0,2,2,0,1,1,-2,2,2,1,2,2,-169,0,0,1,0,2,1,1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,2,-1,-2,-2,0,-3,-1,-3,-1,-1,-2,0,-2,-3,-2,-1,-1,1,-2,0,-2,-3,-2,-3,-2,1,1,-3,-2,0,-2,0,4,1,2,2,-2,2,0,1,2,1,1,2,0,0,1,2,1,-2,1,1,2,1,0,1,1,-2,0,0,1,0,0,0,0,0,-2,-2,0,0,0,-2,2,1,1,2,0,1,0,-2,0,0,2,1,2,1,2,-2,1,-2,1,0,-2,-2,0,0,-2,1,-3,-2,1,-3,-2,-2,-2,-2,-3,1,1,1,1,2,0,0,2,1,4,2,2,0,0,2,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,0,1,1,0,4,-2,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,-2,1,1,0,1,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,1,1,-2,0,-2,1,2,0,2,1,1,1,2,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,-2,0,-2,-3,0,-2,-2,0,0,1,1,-2,-2,-2,0,-3,1,2,0,-2,-2,0,-2,1,1,1,-2,1,1,0,1,-2,0,-2,2,-2,0,-3,1,0,1,1,-2,-5,-3,-3,-2,-5,0,0,-3,0,-2,0,-5,-2,-2,1,-3,-2,-3,0,-2,-2,-3,-3,-3,1,2,0,-2,0,
4;left;thumb;PAUSE;-1;1509033099,225189350,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,85,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,2,1,1,0,2,2,1,2,2,2,2,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,1,0,2,5,2,4,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,0,-2,-2,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;left;thumb;PAUSE;-1;1509033099,225189350,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,85,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,2,1,1,0,2,2,1,2,2,2,2,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,1,0,2,5,2,4,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,0,-2,-2,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;left;thumb;PAUSE;-1;1509033099,295930079,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,1,1,0,0,0,0,2,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-5,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,0,-3,0,0,-3,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,
4;left;thumb;DRAG;-1;1509033099,362386694,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,1,1,0,0,0,0,2,1,0,1,1,0,0,0,-1,0,1,1,1,0,0,-2,0,0,0,0,0,1,-1,1,0,0,1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-2,-2,1,-2,0,0,-3,-2,-2,-3,-2,-2,-3,-2,-1,0,-2,0,4,-3,-2,-3,-2,0,0,0,-2,0,-2,-3,0,0,1,2,1,0,-2,2,4,0,-2,0,0,1,0,0,2,0,0,-2,0,1,0,1,0,0,-2,0,0,-2,0,1,0,1,0,0,2,-2,-3,1,0,2,1,1,2,1,-2,0,-3,1,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,1,1,0,1,1,0,2,0,1,1,2,0,-2,0,-2,0,0,1,-2,0,1,1,-3,0,0,1,0,0,0,-2,2,-2,-2,0,0,2,0,0,0,0,0,-3,-2,-2,0,0,1,0,0,0,-2,0,0,0,-2,1,0,1,1,0,1,1,1,0,4,1,2,0,2,-2,1,1,1,2,2,0,0,1,0,0,0,-2,-2,1,-3,-2,-3,0,-2,0,0,1,0,0,2,2,1,1,1,2,2,0,0,0,0,-3,0,0,-2,-2,-2,2,0,0,0,-3,-3,0,-2,-2,-2,0,0,0,0,-3,0,-2,-2,-2,2,-3,0,0,-2,-3,-2,-2,-2,-5,-2,0,0,-2,0,0,0,-3,0,-2,2,1,1,0,1,2,0,0,2,2,1,1,0,-3,-2,0,-2,1,1,-3,0,1,2,1,-2,2,1,0,-3,0,
4;left;thumb;DRAG;-1;1509033099,430722007,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,0,0,1,0,0,0,0,1,1,0,1,1,-2,-2,1,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,1,0,0,1,-3,-1,-1,0,1,1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,1,3,2,1,1,2,2,2,0,1,1,2,2,2,1,2,1,1,1,1,1,4,-2,1,1,1,2,2,2,1,2,4,4,4,2,1,5,4,2,4,0,2,2,2,2,2,1,4,2,1,0,2,0,2,4,1,0,2,1,4,1,-2,0,-2,1,-2,0,-2,0,-5,0,1,1,1,-2,-2,-2,0,0,1,0,1,1,-2,0,0,0,-2,-2,0,-2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,-2,-3,-2,0,0,1,-2,-2,0,1,0,-5,0,0,1,-2,-2,-3,-2,0,1,-3,0,0,2,-2,-2,0,1,1,1,-3,0,0,0,1,-2,-2,0,0,0,-3,0,-2,1,-2,2,1,0,-2,0,1,0,-2,-2,2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-5,0,-3,1,-3,1,-2,0,-2,1,0,-3,0,-2,-3,0,-3,-2,0,-2,0,1,4,1,1,0,0,0,2,0,-2,1,0,1,-3,0,1,0,0,1,1,0,0,-2,-2,-2,-2,2,0,0,1,1,-3,0,-2,0,2,0,-2,0,-3,0,-2,0,0,-2,-3,-2,-2,-5,-3,0,0,-3,-2,-2,-2,-2,0,-2,0,2,-2,-3,1,-2,0,-2,0,-2,1,0,1,1,-2,1,1,0,1,1,0,-2,1,0,-2,0,0,0,2,1,1,0,-3,0,-3,-2,0,-3,-3,-3,-2,0,0,-3,-3,
4;left;thumb;DRAG;-1;1509033099,501190495,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,-1,-3,-3,-4,-3,-1,-2,-2,-1,-1,-1,0,-1,-3,-2,-1,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-3,1,0,2,-2,0,-2,0,0,0,1,-2,0,1,1,1,1,0,-2,-2,0,-2,-2,0,-2,1,0,-3,0,1,-2,-5,-2,-2,-3,0,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,0,0,-2,-2,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,0,0,0,1,-2,0,0,-2,0,1,0,-2,-2,0,-2,-2,1,0,-2,-2,-2,-3,-2,-2,-2,1,-5,-3,0,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,0,0,0,1,2,0,2,2,1,1,2,2,1,1,-2,0,1,4,-2,-2,-3,0,1,1,-2,-2,-2,-2,0,-3,-3,-2,-2,1,0,0,-2,0,-2,-2,-2,1,-3,-3,-3,1,-2,-2,0,-3,-2,-2,-3,-2,1,-2,1,-2,-2,-2,-2,-3,-2,1,2,-2,0,0,1,1,0,2,1,0,1,-2,1,-2,-5,0,-2,-2,-2,-3,-3,-2,-5,-2,-2,-5,-3,-5,-5,-2,-2,-3,0,-2,-2,2,0,0,-2,0,-2,0,-2,1,0,1,-2,0,0,1,-2,0,0,1,0,-2,0,-3,0,0,0,0,1,0,0,-2,1,-2,-2,1,-2,1,-2,0,1,0,0,-2,-2,-2,0,-2,-3,-2,0,-2,0,0,-2,0,1,-2,1,1,-2,0,-2,1,-2,-2,-2,0,1,-3,-2,0,0,-2,0,1,-3,0,-2,0,-3,0,-2,-2,-2,0,-2,0,0,2,-2,1,1,2,-2,-2,-2,-2,-2,0,2,1,1,1,2,1,5,0,0,1,2,1,0,2,0,1,-2,0,-2,-3,0,2,-2,0,-2,0,-2,0,0,0,-2,0,-2,1,-2,-2,1,0,2,0,0,-2,0,0,1,4,1,-2,-2,4,1,0,1,0,2,1,2,0,-2,-2,
4;left;thumb;DRAG;-1;1509033099,570878516,-2,-5,-2,-3,-3,161,2,1,0,2,2,0,1,2,1,-1,0,-2,-1,-3,-3,-4,-3,-1,-2,-2,-1,-1,-1,0,-1,-3,-2,-1,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-3,1,0,2,-2,0,-2,0,0,0,1,-2,0,1,1,1,1,0,-2,-2,0,-2,-2,0,-2,1,0,-3,0,1,-2,-5,-2,-2,-3,0,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,0,0,-2,-2,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,0,0,0,1,-2,0,0,-2,0,1,0,-2,-2,0,-2,-2,1,0,-2,-2,-2,-3,-2,-2,-2,1,-5,-3,0,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,0,2,1,1,3,3,1,1,1,3,3,3,4,2,3,3,2,2,0,0,-1,-1,1,0,0,-2,0,-2,-2,-2,1,-1,-1,1,-1,0,-2,-1,-1,-1,-1,0,-2,1,0,-1,-1,0,1,1,2,1,1,0,-1,1,0,1,1,-2,0,-2,1,1,1,1,-1,-1,0,0,1,1,0,0,0,-3,0,0,1,2,-2,1,1,0,-2,2,-2,0,2,1,0,2,1,-2,-2,0,-2,-2,-2,-3,-2,0,1,-2,-2,-2,-2,-2,1,0,0,0,-3,1,-2,-3,-2,0,-2,-3,1,-2,-3,1,-2,1,0,2,1,1,2,1,1,2,-2,0,0,0,-2,-2,0,-3,-3,-2,-2,-3,-5,0,-2,-3,0,-3,2,-2,-2,0,-2,-3,-2,-3,-3,-5,-2,-3,-2,-3,-5,-5,-3,-3,-3,-3,-2,0,-2,-3,-3,-3,-3,-5,-3,-5,-5,-3,-2,1,-2,-2,-2,-2,-2,-2,0,0,1,-2,-2,0,0,0,2,-2,0,1,0,-2,0,0,0,0,0,0,1,-2,2,0,-2,1,1,1,-2,-2,1,2,0,1,0,1,0,4,0,1,-2,0,0,1,1,1,2,2,1,1,2,4,5,0,4,1,1,2,4,2,2,4,1,2,1,1,
