9;left;thumb;TAP;-1;1509973694,170181141,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,-2,-3,-2,0,0,4,2,-2,1,0,-2,-2,-3,-2,0,-2,1,-2,0,4,4,4,-3,0,0,-2,2,1,-2,-2,-2,0,0,1,2,4,4,1,0,-2,1,1,1,1,0,0,0,1,-1,1,0,3,0,1,1,-1,0,-1,-2,1,-1,0,-1,1,1,5,4,0,-2,0,-2,1,0,-2,0,0,0,-2,0,4,2,4,-2,1,-2,0,-3,1,-2,2,0,0,-2,0,2,1,7,-3,0,0,-2,0,-2,0,1,2,0,0,1,2,5,4,-2,0,2,1,-2,2,-2,0,-3,0,0,0,4,5,2,0,0,-2,-2,0,-2,-2,0,1,0,0,-2,5,7,2,1,2,1,0,0,2,-2,2,-2,1,-2,2,5,5,2,4,1,0,0,1,-3,0,0,2,0,-2,0,4,5,4,1,1,1,0,1,-2,-2,-2,-2,-3,0,2,2,5,7,-2,-3,0,0,0,0,1,2,-2,2,2,1,2,5,7,0,-3,0,-2,4,4,-6,-3,-2,0,-3,2,11,13,9,2,0,-3,0,0,-2,-3,-3,-3,0,1,18,99,150,91,5,-2,0,0,-2,-2,-6,-5,-3,-2,4,60,219,225,220,46,-2,-3,-2,-2,-3,-5,-2,-2,-3,2,33,164,219,204,40,1,-3,-3,-3,-8,-2,-5,-3,1,1,7,33,81,58,9,-2,-5,-2,-5,-2,-2,0,1,-2,1,2,10,10,9,1,-2,-2,-2,-2,0,-2,-3,-5,-2,-2,-2,4,1,1,-3,-2,-3,-3,-2,-2,1,0,-2,0,0,4,2,2,1,0,1,0,-2,-2,-2,-2,-2,-2,-5,0,-2,0,0,2,0,0,0,-2,0,-2,0,-3,-2,-2,0,0,-2,1,2,-2,0,-2,0,0,0,0,1,0,0,-2,1,-2,-2,1,-2,-2,-2,-5,-3,-2,-2,-3,1,-2,-3,-2,0,0,0,-2,-2,0,0,0,2,
9;left;thumb;TAP;-1;1509973694,238453016,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,0,0,1,1,2,2,4,-2,0,-2,0,2,1,1,0,0,-2,0,0,2,1,1,0,0,-2,1,0,0,0,0,-2,0,1,-2,1,2,4,-2,1,1,-2,1,-2,1,1,-2,0,1,0,2,7,4,0,0,2,0,1,0,1,-2,0,2,0,4,1,1,5,0,1,-2,0,-2,2,1,1,0,0,-2,0,4,4,4,0,0,0,0,2,0,2,2,2,1,1,2,5,7,5,0,1,1,2,1,4,0,0,0,0,-2,2,5,5,4,0,1,1,1,1,1,-2,0,1,0,0,0,5,9,5,1,1,0,1,2,4,0,0,0,0,-2,0,5,5,4,2,1,1,0,2,-2,0,0,1,0,2,0,5,7,5,1,0,0,0,1,-2,1,-2,0,-3,0,2,4,5,5,-2,-2,-2,0,0,1,1,1,-2,0,0,2,4,4,5,-3,-2,-2,-3,0,1,0,-2,1,2,1,2,11,15,9,4,1,-2,1,1,0,-8,-6,-3,0,-3,13,96,144,88,4,-2,-2,-5,-6,-5,-10,-5,-5,-2,2,55,217,221,220,46,-2,-3,-3,-2,-2,-6,0,-3,1,2,35,164,219,207,40,2,0,0,-2,-6,-3,-3,-2,0,4,9,35,83,58,10,0,-2,1,-2,1,-2,-2,-2,-2,2,2,9,10,9,2,-2,-3,-2,-2,-2,0,-3,-2,-3,0,2,2,2,2,0,-2,0,-5,-2,0,2,2,4,2,1,5,4,2,7,2,4,2,0,1,0,1,0,0,-3,1,1,2,2,1,0,1,0,-2,2,0,1,0,0,-3,0,0,1,2,1,0,0,-2,-2,0,0,1,0,0,0,1,4,4,2,2,-3,0,0,-2,0,0,1,-3,1,2,1,0,1,2,0,1,0,1,1,1,1,
9;left;thumb;TAP;-1;1509973694,310097703,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,0,0,1,1,2,2,4,-2,0,-2,0,2,1,1,0,0,-2,0,0,2,1,1,0,0,-2,1,0,0,0,0,-2,0,1,-2,1,2,4,-2,1,1,-2,1,-2,1,1,-2,0,1,0,2,7,4,0,0,2,0,1,0,1,-2,0,2,0,4,1,1,5,0,1,-2,0,-2,2,1,1,0,0,-2,0,4,4,4,0,0,0,0,2,0,2,2,2,1,1,2,5,7,5,0,1,1,2,1,4,0,0,0,0,-2,2,5,5,4,0,1,131,2,3,2,1,3,2,3,2,2,5,5,6,3,3,3,2,3,4,0,2,0,2,0,2,4,3,4,2,1,0,0,2,0,1,1,2,3,2,2,5,4,4,3,1,1,2,1,-1,1,-1,2,0,1,2,4,6,5,1,1,1,2,2,1,2,2,0,2,2,3,3,4,4,0,0,1,0,3,1,0,1,2,2,1,5,13,16,10,2,1,-2,2,1,0,-3,-3,0,2,2,18,99,147,89,7,0,-2,-2,-3,-2,-8,-6,-3,0,2,58,217,223,219,40,-2,-3,-2,-5,-6,-8,-3,0,0,5,36,167,220,203,36,1,-3,-3,-5,-3,-2,-2,2,0,4,9,36,80,58,9,0,-2,0,-2,-2,1,0,1,0,1,4,9,13,9,2,0,0,-2,-2,0,0,0,1,1,0,0,2,2,4,0,1,-2,-2,0,0,2,1,1,1,2,2,2,4,5,0,2,1,-2,1,1,0,0,0,0,1,0,2,2,1,1,1,0,0,0,-2,1,1,1,0,4,1,2,4,1,1,1,4,0,0,0,2,2,1,2,0,2,4,0,2,1,2,1,1,0,0,-2,0,-2,-2,0,-2,1,0,0,-2,-3,0,-2,0,1,
9;left;thumb;TAP;-1;1509973694,310097703,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,0,0,1,1,2,2,4,-2,0,-2,0,2,1,1,0,0,-2,0,0,2,1,1,0,0,-2,1,0,0,0,0,-2,0,1,-2,1,2,4,-2,1,1,-2,1,-2,1,1,-2,0,1,0,2,7,4,0,0,2,0,1,0,1,-2,0,2,0,4,1,1,5,0,1,-2,0,-2,2,1,1,0,0,-2,0,4,4,4,0,0,0,0,2,0,2,2,2,1,1,2,5,7,5,0,1,1,2,1,4,0,0,0,0,-2,2,5,5,4,0,1,131,2,3,2,1,3,2,3,2,2,5,5,6,3,3,3,2,3,4,0,2,0,2,0,2,4,3,4,2,1,0,0,2,0,1,1,2,3,2,2,5,4,4,3,1,1,2,1,-1,1,-1,2,0,1,2,4,6,5,1,1,1,2,2,1,2,2,0,2,2,3,3,4,4,0,0,1,0,3,1,0,1,2,2,1,5,13,16,10,2,1,-2,2,1,0,-3,-3,0,2,2,18,99,147,89,7,0,-2,-2,-3,-2,-8,-6,-3,0,2,58,217,223,219,40,-2,-3,-2,-5,-6,-8,-3,0,0,5,36,167,220,203,36,1,-3,-3,-5,-3,-2,-2,2,0,4,9,36,80,58,9,0,-2,0,-2,-2,1,0,1,0,1,4,9,13,9,2,0,0,-2,-2,0,0,0,1,1,0,0,2,2,4,0,1,-2,-2,0,0,2,1,1,1,2,2,2,4,5,0,2,1,-2,1,1,0,0,0,0,1,0,2,2,1,1,1,0,0,0,-2,1,1,1,0,4,1,2,4,1,1,1,4,0,0,0,2,2,1,2,0,2,4,0,2,1,2,1,1,0,0,-2,0,-2,-2,0,-2,1,0,0,-2,-3,0,-2,0,1,
9;left;thumb;TAP;-1;1509973694,381704735,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,0,0,1,1,2,2,4,-2,0,-2,0,2,1,1,0,0,-2,0,0,2,1,1,0,1,1,0,1,1,-2,0,-2,0,1,-1,0,1,2,0,1,0,-2,0,-2,2,2,0,0,0,1,2,3,4,0,-1,2,-2,0,-2,-5,-3,-2,1,-5,1,1,0,1,-2,-2,-5,-2,-6,1,2,0,1,0,0,1,2,2,5,0,1,1,0,0,2,2,0,4,1,1,1,4,5,5,0,0,2,2,0,1,-2,2,0,2,1,-2,7,4,4,0,1,0,1,2,0,-2,1,2,0,1,1,5,7,2,2,1,1,1,1,2,-2,2,0,1,-2,2,4,4,4,2,2,1,0,1,0,-2,1,2,0,0,2,4,4,4,1,0,1,0,1,-2,0,-3,0,-2,-2,1,1,4,2,0,-2,0,1,-2,0,2,2,0,2,1,2,5,5,7,1,1,1,1,2,4,-2,0,1,0,-2,2,11,15,10,1,0,-3,0,0,-2,-5,-5,-2,0,0,13,96,147,89,9,-3,-2,-2,-5,-5,-8,-5,-3,-3,2,57,217,225,217,42,-3,-3,-3,-3,-6,-6,-3,-3,-3,2,33,164,219,201,40,0,-3,-3,-3,-5,0,-3,1,1,2,11,36,85,60,10,1,0,1,0,0,-2,-2,0,-2,1,2,7,10,9,1,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,2,4,1,1,-2,-3,-3,-2,-2,1,2,0,-3,-2,1,0,4,2,0,0,0,-3,1,-2,-2,-2,-5,-6,-2,-3,-2,1,-2,-2,-3,-3,-6,-2,-3,0,-2,0,-2,-2,1,1,2,0,0,1,1,-2,-2,-2,1,0,-2,-2,1,1,2,0,2,-2,1,-2,-3,0,0,0,-3,0,0,0,0,0,1,1,1,0,0,0,2,1,
9;left;thumb;TAP;-1;1509973694,449127547,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,-1,1,-1,0,1,1,1,-2,0,0,-3,1,0,-2,-1,-1,-2,-1,-1,1,1,2,-3,-2,-2,0,0,0,-3,0,-3,0,-3,0,-2,-2,1,-3,0,0,0,-2,-3,1,0,-2,0,1,-3,2,4,1,0,0,1,-2,-2,0,-3,-3,-5,-3,-6,-2,1,1,2,0,-2,-3,-3,-5,0,1,0,0,0,-2,-2,2,1,5,-2,1,0,0,1,0,0,2,2,2,0,1,2,5,4,1,0,1,0,-2,2,-2,0,-2,-2,0,-3,2,5,4,-2,-2,0,0,-2,0,1,0,0,1,1,1,7,7,5,4,2,2,1,1,2,1,1,1,4,0,2,7,7,7,2,2,1,0,1,-3,-2,0,2,0,1,-2,5,4,4,-3,0,-2,0,-2,-2,0,-2,-2,-2,-2,0,2,4,4,-2,-2,0,1,0,-2,2,1,-5,1,0,1,4,5,5,0,-3,-3,-2,0,1,-2,-2,1,1,1,2,7,13,9,0,0,-3,0,-2,-3,-5,-5,-5,1,-2,16,97,149,89,9,-3,0,-2,-2,-3,-10,-6,-8,-3,0,58,217,221,217,38,-5,-6,-3,-3,-5,-8,-3,-3,-2,2,32,164,220,201,35,-2,-3,-3,-3,-10,-2,-3,-3,0,1,10,33,83,57,7,-3,0,0,-2,0,-5,-6,-3,-3,0,1,7,10,7,1,-2,-3,-2,-3,0,-2,-2,-2,0,-3,0,4,2,2,1,0,-3,-5,-2,0,1,1,0,1,0,2,2,4,4,1,1,1,0,1,1,-3,-2,-6,-6,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,-5,0,-3,-3,-3,0,0,0,2,0,-3,0,0,-2,0,0,-2,1,-3,-2,-2,0,2,0,1,-2,1,-2,-2,0,-2,-2,-3,0,-2,0,0,0,1,-2,-2,0,-2,-2,1,0,
9;left;thumb;TAP;-1;1509973694,523025255,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,-1,1,-1,0,1,1,1,-2,0,0,-3,1,0,-2,-1,-1,-2,-1,-1,1,1,2,-3,-2,-2,0,0,0,-3,0,-3,0,-3,0,-2,-2,1,-3,0,0,0,-2,-3,1,0,-2,0,1,-3,2,4,1,0,0,1,-2,-2,0,-3,-3,-5,-3,-6,-2,1,1,2,0,-2,-3,-3,-5,0,1,0,0,0,-2,-2,2,1,5,-2,1,0,0,1,0,0,2,2,2,0,1,2,5,4,1,0,1,0,-2,2,-2,0,-2,-2,0,-3,2,5,3,0,-1,-1,1,0,1,1,1,1,1,1,1,3,4,4,2,3,0,1,2,2,1,4,2,2,1,1,4,4,5,4,2,1,1,2,-2,-2,0,2,1,4,2,5,7,5,1,1,1,1,0,-2,1,-2,1,-3,0,2,5,7,5,0,0,1,2,-2,0,2,2,-2,0,1,2,4,7,5,0,2,1,1,0,1,0,-2,0,1,-2,4,11,13,7,0,0,-5,-2,-2,-2,-5,-3,-3,0,0,15,99,147,86,7,-2,-2,-3,-6,-5,-5,-3,-2,-2,1,62,217,223,219,38,-3,-3,-3,-3,-6,-8,-2,0,-2,4,35,168,220,203,36,0,-2,-3,-2,-6,-2,-2,-3,0,1,9,32,80,57,5,0,-2,0,-3,-2,1,0,-2,-3,1,2,10,10,10,2,0,-2,1,0,1,-2,-2,1,0,-2,1,4,2,2,1,1,-2,-2,1,0,2,4,1,0,1,2,2,4,5,0,1,1,0,1,-2,0,0,-2,-3,1,0,-2,0,1,1,0,0,-3,1,-2,1,-3,1,0,1,0,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,-2,-3,-3,-3,-2,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,1,1,
9;left;thumb;TAP;-1;1509973694,588698223,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,-1,1,-1,0,1,1,1,-2,0,0,-3,1,0,-2,-1,-1,-2,-1,-1,1,1,2,-3,-2,-2,0,0,0,-3,0,-3,0,-3,0,-2,-2,1,-3,0,0,0,-2,-3,1,0,-2,0,1,-3,2,4,1,0,0,1,-2,-2,0,-3,-3,-5,-3,-6,-2,1,1,2,0,-2,-3,-3,-5,0,1,0,0,0,-2,-2,2,1,5,-2,1,0,0,0,0,0,1,1,0,0,3,3,5,2,0,0,0,-1,0,1,-1,1,0,-1,2,1,2,5,3,1,0,0,1,2,1,-2,0,-2,0,-2,-1,3,3,2,1,0,-1,-1,-1,0,0,1,1,1,0,2,3,3,3,2,1,-1,0,1,-3,0,0,1,-2,1,1,4,4,5,1,0,0,0,-2,-2,0,-2,-2,-3,-2,0,2,2,4,-2,-2,0,0,0,-3,2,2,0,1,1,2,5,5,7,0,0,0,0,1,4,-2,1,2,1,-2,4,13,15,7,4,1,-3,0,-3,0,-5,-5,0,0,0,15,96,144,85,9,-2,-2,0,-3,-3,-10,-5,-5,-5,2,62,215,221,215,38,-3,-5,-5,-3,-6,-6,-3,-5,-2,4,38,170,217,203,33,0,-3,-3,-5,-6,-3,-2,0,1,2,10,36,86,60,9,-2,-2,1,-2,-2,-2,-3,-2,-2,1,4,9,10,10,0,-2,-2,-2,-3,0,-3,-2,-3,-3,-3,0,2,1,1,0,-2,-2,-5,-2,-3,2,1,0,0,-2,2,2,4,4,0,0,0,-2,1,0,0,0,-3,-5,1,0,0,0,2,-2,-2,0,-3,1,0,0,-2,-2,-2,0,-2,0,2,1,-2,-2,1,-2,0,-2,1,-2,0,-2,-2,1,1,0,1,-3,1,-2,-2,1,-2,-2,-3,1,1,0,-2,-2,0,1,0,-2,-2,0,1,0,
9;left;thumb;TAP;-1;1509973694,658803172,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,1,-1,-1,0,1,4,3,1,2,2,1,-1,1,1,-1,-1,1,-1,0,1,1,1,-2,0,0,-3,1,0,-2,-1,-1,-2,-1,-1,1,1,2,-3,-2,-2,0,0,0,-3,0,-3,0,-3,0,-2,-2,1,-3,0,0,0,-2,-3,1,0,-2,-148,-1,1,3,4,3,0,0,1,0,-1,-1,-2,-1,0,1,-2,2,1,1,3,0,-1,-2,0,-3,1,2,2,1,2,1,1,3,3,5,1,2,2,0,1,1,1,2,4,2,0,2,5,9,4,0,1,1,1,0,2,-3,-3,1,0,-2,0,2,5,5,-2,-2,0,-2,0,0,2,1,1,0,0,1,5,7,5,2,1,1,1,2,2,0,0,0,0,-3,0,2,7,2,2,0,0,0,0,-2,0,0,0,-2,-2,1,2,4,2,0,0,0,-2,-3,-3,1,-2,1,0,0,1,5,5,7,1,0,1,1,-2,0,5,0,0,1,0,1,4,5,4,0,0,0,-2,1,1,0,-2,1,1,-2,4,13,13,7,1,0,-3,1,-2,-3,-2,-3,0,1,1,16,97,142,85,7,-2,1,-2,0,-2,-10,-3,-5,-5,2,62,219,221,215,38,-5,-5,-5,-3,-6,-6,-2,-2,-3,4,36,172,220,203,35,0,-5,-3,-2,-6,0,0,1,4,2,11,41,91,63,10,0,0,1,2,-3,-2,-2,-2,-3,1,2,5,10,7,0,-2,-3,-3,-2,0,-2,-2,-3,-3,-5,0,0,0,0,-3,-2,-6,-5,-3,-2,1,1,0,0,-2,2,2,2,4,-2,2,0,-3,0,-3,-2,0,0,0,1,0,0,1,1,-2,0,-2,0,0,-3,1,0,1,0,0,0,1,2,0,1,0,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,1,-3,-3,-3,0,-3,-2,-3,-6,-2,-3,1,1,-3,-2,-2,-2,0,0,-2,-2,0,0,1,
9;left;thumb;TAP;-1;1509973694,730589682,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,84,-2,-1,0,2,3,2,0,1,1,0,-1,-1,2,1,3,3,2,2,9,5,4,0,1,2,1,1,2,-3,-2,0,-3,0,-2,1,2,0,0,-2,-2,0,-3,0,0,0,-3,-3,-3,-2,0,1,2,-2,-2,0,-3,-2,-3,0,2,0,1,1,0,4,5,4,-2,0,1,0,0,-3,-2,-3,0,1,0,1,2,2,2,2,1,0,1,-3,1,2,2,0,1,1,2,5,5,9,2,0,0,0,2,0,4,2,5,4,0,2,5,7,5,1,1,2,1,2,4,0,2,-2,2,2,2,5,9,5,2,0,1,0,2,2,-2,0,-2,0,0,0,2,4,4,2,0,-2,-2,0,0,0,0,-2,0,0,0,5,7,2,1,1,0,0,2,0,1,1,0,1,2,2,7,7,5,2,2,1,2,2,4,1,0,0,0,-2,2,7,7,7,1,1,1,4,0,1,5,4,-2,2,2,4,5,4,5,0,1,0,0,2,1,0,0,1,4,0,4,11,15,10,4,2,-2,1,1,0,-3,0,0,2,2,16,96,142,79,5,0,0,0,-2,-3,-6,0,-2,0,4,62,219,225,215,35,0,-2,-2,1,-3,-8,-3,-2,-3,4,36,172,219,201,33,-2,-6,-3,-2,-8,0,-3,-2,0,4,9,41,93,64,9,0,-2,1,0,-2,-2,0,0,0,1,2,10,13,9,1,0,-2,0,-2,0,0,0,0,0,-2,1,4,1,2,1,-2,-3,-3,-3,-2,2,1,0,-2,-2,1,1,1,5,-2,0,0,-3,-2,1,1,0,-2,-3,0,0,1,1,1,-2,0,-2,-2,0,-2,1,-3,0,-5,0,0,-2,1,-2,0,0,-2,0,-3,0,0,1,-2,-2,1,0,2,-2,1,0,-2,0,-2,0,-2,-2,0,-2,1,0,0,0,1,1,0,-2,0,0,2,2,
9;left;thumb;TAP;-1;1509973694,730589682,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,84,-2,-1,0,2,3,2,0,1,1,0,-1,-1,2,1,3,3,2,2,9,5,4,0,1,2,1,1,2,-3,-2,0,-3,0,-2,1,2,0,0,-2,-2,0,-3,0,0,0,-3,-3,-3,-2,0,1,2,-2,-2,0,-3,-2,-3,0,2,0,1,1,0,4,5,4,-2,0,1,0,0,-3,-2,-3,0,1,0,1,2,2,2,2,1,0,1,-3,1,2,2,0,1,1,2,5,5,9,2,0,0,0,2,0,4,2,5,4,0,2,5,7,5,1,1,2,1,2,4,0,2,-2,2,2,2,5,9,5,2,0,1,0,2,2,-2,0,-2,0,0,0,2,4,4,2,0,-2,-2,0,0,0,0,-2,0,0,0,5,7,2,1,1,0,0,2,0,1,1,0,1,2,2,7,7,5,2,2,1,2,2,4,1,0,0,0,-2,2,7,7,7,1,1,1,4,0,1,5,4,-2,2,2,4,5,4,5,0,1,0,0,2,1,0,0,1,4,0,4,11,15,10,4,2,-2,1,1,0,-3,0,0,2,2,16,96,142,79,5,0,0,0,-2,-3,-6,0,-2,0,4,62,219,225,215,35,0,-2,-2,1,-3,-8,-3,-2,-3,4,36,172,219,201,33,-2,-6,-3,-2,-8,0,-3,-2,0,4,9,41,93,64,9,0,-2,1,0,-2,-2,0,0,0,1,2,10,13,9,1,0,-2,0,-2,0,0,0,0,0,-2,1,4,1,2,1,-2,-3,-3,-3,-2,2,1,0,-2,-2,1,1,1,5,-2,0,0,-3,-2,1,1,0,-2,-3,0,0,1,1,1,-2,0,-2,-2,0,-2,1,-3,0,-5,0,0,-2,1,-2,0,0,-2,0,-3,0,0,1,-2,-2,1,0,2,-2,1,0,-2,0,-2,0,-2,-2,0,-2,1,0,0,0,1,1,0,-2,0,0,2,2,
9;left;thumb;TAP;-1;1509973694,800584109,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,84,-2,-1,0,2,3,2,0,1,1,0,-1,-1,2,1,3,3,2,2,9,5,4,0,1,2,1,1,2,-3,-2,0,-3,0,-2,1,2,0,0,-2,-2,0,-3,0,0,0,-3,-3,-3,-2,0,1,2,-2,-2,0,-3,-2,-3,0,2,0,1,1,0,4,5,4,-2,0,1,0,0,-3,-2,-3,0,1,0,1,2,2,2,2,1,0,1,-3,1,2,2,0,119,0,0,2,2,5,1,0,1,-1,0,2,0,1,1,-1,-1,0,3,3,2,0,0,0,0,0,1,-2,0,-1,0,-1,2,3,4,2,1,0,0,0,2,1,-3,-1,1,1,-2,0,5,5,4,2,1,-2,0,2,2,1,1,1,2,0,4,5,7,7,2,2,2,1,4,0,1,0,1,0,1,1,5,5,7,1,1,2,-2,2,-2,0,0,0,-2,0,0,4,5,5,0,-2,1,2,1,-2,2,2,-2,0,1,2,5,2,4,0,0,0,-3,0,4,-5,-3,1,1,-2,2,10,13,7,1,-2,-6,-2,-2,0,-3,-3,-3,0,0,15,96,137,79,5,0,0,-3,0,-2,-10,-3,-6,-3,1,58,217,221,212,38,-5,-5,-6,0,-5,-6,-3,-3,-3,4,36,175,220,206,35,-2,-5,-3,-3,-8,-3,-5,-2,-2,2,9,38,93,63,9,-2,-5,0,-3,-3,-2,0,1,-2,1,2,7,10,9,1,-2,-5,1,0,0,-2,-3,-2,-2,-2,-2,4,0,1,0,0,-3,-5,-2,-3,-2,1,-2,-3,-3,1,1,2,2,-2,0,-2,-5,0,-2,0,1,-5,-5,0,0,-2,1,2,-2,-2,-3,-5,0,-5,-2,-2,-2,-2,-2,0,0,1,0,-2,0,-2,0,-2,-2,1,1,-2,0,0,0,4,-2,0,1,0,0,-2,-2,-3,0,-3,-2,0,0,-2,-2,-2,-2,0,-2,0,-2,0,1,
9;left;thumb;TAP;-1;1509973694,868980671,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,84,-2,-1,0,2,3,2,0,1,1,0,-1,-1,2,1,3,3,2,2,9,5,4,0,1,2,1,1,2,-3,-2,0,-3,0,-2,1,2,0,0,-2,-2,0,-3,0,0,0,-3,-3,-3,-2,0,1,2,-2,-2,0,-3,-2,-3,0,2,0,1,1,0,4,5,4,-2,0,1,0,0,-2,-2,-1,0,0,-1,0,1,2,2,-1,-1,-1,0,-3,0,0,1,-1,0,-1,1,2,3,4,0,0,0,-1,0,0,2,0,2,1,0,2,5,5,4,2,2,1,1,2,3,1,2,1,1,1,2,7,9,7,2,1,1,1,4,1,1,2,2,0,1,2,7,5,7,2,4,2,2,4,5,-2,1,0,1,0,2,7,4,7,2,2,0,0,1,-2,1,0,0,0,1,1,5,7,5,2,1,1,1,1,0,1,0,1,-2,1,2,2,5,7,0,0,0,2,1,0,1,-2,-2,1,0,0,2,2,4,0,-2,0,-2,0,1,0,0,4,1,0,4,13,13,9,4,1,-2,0,0,1,-10,-5,-3,-2,0,16,91,136,77,5,-2,0,-3,-3,-3,-8,-6,-3,0,2,60,220,223,214,36,-2,-2,0,-2,-6,-10,-5,-3,-5,1,38,175,219,204,36,0,-3,-2,-3,-6,0,-2,1,4,2,10,46,97,67,10,2,0,4,1,0,-3,-2,0,-2,2,2,9,11,10,1,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,4,2,1,-3,-2,-5,-5,-2,-3,2,2,1,2,1,4,5,5,4,0,5,1,0,0,1,0,0,-2,-3,-2,-2,0,1,0,-2,0,-3,-3,-2,-2,0,-2,1,-2,1,0,1,2,0,-2,0,1,0,-2,0,0,1,-2,-2,-3,1,1,-2,-2,-3,-2,-2,-2,0,-5,-2,0,-2,-2,0,0,0,0,1,-2,-2,0,-2,0,0,
9;left;thumb;TAP;-1;1509973694,938680828,1,0,0,-1,3,1,1,5,5,0,0,1,-2,2,1,0,-3,84,-2,-1,0,2,3,2,0,1,1,0,-1,-1,2,1,3,3,2,2,9,5,4,0,1,2,1,1,2,-3,-124,-1,0,0,2,3,2,2,1,0,1,1,0,0,-1,1,-2,0,0,-1,1,3,5,1,1,2,0,1,-1,1,1,0,1,0,1,4,5,2,0,0,2,0,1,-2,-2,0,0,1,-2,2,4,4,5,1,1,0,0,-2,1,2,1,1,2,0,1,4,7,7,0,-2,0,0,1,1,1,0,2,2,0,1,5,5,4,-2,2,1,1,1,2,0,1,1,2,2,2,7,9,7,0,-2,2,2,4,2,1,0,5,2,0,2,7,7,7,2,4,2,2,1,2,1,1,0,2,-2,1,5,5,4,4,2,2,0,5,0,-2,0,0,1,1,1,4,4,4,1,1,-2,1,1,-2,2,0,0,-2,-2,2,4,4,5,-2,0,0,2,0,0,5,1,0,2,1,2,7,4,9,1,1,1,0,1,4,-5,1,0,1,1,4,10,13,7,1,0,-5,-2,-2,0,-3,-3,-2,0,1,18,93,133,74,7,-2,-2,-2,-3,-2,-8,-5,-3,-2,2,62,215,220,212,36,-5,-5,-3,-3,-5,-5,0,-5,-3,5,40,178,220,203,35,0,-3,-3,-2,-5,0,-2,1,1,4,10,44,99,67,9,-2,0,1,0,-2,-2,-2,1,-2,0,2,9,11,9,0,-3,0,-2,-3,-2,0,0,1,1,0,1,4,4,1,0,0,-3,-2,-2,-2,2,1,2,0,1,2,1,4,2,-2,2,0,-2,0,1,-2,1,-2,-2,0,0,1,0,0,0,1,-3,-2,-2,-3,1,0,0,1,0,1,1,4,1,0,0,2,0,0,1,0,2,0,-2,0,0,4,1,2,-2,0,-2,-2,-2,0,-3,-3,0,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-2,-2,
