4;left;little;DRAG;-1;1509032464,43742717,181,0,3,2,5,3,4,3,4,5,5,3,4,5,1,1,1,1,1,2,2,0,0,2,54,3,3,2,2,3,-1,1,0,2,0,-1,1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,4,-2,-2,1,1,0,0,0,0,0,1,-2,0,1,0,0,-2,0,1,1,0,1,1,-2,1,2,0,0,2,2,0,1,1,1,1,0,1,2,2,2,1,-3,1,0,90,0,-1,0,-1,-1,0,-2,-1,-2,0,1,0,1,1,1,0,0,1,-1,0,0,1,1,1,0,0,3,-1,0,-1,2,0,1,0,0,0,-2,-2,0,0,0,0,1,1,0,0,-3,-2,-2,1,0,0,-2,-2,0,-5,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,1,-2,0,2,-2,0,0,1,0,-2,0,0,0,0,0,-2,1,-3,-2,-5,-3,-5,0,-3,0,-2,-2,-2,-3,-5,-2,-2,4,1,1,2,0,1,2,0,-2,0,1,1,-2,1,1,0,-2,0,-2,-3,-2,-3,-3,-5,0,-2,-2,-2,-2,-2,2,1,0,2,0,1,4,2,0,2,1,1,2,-2,0,0,-2,-2,-3,0,0,-2,-3,0,0,0,0,-3,0,1,2,0,1,2,1,0,1,0,1,0,1,0,2,0,1,-3,-2,-2,-2,-3,-5,-5,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,0,1,1,-2,1,0,0,1,0,1,-2,0,0,0,-2,1,-3,-3,0,-2,0,1,0,-3,1,1,2,0,-3,0,-2,1,0,0,1,0,1,1,0,1,1,-2,0,1,-2,0,1,0,0,0,1,0,0,0,0,0,1,-2,2,2,1,1,1,1,0,1,2,2,-2,2,1,0,0,1,1,0,1,-2,-2,-2,1,-2,1,-2,1,2,1,-3,-3,-3,-2,-2,1,1,2,-2,0,-2,-3,1,0,-2,0,0,0,0,1,-3,0,1,0,-2,-2,0,1,-2,
4;left;little;DRAG;-1;1509032464,110985009,181,0,3,2,5,3,4,3,4,5,5,3,4,5,1,1,1,1,1,2,2,0,0,2,54,3,3,2,2,3,-1,1,0,2,0,-1,1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,4,-2,-2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,2,1,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,
4;left;little;DRAG;-1;1509032464,180888811,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,1,0,1,0,1,0,-2,1,0,1,1,-2,-2,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,1,-2,1,0,-2,-3,-2,0,0,-2,-5,-2,-3,-2,-3,-3,-3,0,-3,0,1,1,0,-2,0,0,-2,0,2,-2,1,-2,-2,0,1,0,0,-3,0,1,1,1,1,0,1,1,1,0,1,-3,1,-3,0,0,0,0,-3,-3,-3,-2,-2,-3,-2,-3,1,2,1,-3,-3,-2,0,0,0,0,-3,1,0,0,1,-3,0,-3,1,0,1,-2,0,-2,-2,-2,0,-2,-3,1,-3,0,-3,-2,0,-2,-2,-3,-5,-2,-3,-2,-3,-2,-3,0,-2,2,-2,-2,-2,0,-2,-2,1,0,0,0,0,-2,-3,0,-2,-2,-2,0,-2,-2,-2,-2,-5,0,-2,0,-2,-2,-2,-3,-3,-2,0,0,-3,-3,-2,0,-3,-2,-2,-2,0,1,1,1,0,1,1,0,1,0,0,2,1,1,-2,1,0,1,-2,1,1,0,-2,0,1,-2,-2,-2,0,1,2,2,0,2,1,2,2,0,0,1,-2,4,1,1,1,1,0,1,2,2,4,4,0,0,0,2,1,1,2,2,1,1,-2,2,1,2,1,1,-2,0,1,2,0,0,1,-2,-2,0,-2,1,0,-2,-2,-2,-2,0,2,0,-2,-2,-2,-3,-2,-2,0,0,-2,0,0,-3,-3,-2,0,-5,0,-5,2,0,2,0,0,2,0,1,1,1,-2,0,0,0,-2,-2,1,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,1,0,-3,-5,-3,0,-2,-2,-2,-2,0,-3,-3,-5,-5,-3,1,2,1,0,1,-2,0,1,1,2,1,1,0,0,1,1,-2,-2,1,-2,-2,-2,1,0,-2,0,-3,-2,-3,-3,-3,-2,-2,0,0,0,-3,1,0,0,-2,0,1,1,0,
4;left;little;DRAG;-1;1509032464,251146311,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,1,0,1,0,1,0,-2,1,0,1,1,-2,-2,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,1,-2,1,0,-2,-3,-2,0,0,-2,-5,-2,-3,-2,-3,-3,-3,0,-3,0,1,1,0,-2,0,0,-2,0,2,-2,1,-2,-2,0,1,0,0,-3,0,1,1,1,1,0,1,1,1,0,1,-3,1,-3,0,0,0,0,-3,-3,-3,-2,-2,122,0,0,0,-1,-2,0,1,1,-1,1,1,3,0,0,-2,0,0,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-3,1,-2,-1,-1,0,-2,-1,-1,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,0,-5,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,-2,-3,0,-2,-5,-2,0,-3,0,-2,-3,-3,-2,-2,0,2,-2,0,-5,-3,-3,0,0,-3,-2,0,-2,-3,-2,-2,-2,0,0,-2,-2,-2,1,-3,-5,0,-5,-2,-3,-5,0,0,-3,-3,-3,0,-3,-5,1,-3,-2,1,0,2,2,0,0,0,-2,0,0,1,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-5,-3,-3,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,-3,1,0,0,-2,-2,-2,0,-3,0,-3,-2,-2,0,-3,-2,2,-2,-3,0,1,0,0,-2,1,1,-2,0,1,2,1,2,1,2,-2,1,-3,-2,0,-3,-2,0,0,-2,1,-3,-5,-3,-2,1,1,0,0,-2,2,1,0,1,0,-2,1,0,0,-2,0,-2,-2,-3,0,1,1,-2,1,1,-2,-5,-3,-2,2,-2,1,0,2,1,2,1,0,2,1,0,1,2,2,0,2,0,1,0,0,-3,0,-2,-2,-2,1,0,-2,1,
4;left;little;DRAG;-1;1509032464,320881781,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,1,0,1,0,1,0,-2,1,0,1,1,-2,-2,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,1,-2,1,0,-2,-3,-2,0,0,-2,-5,-2,-3,-2,-3,-3,-3,0,-3,0,1,1,0,-2,0,0,-2,0,2,-2,1,-2,-2,0,1,0,119,1,1,2,2,1,1,2,-1,3,1,1,-1,1,0,0,0,-1,0,-1,0,0,1,-1,0,2,0,1,1,0,0,2,0,-1,0,0,1,0,1,-1,-1,1,1,2,1,1,0,0,1,-2,2,1,2,4,0,4,0,2,2,1,1,0,0,0,0,1,2,-2,0,2,1,0,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0,0,-2,0,1,-2,1,1,-2,0,-2,0,-5,0,-2,-2,-3,0,0,0,-3,0,1,-2,-2,0,-2,-2,-3,0,-3,1,1,1,-2,0,1,0,0,0,0,2,0,1,0,0,-3,-2,1,0,0,2,0,-3,-2,1,0,-2,-2,-2,0,1,1,-2,0,0,-2,2,0,0,1,1,-2,0,0,-2,1,-2,0,0,0,2,0,1,-2,0,0,-2,-2,-2,0,0,1,0,2,1,0,1,1,4,2,1,0,0,1,4,2,-5,0,-2,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,1,1,-3,-3,-3,-2,-2,0,-2,-2,0,-2,0,-3,0,-2,-2,-3,1,1,1,1,2,0,2,0,0,0,0,2,0,2,0,1,-2,1,1,0,1,1,1,0,-3,0,1,0,0,1,1,2,1,2,1,2,0,0,-2,-2,-2,4,0,2,2,2,0,1,1,1,0,2,0,1,1,0,-2,2,0,0,0,0,-2,0,-2,-2,-2,-5,-3,-2,0,-3,-2,-3,0,
4;left;little;DRAG;-1;1509032464,390533342,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,2,-2,-2,-2,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-3,-2,-2,0,-2,0,-2,0,0,-3,1,0,-5,-2,0,0,-5,-2,1,0,-2,0,0,0,1,-2,2,-2,0,1,0,1,0,-2,-3,-2,-2,-3,-2,0,-3,1,-3,-2,0,0,-2,0,0,1,-3,0,-2,0,0,0,1,-2,2,1,1,-2,-2,-2,-3,-2,-3,-3,-5,-2,-2,0,-3,-2,-2,-3,2,0,1,0,1,0,-2,-2,1,1,1,-2,0,-2,0,-2,-3,0,-3,-2,-2,-3,-3,-3,-3,0,0,-2,-2,0,0,2,-2,1,1,-2,0,0,1,1,0,0,0,2,0,1,0,-3,0,-2,0,-2,-2,-2,1,-2,-2,0,0,-2,-3,-2,-5,-6,-6,-2,-2,-3,-5,-3,-5,-2,-3,-2,-3,0,1,-2,1,0,2,2,2,0,0,1,1,1,4,-2,-3,-3,-3,-3,-2,-5,-2,-2,-3,-3,-2,-3,-2,0,-3,-2,-5,-3,-3,-5,-2,-2,-2,-3,-3,-3,-5,-3,-5,-3,-3,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-2,1,-3,-2,0,-2,0,0,0,2,0,0,1,0,0,-3,0,0,0,-3,-3,-3,-5,-3,-2,0,-3,0,-5,0,-2,-2,1,0,-3,-3,-5,-3,-5,0,-3,-8,-3,-2,-2,-2,-3,-6,-2,0,-3,-2,-5,-5,-3,-2,-5,-2,-5,-3,-3,-3,-2,-5,-3,-2,0,-2,-2,-3,-3,-2,-5,-5,-3,-3,-3,-5,-3,-5,-5,0,-6,-5,-3,-3,-2,-5,-5,-6,-2,-3,-5,-5,-2,-3,-3,-2,0,-2,-2,-5,-3,-3,-2,-2,-3,-3,-3,
4;left;little;DRAG;-1;1509032464,461000061,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,2,-2,-2,-2,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-3,-2,-2,0,-2,0,-2,0,0,-3,1,0,-5,-2,0,0,-5,-2,1,0,-2,0,0,0,1,-2,2,-2,0,1,0,1,0,-2,-3,-2,-2,-3,-2,0,-3,1,-3,-2,0,0,-2,0,0,1,-3,0,-2,0,0,113,1,1,2,1,2,0,0,1,1,-1,-1,-2,-2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,-1,0,1,1,0,2,0,-1,1,0,1,1,3,0,3,1,1,1,2,-1,-2,-1,-2,-1,-1,-2,-2,0,0,-1,-1,0,0,-1,-1,2,-1,0,-1,1,0,1,-2,1,2,2,0,-2,0,0,0,0,2,0,0,0,0,-2,0,0,1,0,-2,-3,-2,1,-3,0,1,0,0,1,1,-3,-2,0,-2,1,0,-2,1,-2,0,0,1,-2,-2,1,0,0,1,1,0,0,-2,-2,0,0,1,-2,-2,0,0,0,-2,1,-2,0,2,1,0,2,0,-2,1,1,1,0,1,1,1,1,0,1,-2,0,1,-2,0,0,0,0,1,1,-2,-3,0,-2,0,2,2,0,1,0,1,2,2,1,0,2,1,4,1,1,0,1,1,0,-2,1,-2,0,0,0,1,5,2,0,2,2,1,1,1,2,0,0,0,0,0,1,1,2,-3,1,-2,-2,0,1,0,-2,1,-2,-2,0,-2,-2,-3,1,0,1,1,2,-2,1,0,2,0,1,2,1,1,1,1,2,-3,0,-2,-3,1,0,-2,-3,2,1,0,-5,-2,0,-3,
4;left;little;DRAG;-1;1509032464,530191156,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,2,-2,-2,-2,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-3,-2,-2,0,-2,0,-2,0,0,-3,1,0,-5,-2,0,0,-5,-2,1,0,-2,0,0,0,1,-2,2,-2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,2,0,1,0,0,1,1,0,2,2,2,2,2,1,0,1,1,1,2,2,2,1,2,4,1,0,0,0,1,0,1,1,1,0,1,0,2,1,1,0,1,0,1,1,0,2,0,1,0,2,1,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,4,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;left;little;DRAG;-1;1509032464,601255998,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,1,3,2,3,2,3,3,4,2,1,2,1,2,3,2,0,3,3,1,2,1,3,4,1,1,2,1,3,1,1,2,1,0,0,2,2,3,1,1,1,1,2,2,2,2,0,0,-2,2,1,2,4,2,4,1,2,4,2,2,0,1,1,2,4,4,4,1,5,4,2,2,4,4,4,2,4,2,0,0,1,1,4,0,-2,1,0,0,1,0,0,1,1,4,0,-2,-2,-2,0,1,0,0,-2,1,-2,0,1,0,0,4,1,4,2,2,-3,4,0,2,2,2,0,1,2,0,2,2,1,1,1,2,2,0,2,1,2,1,2,1,2,1,4,0,0,0,0,1,1,2,0,0,-2,1,1,-3,0,0,0,1,2,1,-3,1,2,1,0,1,0,0,1,0,2,0,1,2,0,1,1,-2,2,-2,0,1,-2,1,1,1,2,0,1,1,1,0,1,1,2,2,-2,-2,0,1,0,2,1,0,1,0,0,0,1,1,1,0,1,-2,0,0,1,0,-3,-2,1,1,0,0,0,-2,-2,-2,0,0,0,1,1,0,2,0,2,1,0,1,2,-2,2,1,1,1,1,0,1,4,2,2,0,2,0,1,2,4,1,0,0,1,1,2,-2,1,-2,0,0,1,2,1,1,2,0,1,0,2,0,4,-2,1,0,1,2,1,0,2,0,0,2,-2,0,1,1,1,1,1,0,0,0,2,0,2,2,1,2,2,1,2,1,1,-2,0,0,-2,0,0,0,2,2,2,1,0,4,0,0,0,4,2,2,2,2,2,
4;left;little;DRAG;-1;1509032464,601255998,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,1,3,2,3,2,3,3,4,2,1,2,1,2,3,2,0,3,3,1,2,1,3,4,1,1,2,1,3,1,1,2,1,0,0,2,2,3,1,1,1,1,2,2,2,2,0,0,-2,2,1,2,4,2,4,1,2,4,2,2,0,1,1,2,4,4,4,1,5,4,2,2,4,4,4,2,4,2,0,0,1,1,4,0,-2,1,0,0,1,0,0,1,1,4,0,-2,-2,-2,0,1,0,0,-2,1,-2,0,1,0,0,4,1,4,2,2,-3,4,0,2,2,2,0,1,2,0,2,2,1,1,1,2,2,0,2,1,2,1,2,1,2,1,4,0,0,0,0,1,1,2,0,0,-2,1,1,-3,0,0,0,1,2,1,-3,1,2,1,0,1,0,0,1,0,2,0,1,2,0,1,1,-2,2,-2,0,1,-2,1,1,1,2,0,1,1,1,0,1,1,2,2,-2,-2,0,1,0,2,1,0,1,0,0,0,1,1,1,0,1,-2,0,0,1,0,-3,-2,1,1,0,0,0,-2,-2,-2,0,0,0,1,1,0,2,0,2,1,0,1,2,-2,2,1,1,1,1,0,1,4,2,2,0,2,0,1,2,4,1,0,0,1,1,2,-2,1,-2,0,0,1,2,1,1,2,0,1,0,2,0,4,-2,1,0,1,2,1,0,2,0,0,2,-2,0,1,1,1,1,1,0,0,0,2,0,2,2,1,2,2,1,2,1,1,-2,0,0,-2,0,0,0,2,2,2,1,0,4,0,0,0,4,2,2,2,2,2,
4;left;little;DRAG;-1;1509032464,671454905,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,1,3,2,3,2,3,3,4,2,1,2,1,2,3,2,0,3,3,1,2,1,3,4,1,1,2,1,3,1,1,2,1,0,0,2,2,3,1,1,1,1,2,2,2,2,0,0,-2,2,1,2,4,2,4,1,2,4,2,2,0,1,1,2,4,4,4,1,5,4,2,2,4,4,4,2,4,2,0,0,1,1,4,0,-2,1,0,0,117,0,0,-1,0,1,-1,1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-2,0,1,-2,-2,2,-1,0,-1,0,1,0,-1,0,-1,0,-1,-1,1,-1,-1,1,0,-1,-2,1,1,0,2,0,0,-2,1,0,1,0,0,0,-1,-1,-1,0,-2,0,0,2,-1,-1,1,1,1,1,0,1,1,-2,0,1,1,-1,1,1,0,2,1,1,0,0,-2,4,-2,0,-2,1,0,-2,0,-2,1,0,1,-2,1,0,0,-2,0,0,-2,0,0,-3,-2,-5,0,-2,-2,-2,1,-3,-3,0,-3,-2,-3,-2,-2,-3,0,-2,0,2,0,1,0,-3,-2,0,0,0,-2,-3,-3,-3,-3,-2,-2,0,0,-2,-3,-2,-3,-3,-2,0,-3,-2,0,0,0,-2,-2,-2,-3,-2,-2,-2,1,-2,1,1,-3,1,1,1,0,0,0,0,-2,0,4,1,0,0,0,-3,-2,-2,-2,0,-3,0,-2,-2,-5,-5,-3,0,0,-2,-3,0,0,-2,-2,-2,-2,1,0,0,1,1,0,2,0,0,1,0,1,1,-2,0,0,1,0,0,1,0,0,-2,-5,-2,-2,-2,0,0,0,-3,1,-2,-3,-5,-2,
4;left;little;DRAG;-1;1509032464,741718342,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-2,-5,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,1,3,2,3,2,3,3,4,2,1,2,1,2,3,2,0,3,3,1,2,1,3,4,1,1,2,1,3,1,1,2,1,0,0,2,2,3,1,1,1,0,0,2,1,1,3,1,0,1,-1,-1,-1,-2,-1,-2,-2,0,1,-1,-1,-1,-1,0,0,-1,0,-1,1,0,0,0,-1,0,-1,0,1,0,1,-2,-1,-1,-1,-1,-3,-1,0,-2,-1,0,-1,-2,-2,-2,-3,-2,-5,-3,-5,-5,-3,-3,-3,-3,0,-2,-3,-5,-3,-3,-6,0,-5,-3,-3,-5,-2,-2,-5,-3,-2,-2,-3,-3,2,0,0,0,0,0,-2,-2,1,-2,0,1,-2,0,1,-2,-3,0,-3,-3,-2,0,-3,0,-3,0,-2,-5,0,-3,0,1,-3,1,0,1,0,0,-3,0,-2,0,1,0,0,0,-2,0,1,0,-3,-2,-2,2,0,0,-3,-3,0,-2,0,2,2,1,0,0,0,-2,0,-2,0,-2,-2,-2,-2,1,0,-2,1,1,0,0,-2,-2,-2,0,1,0,0,-2,2,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,1,-3,0,0,1,-2,-2,0,0,-2,1,0,-2,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,2,1,1,0,1,1,2,0,1,1,0,2,1,1,0,0,-2,0,-2,-2,1,0,-3,2,1,1,-2,-2,0,1,1,1,0,0,-2,-2,0,0,0,2,-2,-2,2,0,0,0,0,-2,2,0,0,0,-2,0,0,-2,1,1,0,0,2,0,-2,0,0,1,-2,-3,1,2,0,-2,0,-2,-2,0,-2,
4;left;little;DRAG;-1;1509032464,812573550,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,0,0,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-2,92,0,1,-1,1,0,0,0,-1,1,0,0,-1,-3,-1,-1,-2,-2,-2,63,1,1,0,1,0,0,1,0,1,3,1,3,3,1,2,3,2,2,2,2,0,0,1,3,0,3,0,2,2,1,2,1,1,1,2,0,2,1,-2,0,2,0,0,0,1,1,1,0,0,1,4,0,-2,-2,1,2,2,1,1,1,0,1,0,-2,1,1,0,-2,0,0,-2,1,0,-2,-2,0,0,0,-2,0,1,-3,-3,1,2,4,4,2,1,1,1,2,2,4,0,1,1,2,-2,2,-2,2,0,0,4,0,0,0,2,1,0,0,1,-2,-2,0,1,0,0,2,0,-3,0,0,-3,2,0,0,0,-2,2,1,1,2,1,1,2,1,1,2,0,0,-2,0,1,2,0,-2,1,0,0,0,1,-2,-3,-3,-3,1,1,2,2,1,2,1,1,0,1,-2,-2,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,2,2,0,1,0,1,1,2,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,4,4,2,2,2,1,2,1,2,4,1,2,1,0,1,2,2,2,1,1,-2,-2,0,2,1,0,4,0,0,0,2,0,-3,0,-2,-2,-2,0,-2,1,-2,-6,0,-2,-3,2,-2,-2,1,-2,-2,0,-2,1,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,1,-2,-2,0,0,0,0,-2,-5,-3,1,0,1,1,1,1,1,1,2,2,1,1,1,-2,1,1,0,0,-2,0,1,0,0,1,-3,-2,-3,0,-3,0,-2,0,1,1,-2,0,1,1,1,-2,-2,0,-2,-2,1,0,-2,0,2,1,1,0,1,-2,2,1,0,0,0,1,
4;left;little;DRAG;-1;1509032464,882156571,181,0,3,2,5,3,4,3,4,5,5,-4,-1,-1,-3,-37,-1,61,146,103,9,1,-1,0,-2,0,0,0,0,-5,-5,0,49,170,124,16,0,-3,-3,-3,-5,-2,-3,-5,-5,-6,-3,7,31,23,7,0,-2,-2,-3,0,-5,0,-2,-3,0,0,4,10,10,0,2,2,1,1,-2,1,-3,0,-2,-2,0,2,5,9,1,2,1,-2,0,0,1,0,0,0,0,1,2,5,4,0,2,0,1,0,0,0,1,1,-2,-3,1,2,5,4,2,0,0,0,-2,0,2,1,0,-2,0,0,1,5,5,-3,0,-2,0,1,-2,-2,1,-2,-3,2,2,4,7,4,1,1,2,2,2,2,1,0,1,1,0,1,1,4,2,0,0,1,0,-2,0,1,-2,-2,1,1,1,2,5,4,2,2,1,-2,2,1,0,2,-2,0,1,1,5,5,4,4,2,2,4,2,2,4,1,2,-2,1,0,1,5,1,0,1,0,1,1,2,-2,-2,2,2,-3,1,1,4,4,0,0,-2,0,0,-2,1,-2,-2,-2,5,1,1,4,5,1,2,0,0,-2,0,0,0,0,1,0,-2,0,1,1,1,0,2,2,-2,0,-3,-2,-2,0,0,1,1,2,1,1,-2,0,1,-2,1,-2,1,-2,1,2,1,2,0,1,1,-2,-2,0,2,0,1,0,0,0,2,4,1,2,2,1,2,1,0,1,0,1,1,0,0,0,-2,0,0,0,-3,-2,1,0,0,-3,-5,0,-2,-3,2,2,2,5,1,1,2,2,2,1,2,2,0,1,0,0,2,0,1,0,2,1,-2,0,-2,-2,-2,1,0,1,0,0,1,-2,1,0,1,-2,2,0,-2,-2,0,-2,0,0,-2,0,0,-2,0,1,1,1,0,0,-2,2,0,1,0,0,-2,-2,0,-2,1,0,1,-2,0,0,0,2,1,0,-2,-3,-3,1,0,-2,1,-2,-2,0,1,-2,-2,1,
