18;right;ring;TAP;-1;1510317448,585471663,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,-2,0,0,0,1,-2,1,0,-3,-2,1,-3,0,0,0,-2,-3,-2,-3,2,0,0,-2,-2,0,0,0,-2,0,0,1,2,1,0,0,-2,-2,0,-2,-2,1,0,1,1,-2,0,1,1,-2,0,-2,0,2,0,0,1,1,1,0,0,0,0,1,2,2,1,1,0,0,-2,0,0,-3,-2,-3,0,-5,-3,1,-2,-3,-2,-2,-5,-3,-2,1,0,0,0,-2,-2,1,-2,1,2,0,0,1,1,-2,0,-2,0,1,-2,2,-2,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,1,0,0,0,1,0,-2,1,0,2,0,0,0,0,-3,-2,0,0,-2,0,-2,0,-3,-2,-2,-2,0,-2,0,1,0,-3,0,-2,0,-2,-2,0,1,0,-2,-3,-3,-3,0,0,-2,-2,1,0,0,-3,-2,0,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,1,-2,0,-2,0,0,0,0,-2,0,-3,-2,0,0,0,0,-3,-2,1,-2,1,-2,-3,-2,-2,0,-3,-2,0,-2,0,-5,0,-3,1,1,0,1,-2,-2,2,1,1,4,0,0,1,1,1,0,1,-2,-2,0,0,1,-2,0,0,-3,0,0,1,1,0,0,-3,0,0,-2,-2,0,0,0,0,2,0,0,1,1,-2,-2,-2,-3,1,0,-2,1,0,-2,-2,0,-2,0,-3,-3,1,-2,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,1,1,1,1,1,1,1,1,-2,1,2,2,0,0,0,1,1,1,2,1,-2,-2,-2,1,2,-2,1,1,1,0,0,-2,1,0,0,0,1,-2,1,-2,1,-2,0,1,
18;right;ring;TAP;-1;1510317448,655566142,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,-2,0,0,0,1,-2,1,0,-3,-2,1,-3,0,0,0,-2,-3,-2,-3,2,0,0,-2,-2,0,0,0,-2,0,0,1,2,1,0,0,-2,-2,0,-2,-2,1,0,1,1,-2,0,1,1,-2,0,-2,0,2,0,0,1,1,1,0,0,0,0,1,2,2,1,1,0,0,-2,0,0,-3,-2,-3,0,-5,-3,1,-2,-3,-2,-2,-5,-3,-2,1,0,0,0,-2,-2,1,0,-2,0,-1,-1,0,1,-3,-2,-2,-1,-2,-1,0,-2,-1,-3,-1,0,-2,-2,0,-2,-1,1,-2,-1,-1,-1,-3,-1,-2,-2,-1,-2,0,0,0,-1,-1,-2,1,-1,-1,-2,-3,-2,0,0,-2,-2,-2,-1,1,0,-1,1,-2,-1,-1,1,0,1,-1,-1,-1,0,1,1,-1,1,-1,1,0,-2,0,0,0,0,0,1,1,-2,0,0,-2,-3,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,1,0,0,-2,0,1,1,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,-2,1,1,0,1,1,1,-2,2,0,-2,1,0,-2,1,-2,0,-2,0,0,1,0,0,1,1,2,0,1,-2,0,-3,0,-2,1,0,0,1,0,-2,2,0,-2,1,0,1,1,0,-3,0,0,1,2,-2,-2,0,0,-2,0,1,-2,1,0,1,1,2,0,0,0,-2,1,0,1,1,1,2,-2,0,-2,1,-2,0,-3,0,0,1,-2,0,0,0,1,-3,1,-3,0,0,-2,-3,-2,0,-3,-2,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-5,-6,-5,-3,-6,-5,-5,0,-3,-3,-3,0,0,-3,0,0,-2,0,-2,0,0,-2,-5,-3,
18;right;ring;TAP;-1;1510317448,655566142,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,-2,0,0,0,1,-2,1,0,-3,-2,1,-3,0,0,0,-2,-3,-2,-3,2,0,0,-2,-2,0,0,0,-2,0,0,1,2,1,0,0,-2,-2,0,-2,-2,1,0,1,1,-2,0,1,1,-2,0,-2,0,2,0,0,1,1,1,0,0,0,0,1,2,2,1,1,0,0,-2,0,0,-3,-2,-3,0,-5,-3,1,-2,-3,-2,-2,-5,-3,-2,1,0,0,0,-2,-2,1,0,-2,0,-1,-1,0,1,-3,-2,-2,-1,-2,-1,0,-2,-1,-3,-1,0,-2,-2,0,-2,-1,1,-2,-1,-1,-1,-3,-1,-2,-2,-1,-2,0,0,0,-1,-1,-2,1,-1,-1,-2,-3,-2,0,0,-2,-2,-2,-1,1,0,-1,1,-2,-1,-1,1,0,1,-1,-1,-1,0,1,1,-1,1,-1,1,0,-2,0,0,0,0,0,1,1,-2,0,0,-2,-3,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,0,1,0,0,-2,0,1,1,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,-2,1,1,0,1,1,1,-2,2,0,-2,1,0,-2,1,-2,0,-2,0,0,1,0,0,1,1,2,0,1,-2,0,-3,0,-2,1,0,0,1,0,-2,2,0,-2,1,0,1,1,0,-3,0,0,1,2,-2,-2,0,0,-2,0,1,-2,1,0,1,1,2,0,0,0,-2,1,0,1,1,1,2,-2,0,-2,1,-2,0,-3,0,0,1,-2,0,0,0,1,-3,1,-3,0,0,-2,-3,-2,0,-3,-2,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-5,-6,-5,-3,-6,-5,-5,0,-3,-3,-3,0,0,-3,0,0,-2,0,-2,0,0,-2,-5,-3,
18;right;ring;TAP;-1;1510317448,725779996,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,-2,0,0,0,1,-2,1,0,-3,-2,1,-3,0,0,0,-2,-3,-2,-3,2,0,0,-2,-2,0,0,0,-2,0,0,1,2,1,0,0,-2,-2,0,-2,-2,247,-1,0,1,0,2,0,-1,0,0,1,-1,1,0,0,2,2,2,2,0,1,1,2,2,2,2,2,2,1,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,-1,2,-2,-1,-3,0,2,-2,1,0,1,0,0,1,1,2,1,1,0,1,-2,-3,-2,-3,1,0,-3,-2,-5,1,-2,-2,0,-2,-5,-2,1,0,1,0,0,-2,1,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,1,-2,-3,0,0,-2,-2,1,0,0,0,-3,1,-2,-2,1,0,-2,1,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,-2,1,0,1,-3,1,0,-3,0,1,0,1,-3,1,1,0,0,-3,-2,1,1,1,1,4,4,0,1,1,2,2,2,2,4,4,-3,-2,2,-2,-3,-3,-2,1,-3,-2,0,1,1,0,-2,1,-2,-2,-2,-3,1,0,0,-3,-2,-2,0,-2,-5,-2,-5,0,1,0,0,-3,0,0,0,0,0,-2,0,-2,1,1,0,0,-3,-3,-3,1,1,-3,-2,0,0,0,1,0,1,1,-2,-2,0,-2,0,-2,1,0,0,1,1,1,1,-3,-2,-3,0,-3,0,-5,-3,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-5,-2,-2,-2,-2,-3,-3,-5,-2,-5,-2,1,2,0,0,-2,-2,0,0,1,-2,2,-2,0,-2,0,-2,0,0,-2,-3,0,0,-2,1,-2,0,-2,0,-2,0,2,1,1,1,1,1,1,0,1,-2,4,1,1,1,2,
18;right;ring;TAP;-1;1510317448,795267236,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,3,0,0,2,0,1,0,0,0,1,1,1,1,0,1,1,1,-1,0,1,1,1,-1,0,0,-1,-1,-1,2,-1,-1,-3,0,1,0,-2,-2,-3,0,-2,1,-2,-2,-3,-2,0,0,-2,1,0,-2,1,-2,0,1,0,2,-2,0,0,0,-2,1,0,2,0,1,0,1,-2,-2,-3,1,-2,0,-2,0,-2,0,-3,-3,0,0,-5,0,-3,-3,0,-2,0,-2,0,-2,-2,-2,-2,1,-2,-5,0,0,-3,1,-2,0,0,-2,0,-2,-3,0,1,0,-2,-3,0,-5,-5,-5,-6,-3,-3,-3,-2,-2,-2,-5,-3,-5,-5,-2,-2,0,1,-2,0,-2,0,-3,1,1,-2,0,0,-3,0,0,0,0,0,1,1,1,1,0,1,2,-3,1,0,-2,1,-2,0,0,-3,0,0,-2,-2,0,2,-2,0,2,-2,-3,1,-2,-2,0,-2,0,0,-2,0,-2,-2,0,0,-5,-2,-3,-3,-5,-3,0,-2,-2,-2,0,-3,-2,-3,-3,0,-2,0,-3,-2,0,-2,-2,-2,0,0,0,-5,-3,-2,-2,-2,-2,-3,0,0,0,0,-2,0,1,0,-2,-2,0,0,0,0,1,1,0,-2,-3,1,0,1,1,1,-2,0,1,0,0,-3,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,1,-3,-2,-2,-2,-5,-3,-2,1,-3,-2,-2,-3,-2,0,0,-3,-3,-2,0,1,-3,0,-2,0,-2,-2,0,0,0,1,-2,0,1,1,1,0,1,1,4,0,2,0,0,-2,0,0,1,0,0,1,0,1,-3,-2,1,-2,1,-2,-2,0,2,-3,0,0,1,0,0,0,-2,-2,-2,0,-2,1,0,-2,-2,4,-2,
18;right;ring;TAP;-1;1510317448,867960673,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,3,0,0,2,0,1,0,0,0,1,1,1,1,0,1,1,1,-1,0,1,1,1,-1,0,0,-1,-1,-1,2,-1,-1,-3,0,1,0,-2,-2,-3,0,-2,1,-2,-2,-3,-2,0,0,-2,1,0,-2,1,-2,0,1,0,2,-2,0,0,0,-2,1,0,2,0,1,0,1,-2,-2,-3,1,-2,0,-2,0,-2,0,-3,-3,0,0,-5,0,-3,-3,0,-2,0,-2,0,-2,-2,-2,-2,1,-2,-1,0,1,-1,-2,1,1,1,1,2,1,-2,0,0,0,-1,1,0,0,0,-2,-2,-1,-1,-2,1,0,-1,-1,0,1,0,0,-1,-1,0,-1,-1,0,-1,0,-2,0,-2,-1,-1,-1,1,1,0,1,1,2,3,1,1,1,0,1,2,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,0,4,0,1,1,0,0,0,2,1,1,0,-2,2,0,0,1,1,0,1,0,-2,0,1,1,0,0,1,1,0,1,0,-3,2,0,-2,0,0,0,0,0,-3,0,0,1,2,0,1,-2,0,1,0,1,-3,0,0,0,-2,-2,1,-3,0,0,-2,-2,1,0,0,0,1,0,-3,-2,1,0,0,-2,0,1,1,0,0,0,-2,0,0,0,1,0,1,0,-2,0,0,0,1,0,-3,0,-2,-2,1,2,1,1,0,1,1,0,1,1,0,2,-2,1,-3,0,-2,0,-2,1,-3,-2,-2,0,0,-2,1,1,0,0,2,0,0,1,2,0,0,0,1,0,2,0,2,0,1,1,0,2,2,-3,1,0,0,2,-2,0,0,0,0,4,-2,0,-2,2,-2,1,1,1,0,-2,-2,2,0,0,1,
18;right;ring;TAP;-1;1510317448,867960673,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,3,0,0,2,0,1,0,0,0,1,1,1,1,0,1,1,1,-1,0,1,1,1,-1,0,0,-1,-1,-1,2,-1,-1,-3,0,1,0,-2,-2,-3,0,-2,1,-2,-2,-3,-2,0,0,-2,1,0,-2,1,-2,0,1,0,2,-2,0,0,0,-2,1,0,2,0,1,0,1,-2,-2,-3,1,-2,0,-2,0,-2,0,-3,-3,0,0,-5,0,-3,-3,0,-2,0,-2,0,-2,-2,-2,-2,1,-2,-1,0,1,-1,-2,1,1,1,1,2,1,-2,0,0,0,-1,1,0,0,0,-2,-2,-1,-1,-2,1,0,-1,-1,0,1,0,0,-1,-1,0,-1,-1,0,-1,0,-2,0,-2,-1,-1,-1,1,1,0,1,1,2,3,1,1,1,0,1,2,1,1,1,1,1,0,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,0,4,0,1,1,0,0,0,2,1,1,0,-2,2,0,0,1,1,0,1,0,-2,0,1,1,0,0,1,1,0,1,0,-3,2,0,-2,0,0,0,0,0,-3,0,0,1,2,0,1,-2,0,1,0,1,-3,0,0,0,-2,-2,1,-3,0,0,-2,-2,1,0,0,0,1,0,-3,-2,1,0,0,-2,0,1,1,0,0,0,-2,0,0,0,1,0,1,0,-2,0,0,0,1,0,-3,0,-2,-2,1,2,1,1,0,1,1,0,1,1,0,2,-2,1,-3,0,-2,0,-2,1,-3,-2,-2,0,0,-2,1,1,0,0,2,0,0,1,2,0,0,0,1,0,2,0,2,0,1,1,0,2,2,-3,1,0,0,2,-2,0,0,0,0,4,-2,0,-2,2,-2,1,1,1,0,-2,-2,2,0,0,1,
18;right;ring;TAP;-1;1510317448,935651090,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,3,0,0,2,0,1,0,0,0,1,1,1,1,0,1,1,1,-1,0,1,1,1,-1,0,0,-1,-1,-1,2,-1,-1,-3,0,1,0,-2,-2,-3,0,-2,1,-2,-2,-3,-2,0,0,-2,1,0,-2,1,-2,0,1,0,2,-2,0,0,0,-2,1,0,2,0,1,0,1,-2,-2,-3,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,3,0,1,2,0,2,1,2,2,3,1,0,1,2,0,0,2,1,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,0,1,0,0,0,0,1,4,2,2,4,1,2,2,1,1,1,1,2,2,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,4,2,0,2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18;right;ring;TAP;-1;1510317449,5849215,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,-2,-3,-2,0,-2,0,-3,0,0,53,-1,0,-1,-2,-1,1,-1,1,-2,-3,-1,-1,0,-1,1,1,-1,0,-2,0,-3,-2,-2,-2,-3,3,0,0,2,0,1,0,0,0,1,1,1,1,0,1,1,1,-1,0,1,1,1,-1,0,0,3,-1,1,1,1,1,2,1,0,-1,1,0,1,0,1,1,0,0,1,3,1,0,1,1,0,1,1,0,0,2,0,3,-1,2,1,2,0,1,2,1,0,4,2,1,0,2,0,2,1,-2,1,-2,1,1,0,0,0,-2,1,-2,-2,-2,0,-5,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,1,-3,-2,-3,0,-2,0,1,0,-2,-3,-2,-3,-2,1,0,0,1,1,-2,0,1,1,1,1,0,-2,1,1,-2,1,-2,0,1,-2,1,1,0,2,1,2,1,1,0,0,0,0,1,-2,0,2,0,2,0,0,1,-2,0,0,0,0,0,0,-2,1,0,-3,1,-2,0,1,1,0,-2,1,0,0,0,1,0,0,2,-2,0,0,1,1,1,0,-3,-2,0,-2,0,0,0,0,1,0,0,0,1,-2,0,0,-2,1,0,2,1,0,2,0,1,2,0,1,0,1,-2,-3,0,1,0,0,-2,0,1,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,0,-3,-2,-2,-2,-3,0,-3,-2,0,-2,4,1,2,2,-2,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,1,2,-2,1,0,0,2,1,0,2,1,1,2,2,-2,1,1,0,2,2,0,0,2,0,4,1,1,1,0,2,2,0,1,2,0,1,1,1,0,1,4,4,-2,2,5,1,0,1,0,1,4,2,2,2,1,1,-2,1,0,-2,0,0,1,1,0,-2,1,1,2,-2,-3,1,-3,0,-2,-2,0,-2,-6,-3,-2,0,0,-2,-2,
18;right;ring;TAP;-1;1510317449,76060257,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,214,-1,-1,0,-1,0,-1,1,1,0,0,1,0,-1,-2,1,2,5,2,2,4,2,2,1,1,5,5,1,1,4,-3,-3,-2,-2,0,0,-2,0,0,0,-2,-3,1,-3,-3,0,-3,-2,1,-2,0,0,1,2,1,1,0,1,-2,0,2,2,4,1,1,2,1,1,1,1,2,2,-2,1,1,-3,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,4,0,1,2,1,1,1,4,1,0,4,1,2,2,-2,-3,-2,-2,1,-2,-2,0,0,-2,0,-2,-2,0,1,0,0,1,1,-3,0,0,0,0,4,-2,-3,-2,-2,-3,1,-2,2,0,0,-2,0,1,0,1,0,0,0,-2,0,-5,-2,1,0,-2,-2,1,-2,-2,0,-3,-2,-2,1,0,0,0,0,-3,1,1,1,0,1,0,1,1,0,0,-2,-2,-3,-3,-2,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-2,0,0,-2,-3,1,-2,1,-3,-2,0,1,0,-3,-3,-2,0,1,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,-2,1,0,1,1,0,1,1,0,4,1,-2,-2,1,1,1,0,0,1,1,-2,2,0,-2,0,0,0,0,-2,-2,1,-2,1,0,-3,0,-2,1,0,-2,0,-2,1,2,0,0,1,-3,1,0,0,0,1,0,0,0,0,1,-2,2,1,0,0,-3,-2,-2,1,-2,1,0,-2,0,2,0,2,2,2,-2,-2,0,2,1,0,0,-2,2,1,-2,0,0,1,-2,0,-2,-2,1,0,2,0,-3,1,0,0,-2,-3,0,1,1,1,-2,1,-2,1,0,-2,1,1,-2,0,-2,2,2,1,0,0,0,1,-2,-2,-2,1,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,-2,-3,-2,0,-3,-2,-3,0,-3,0,1,1,0,0,-2,1,-2,0,1,1,
18;right;ring;TAP;-1;1510317449,76060257,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,214,-1,-1,0,-1,0,-1,1,1,0,0,1,0,-1,-2,1,2,5,2,2,4,2,2,1,1,5,5,1,1,4,-3,-3,-2,-2,0,0,-2,0,0,0,-2,-3,1,-3,-3,0,-3,-2,1,-2,0,0,1,2,1,1,0,1,-2,0,2,2,4,1,1,2,1,1,1,1,2,2,-2,1,1,-3,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,4,0,1,2,1,1,1,4,1,0,4,1,2,2,-2,-3,-2,-2,1,-2,-2,0,0,-2,0,-2,-2,0,1,0,0,1,1,-3,0,0,0,0,4,-2,-3,-2,-2,-3,1,-2,2,0,0,-2,0,1,0,1,0,0,0,-2,0,-5,-2,1,0,-2,-2,1,-2,-2,0,-3,-2,-2,1,0,0,0,0,-3,1,1,1,0,1,0,1,1,0,0,-2,-2,-3,-3,-2,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-2,0,0,-2,-3,1,-2,1,-3,-2,0,1,0,-3,-3,-2,0,1,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,-2,1,0,1,1,0,1,1,0,4,1,-2,-2,1,1,1,0,0,1,1,-2,2,0,-2,0,0,0,0,-2,-2,1,-2,1,0,-3,0,-2,1,0,-2,0,-2,1,2,0,0,1,-3,1,0,0,0,1,0,0,0,0,1,-2,2,1,0,0,-3,-2,-2,1,-2,1,0,-2,0,2,0,2,2,2,-2,-2,0,2,1,0,0,-2,2,1,-2,0,0,1,-2,0,-2,-2,1,0,2,0,-3,1,0,0,-2,-3,0,1,1,1,-2,1,-2,1,0,-2,1,1,-2,0,-2,2,2,1,0,0,0,1,-2,-2,-2,1,-2,0,-2,-2,0,0,-2,-2,-2,1,-2,-2,-3,-2,0,-3,-2,-3,0,-3,0,1,1,0,0,-2,1,-2,0,1,1,
18;right;ring;TAP;-1;1510317449,146228538,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,214,-1,-1,0,-1,0,-1,1,1,0,0,1,0,-1,-2,1,2,5,2,2,4,2,2,1,1,5,5,1,1,4,-3,-3,-2,-2,0,0,-2,0,0,0,-2,-3,1,-3,-3,0,-3,-2,1,-2,0,0,1,2,1,1,0,1,-2,0,2,2,4,1,1,2,1,1,1,1,2,2,-2,1,1,-3,1,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,4,0,1,2,1,1,1,4,1,0,4,1,2,2,-2,-3,-2,-2,1,-2,-2,0,1,0,0,-1,0,-1,1,-1,-3,-3,0,-1,-2,-4,0,-3,-1,-3,0,0,-2,-2,-1,1,0,-1,0,-2,-1,0,-1,0,1,0,-1,0,0,-3,-2,-1,-1,0,-3,-2,-2,1,-3,-3,-2,0,-1,-2,0,0,1,0,0,-1,2,1,1,1,-2,0,0,1,0,1,0,-3,0,0,-2,1,0,-2,1,0,0,0,1,0,4,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,1,0,0,1,0,0,1,1,-3,-3,0,1,1,-2,-5,-2,-2,1,0,-2,-3,1,-3,-3,-5,-3,0,-3,1,1,2,1,1,4,2,0,0,0,2,1,4,1,1,1,0,-3,0,-2,1,-2,0,-2,-2,1,-2,0,0,-2,0,1,-2,-3,0,0,2,0,0,-2,-2,-2,0,2,-2,-3,-3,0,0,1,0,-2,-5,-2,-2,-6,-3,0,-3,0,2,1,1,2,1,0,0,2,4,0,1,0,2,2,1,0,1,1,0,1,-2,1,0,1,0,0,1,1,-3,-2,2,2,0,2,2,-2,1,-2,-2,2,1,2,2,1,1,-2,-2,0,-3,0,-2,-3,-2,0,-2,-2,-3,-3,-3,-3,0,-2,0,0,-2,-2,1,0,-2,0,1,0,-2,0,-2,0,0,0,0,-2,0,-2,-3,0,0,-3,0,0,-3,0,
18;right;ring;TAP;-1;1510317449,217069163,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,214,-1,-1,0,-1,0,-1,1,1,0,0,1,0,-1,-2,1,2,5,2,2,4,2,2,1,1,5,5,1,1,4,-3,-3,-2,-2,0,0,-2,0,0,0,-2,-3,1,-3,-3,0,-3,-2,1,-2,0,0,1,2,1,1,0,1,-2,0,2,2,4,1,1,2,1,1,1,1,2,2,-2,1,1,-3,1,-2,-145,1,0,0,0,0,0,0,-1,-1,-1,0,0,1,-1,-1,2,-1,1,-1,0,-2,1,0,-1,2,1,-1,-2,0,0,0,0,0,0,1,1,-1,-1,0,1,1,-1,-2,-3,-2,-3,0,-3,0,-3,-2,-2,-3,-2,0,-2,0,0,4,1,1,1,1,1,0,1,1,2,0,1,0,-6,-3,0,0,-2,-3,-3,-2,-3,-3,-5,-2,-3,-2,-2,0,0,-2,0,-2,-2,-2,-5,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,0,-5,0,0,0,1,1,1,-2,0,0,1,0,4,2,0,1,0,-2,-2,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-5,-5,-2,-3,-2,0,-2,0,-2,-2,-5,0,-2,-2,-5,-3,-3,-3,-3,-5,-3,0,-2,0,-2,-2,0,-5,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,-3,1,0,-2,-2,0,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,0,-5,-5,-2,-2,-2,-2,-3,-3,-5,-5,1,-3,-3,0,-2,-3,0,-5,-2,-3,-3,-5,0,1,-3,-2,-3,-2,-3,-3,-5,0,0,1,0,0,0,-2,1,1,1,0,-2,-3,-2,-3,-3,-2,0,-2,-3,-2,-2,-3,-2,-5,-2,-5,-3,-3,-2,0,-2,0,0,0,0,2,0,-2,-2,-2,0,1,0,0,1,0,0,2,0,-3,-2,-3,0,-2,0,-2,0,0,0,
18;right;ring;TAP;-1;1510317449,285611455,1,-31,-2,-3,164,0,0,0,0,0,2,0,0,0,1,214,-1,-1,0,-1,0,-1,1,1,0,0,1,0,-1,-2,1,2,5,2,2,4,2,2,1,1,5,5,85,2,0,1,2,2,2,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,4,1,2,0,1,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,1,2,0,1,2,0,2,0,1,1,0,2,0,1,4,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,1,2,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,1,1,0,2,0,0,0,0,1,2,0,-2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,2,0,-2,0,1,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,-3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,
