4;right;middle;PAUSE;-1;1509032748,90958129,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,-1,0,-3,-1,-1,-2,-2,-1,-1,-2,1,0,-3,0,0,1,0,0,-2,0,0,0,4,0,-2,-2,-3,-2,0,1,-3,-5,-2,-3,-2,0,0,-2,-2,0,-2,0,-2,2,1,0,-2,0,1,2,1,1,1,0,2,-5,-3,-3,0,-3,-5,1,1,-1,0,1,1,-1,-1,2,1,0,1,2,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,2,1,2,2,1,2,-1,1,1,1,2,-1,0,2,0,0,0,1,1,2,-2,-3,-2,1,2,-2,-3,0,0,1,1,1,1,1,1,1,0,0,0,1,2,-2,1,1,0,-3,0,2,0,0,4,0,0,0,0,-3,-2,2,0,2,1,4,1,2,0,1,-2,1,1,1,-2,0,0,0,0,0,0,-2,1,0,2,-2,1,-2,1,0,2,1,0,0,1,-2,-2,0,1,0,-2,1,1,1,0,0,0,1,2,1,2,0,2,1,4,1,9,2,2,1,4,0,2,1,1,1,2,1,2,0,2,2,2,1,-2,-2,-2,-2,0,-3,2,1,1,1,0,0,1,-2,2,1,-3,1,-5,1,1,-2,-3,0,0,-2,1,1,0,1,-2,1,1,2,1,1,0,0,2,2,0,0,1,1,2,1,1,1,1,-2,1,0,0,0,0,-2,0,0,1,0,2,0,1,1,1,0,1,-2,0,1,1,-2,1,0,0,-2,0,-3,0,0,0,1,-2,2,0,-3,1,0,-2,1,-2,-3,0,0,0,0,-3,-3,-3,1,0,0,-3,-3,0,1,1,1,4,1,2,1,0,4,1,2,2,4,1,2,4,0,-2,2,-2,1,0,-2,0,1,-2,0,2,0,1,1,0,-2,-2,-2,1,-3,0,1,-2,0,0,-2,1,1,0,1,-2,0,0,-2,1,1,0,-2,0,-2,0,0,-2,0,
4;right;middle;PAUSE;-1;1509032748,160732140,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,-1,0,-3,-1,-1,-2,-2,-1,-1,-2,1,0,-3,0,0,1,1,2,0,0,0,-1,0,-1,1,2,0,2,1,-1,0,1,1,2,0,1,2,-2,-2,5,0,1,-2,0,1,-3,-2,-2,-3,0,1,-2,1,-2,-2,-3,-2,1,0,1,0,0,0,1,0,0,2,1,2,0,-3,-2,1,1,-2,-2,0,1,0,-2,1,-2,-2,0,0,1,1,1,0,2,1,2,0,2,1,1,2,1,1,1,1,-2,-2,0,0,-5,-2,0,1,-2,-3,-3,1,-2,-2,0,-2,1,-2,0,0,0,1,2,0,-2,-3,-3,0,-2,1,1,0,1,-2,1,0,1,1,0,1,0,-2,0,0,-2,-3,-3,0,-2,-2,0,-3,-2,1,0,0,-2,0,-2,0,-2,1,1,-3,0,-5,-2,0,0,-3,-3,-3,-3,-3,0,-2,0,0,1,1,0,1,2,1,0,0,1,0,1,0,0,-2,-2,0,-3,-5,-2,-2,0,-3,1,-3,-2,-3,2,1,1,0,1,-2,0,-2,-2,2,0,-2,2,1,-2,-2,1,1,0,0,-2,0,-2,1,0,1,0,-2,-2,0,1,2,1,1,0,0,2,2,2,1,2,2,2,1,0,-3,-3,-2,-3,-3,-3,0,-2,-2,-3,-3,-2,-2,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,0,1,0,1,1,2,2,1,0,1,1,4,1,1,1,0,1,1,0,-2,2,1,-2,1,2,1,0,0,0,1,0,2,-2,1,0,1,0,1,-2,0,-5,0,1,-2,0,0,0,-2,-2,0,1,0,0,-2,-2,0,-2,-2,-2,1,0,-3,-2,-3,-3,1,-2,-2,-2,-2,-2,-2,0,0,1,-2,-2,-3,-5,-2,-3,0,0,-3,-3,0,-2,-3,0,-3,1,0,-3,1,0,0,0,0,-2,0,0,1,-2,-3,-2,1,2,
4;right;middle;PAUSE;-1;1509032748,231319640,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,-1,0,-3,-1,-1,-2,-2,-1,-1,-2,1,0,-3,0,0,1,1,2,0,0,0,-1,0,-1,1,2,0,2,1,-1,0,1,1,2,0,1,2,-2,-2,5,0,1,-2,0,1,-3,-2,-2,-3,0,1,-2,1,-2,-2,-3,-2,1,0,1,0,0,0,1,0,0,2,1,2,0,-3,-2,1,1,-2,-2,0,1,0,-2,1,-2,-2,0,0,1,1,1,0,2,1,2,0,2,1,1,2,1,1,1,1,-2,-2,0,0,-5,-2,0,1,-2,-3,-3,1,-2,-2,0,-2,1,-2,0,0,0,1,2,0,-2,-3,-3,0,-2,1,164,-1,0,1,0,1,3,0,0,0,-1,2,0,2,0,-2,-2,-1,-2,-2,-1,-2,-1,-3,0,0,0,-1,1,-1,0,1,-1,-2,-1,1,1,-1,-1,-1,0,0,2,0,-2,-3,0,1,0,-1,-3,-3,-1,-1,-2,-2,-1,0,-3,1,-1,-1,0,0,-1,0,1,1,-2,0,-1,1,0,-1,-1,-3,-2,-3,0,0,-3,-2,0,0,-3,0,0,0,-2,0,0,0,1,-2,0,1,-2,1,0,0,1,2,2,2,-3,0,0,-2,0,0,0,0,1,1,0,-2,1,1,0,0,0,1,-2,1,0,-2,0,0,0,1,0,0,-3,0,1,1,1,2,1,1,0,2,2,0,4,0,2,1,1,1,0,1,1,1,2,0,0,0,-2,-2,-2,0,1,0,-2,-2,-2,-5,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,1,-3,-5,-2,1,1,0,0,0,-2,0,0,0,0,2,0,1,2,0,1,1,1,-2,0,0,0,0,0,2,-2,0,-2,2,0,0,0,0,0,-2,-2,-2,0,-3,-2,0,0,-2,0,1,-2,-2,1,1,1,-2,0,-2,1,1,1,0,1,0,-2,0,
4;right;middle;PAUSE;-1;1509032748,231319640,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,-1,0,-3,-1,-1,-2,-2,-1,-1,-2,1,0,-3,0,0,1,1,2,0,0,0,-1,0,-1,1,2,0,2,1,-1,0,1,1,2,0,1,2,-2,-2,5,0,1,-2,0,1,-3,-2,-2,-3,0,1,-2,1,-2,-2,-3,-2,1,0,1,0,0,0,1,0,0,2,1,2,0,-3,-2,1,1,-2,-2,0,1,0,-2,1,-2,-2,0,0,1,1,1,0,2,1,2,0,2,1,1,2,1,1,1,1,-2,-2,0,0,-5,-2,0,1,-2,-3,-3,1,-2,-2,0,-2,1,-2,0,0,0,1,2,0,-2,-3,-3,0,-2,1,164,-1,0,1,0,1,3,0,0,0,-1,2,0,2,0,-2,-2,-1,-2,-2,-1,-2,-1,-3,0,0,0,-1,1,-1,0,1,-1,-2,-1,1,1,-1,-1,-1,0,0,2,0,-2,-3,0,1,0,-1,-3,-3,-1,-1,-2,-2,-1,0,-3,1,-1,-1,0,0,-1,0,1,1,-2,0,-1,1,0,-1,-1,-3,-2,-3,0,0,-3,-2,0,0,-3,0,0,0,-2,0,0,0,1,-2,0,1,-2,1,0,0,1,2,2,2,-3,0,0,-2,0,0,0,0,1,1,0,-2,1,1,0,0,0,1,-2,1,0,-2,0,0,0,1,0,0,-3,0,1,1,1,2,1,1,0,2,2,0,4,0,2,1,1,1,0,1,1,1,2,0,0,0,-2,-2,-2,0,1,0,-2,-2,-2,-5,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,1,-3,-5,-2,1,1,0,0,0,-2,0,0,0,0,2,0,1,2,0,1,1,1,-2,0,0,0,0,0,2,-2,0,-2,2,0,0,0,0,0,-2,-2,-2,0,-3,-2,0,0,-2,0,1,-2,-2,1,1,1,-2,0,-2,1,1,1,0,1,0,-2,0,
4;right;middle;PAUSE;-1;1509032748,300860473,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,-1,0,-3,-1,-1,-2,-2,-1,-1,-2,1,0,-3,0,0,1,1,2,0,0,0,-1,0,-1,1,2,0,2,1,-1,0,1,1,2,0,1,2,-2,-2,5,0,1,-2,0,1,-3,-2,-2,-3,0,1,-2,1,-2,-2,-3,-2,1,0,1,0,0,0,1,0,0,2,1,2,0,-3,-2,1,1,-2,-2,0,1,0,-2,1,-2,-2,0,0,1,1,1,0,2,1,0,0,0,1,0,1,1,0,0,1,0,-2,-1,0,-2,0,-2,-1,-1,0,-1,-2,0,-1,0,0,-1,0,1,0,0,-1,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,1,1,1,-2,1,1,-1,-3,1,-3,-3,-2,0,-2,-2,0,1,1,-2,0,0,1,0,-2,0,1,2,-2,1,1,0,0,-2,-2,0,0,1,-6,0,-2,-3,-2,1,-2,-3,-3,-2,-2,-2,-2,-5,-2,0,-2,1,2,0,2,-2,-2,1,1,1,0,4,0,1,-3,0,0,-3,1,1,-3,-2,1,0,0,-3,-2,-2,0,0,-2,-2,-2,-2,0,0,1,-2,0,0,0,-2,1,0,-2,0,-2,-2,0,-2,-2,0,-2,1,1,0,-2,-2,-2,0,0,0,-3,-3,-2,-2,0,1,0,1,-2,-2,0,1,1,0,-2,-3,1,-3,0,1,1,1,1,0,1,-2,-2,-3,-2,-3,1,1,0,-2,1,0,-2,0,1,-2,1,1,-5,-2,-5,-2,0,-5,-3,-2,-3,-3,-2,0,-2,0,-2,0,0,0,0,1,0,0,0,-2,0,-2,-2,-2,-3,0,1,1,1,-2,-2,-2,0,-3,0,1,-2,2,1,1,0,1,2,0,4,1,0,2,2,1,1,2,1,2,0,0,0,-2,0,1,0,1,-3,0,0,0,0,0,-2,-3,-3,1,0,1,0,-2,0,1,2,1,1,0,0,-2,0,-2,
4;right;middle;DRAG;-1;1509032748,371013858,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,-1,0,-3,-1,-1,-2,-2,-1,-1,-2,1,0,-3,0,0,1,1,2,0,0,0,-1,0,-1,1,2,0,2,1,-1,0,1,1,2,0,1,2,-2,-2,5,0,1,-2,0,1,-3,-2,-2,-3,0,1,-2,1,-2,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,2,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,-5,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,-2,0,0,0,2,0,
4;right;middle;DRAG;-1;1509032748,440316306,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,-3,-3,0,1,0,0,-2,0,0,-3,1,-2,-2,0,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,-3,-2,-2,0,0,1,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-5,-3,-2,-2,-2,-2,-3,1,0,0,-3,-3,1,-3,0,0,0,0,0,0,-2,1,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,-3,0,1,-2,0,-2,0,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,0,-2,1,-2,-2,1,0,1,0,1,1,-2,2,0,0,-2,1,0,1,-2,-5,2,4,4,1,1,2,4,1,2,5,4,4,4,2,5,0,2,1,0,1,1,4,0,2,1,1,0,1,0,2,-2,0,1,-2,0,0,0,0,-2,-2,1,1,-2,1,2,-2,-3,-2,-2,-2,-3,1,-2,-5,-2,0,-2,-3,-2,-3,0,0,-2,0,2,-2,-2,1,1,-2,-2,-2,2,0,1,-2,-2,-2,0,0,0,-2,0,0,-5,1,0,0,0,0,0,-3,-2,-6,0,0,-3,-2,1,0,0,1,0,0,-2,0,1,0,2,4,1,2,1,1,0,1,1,1,1,1,0,4,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,-2,0,2,0,0,1,0,1,1,-2,1,0,1,0,0,-2,0,0,-2,0,-3,0,-2,0,-2,0,-2,-2,1,0,1,0,-2,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,-5,-2,-5,-2,-2,-3,1,-2,-2,2,0,1,-2,
4;right;middle;DRAG;-1;1509032748,510941619,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,-3,-3,0,1,0,0,-2,0,0,-3,1,-2,-2,0,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,-3,-2,-2,0,0,1,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-5,162,0,1,1,-1,0,0,-1,1,-1,-1,1,0,-1,-1,-1,-1,0,0,-1,1,1,0,-1,-1,1,1,2,-2,1,2,1,2,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,1,-2,0,-1,0,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-2,0,-3,0,0,-2,0,0,-2,0,5,2,2,2,0,0,0,1,1,0,0,2,1,0,1,-5,-3,-2,-2,0,-2,-2,0,0,-3,-5,-6,-2,0,0,1,-3,-2,0,-2,1,-2,-2,1,0,0,-2,0,-2,2,0,-2,-3,-2,2,-2,0,-3,-3,-3,-3,0,-3,1,-3,1,4,0,1,2,4,2,2,2,4,0,1,0,2,1,-5,-2,1,0,0,1,1,1,0,-2,0,0,-2,1,0,0,-3,-2,-2,0,0,-2,-2,-3,-2,1,1,-2,0,-2,-2,0,0,0,1,0,0,0,0,-3,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,-2,1,1,1,1,1,2,-2,1,0,0,1,-2,1,1,1,2,2,0,0,-2,0,1,0,0,2,2,2,4,2,0,1,-2,0,2,0,1,2,2,2,0,2,0,1,1,1,0,0,1,-2,1,0,1,0,0,
4;right;middle;DRAG;-1;1509032748,510941619,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,-3,-3,0,1,0,0,-2,0,0,-3,1,-2,-2,0,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,-3,-2,-2,0,0,1,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-5,162,0,1,1,-1,0,0,-1,1,-1,-1,1,0,-1,-1,-1,-1,0,0,-1,1,1,0,-1,-1,1,1,2,-2,1,2,1,2,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,1,-2,0,-1,0,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-2,0,-3,0,0,-2,0,0,-2,0,5,2,2,2,0,0,0,1,1,0,0,2,1,0,1,-5,-3,-2,-2,0,-2,-2,0,0,-3,-5,-6,-2,0,0,1,-3,-2,0,-2,1,-2,-2,1,0,0,-2,0,-2,2,0,-2,-3,-2,2,-2,0,-3,-3,-3,-3,0,-3,1,-3,1,4,0,1,2,4,2,2,2,4,0,1,0,2,1,-5,-2,1,0,0,1,1,1,0,-2,0,0,-2,1,0,0,-3,-2,-2,0,0,-2,-2,-3,-2,1,1,-2,0,-2,-2,0,0,0,1,0,0,0,0,-3,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,-2,1,1,1,1,1,2,-2,1,0,0,1,-2,1,1,1,2,2,0,0,-2,0,1,0,0,2,2,2,4,2,0,1,-2,0,2,0,1,2,2,2,0,2,0,1,1,1,0,0,1,-2,1,0,1,0,0,
4;right;middle;DRAG;-1;1509032748,587840265,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,-3,-3,0,1,0,0,0,1,1,0,1,1,1,0,0,-1,0,0,0,2,1,-1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,0,0,-1,0,0,0,2,1,0,1,0,0,1,-2,0,1,-2,1,0,-2,1,2,1,-2,-2,-2,-2,-2,0,1,0,0,0,-2,1,0,0,-2,-3,2,1,1,0,2,0,1,1,-3,0,1,0,-2,1,1,2,0,-2,1,0,1,1,1,4,0,0,-3,1,0,-2,1,4,1,2,1,1,0,1,1,-2,-2,0,1,2,1,-2,1,0,1,0,0,-2,-2,1,0,0,1,-2,0,0,0,0,0,0,0,1,2,-2,1,2,1,-2,0,1,1,0,0,1,0,1,1,-2,-3,1,2,0,0,1,1,0,-2,4,1,1,2,1,2,0,4,-2,1,1,-2,1,-2,0,1,0,1,1,0,1,2,-2,-2,1,-2,0,0,0,2,0,1,2,1,1,2,1,1,0,4,0,1,0,0,2,1,2,2,1,1,2,0,1,0,0,4,0,1,0,-2,0,0,0,-2,-3,-2,-3,0,-2,-2,0,-3,-3,-2,-2,-2,-2,2,0,1,0,-2,-2,0,-2,-2,0,0,0,1,0,1,2,0,1,1,1,2,0,1,2,0,0,0,1,1,0,2,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,2,1,2,1,2,1,0,1,0,2,-2,0,-2,0,0,1,-2,2,0,1,0,2,0,1,1,
4;right;middle;DRAG;-1;1509032748,663854900,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,-3,-3,0,1,0,0,0,1,1,0,1,1,1,0,0,-1,0,0,0,2,1,-1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,0,0,-1,0,0,0,2,1,0,3,1,2,1,3,3,2,2,0,3,1,2,0,1,1,-1,0,0,-1,0,1,2,1,-1,0,1,1,1,-1,-1,2,-2,1,1,1,0,0,0,1,0,0,-1,1,0,1,1,1,0,1,1,-1,-2,1,1,0,0,-3,0,-1,1,0,-1,0,0,-1,0,-2,-1,-2,-3,-2,-2,0,-2,0,1,2,2,2,2,4,1,1,2,4,2,2,2,2,1,0,-5,-2,0,-2,0,-2,1,-3,-3,-2,-2,-2,-3,-3,-3,-2,-5,-3,-2,-3,-2,0,-5,-2,-5,-2,-2,-2,0,1,-2,-2,0,0,-2,1,-2,0,-2,-2,0,1,0,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,-3,-2,-3,-2,1,-2,1,-2,2,1,0,2,0,-3,-2,-2,-2,-2,0,2,0,0,1,0,0,1,0,1,1,-2,1,0,-2,1,1,-2,0,1,0,2,1,-2,0,-3,-2,-2,0,0,-2,0,1,0,2,1,4,1,2,0,0,0,-2,-2,-2,-2,-3,0,0,2,1,1,1,0,1,2,1,1,0,2,1,0,1,2,-2,0,-2,0,-2,1,1,1,-2,1,-2,-2,-3,-3,-3,-5,-6,-2,-2,-3,-2,-5,-5,-3,-2,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,0,1,
4;right;middle;DRAG;-1;1509032748,731230941,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,-3,-3,0,1,0,0,0,1,1,0,1,1,1,0,0,-1,0,0,0,2,1,-1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,0,0,-2,-2,-4,-3,-2,-2,-2,-2,-4,-3,-3,-1,0,-2,-2,-1,-1,-3,0,-4,-3,-2,0,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,-1,0,-2,-2,0,-2,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,0,-2,-5,-3,-3,-2,-2,0,-2,-3,-3,-3,-2,-2,-2,-3,-2,-3,0,-5,-2,0,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-3,1,1,-3,-2,0,-2,1,-2,0,-5,0,-2,-3,-2,0,0,0,-2,0,2,1,0,0,1,1,2,2,-2,-3,-2,-3,-3,-2,-5,-2,-2,-3,-3,0,-2,-2,0,-3,-5,0,-2,-3,1,-3,-3,-2,-2,-2,0,0,-2,0,2,1,2,4,1,2,2,1,2,1,2,1,4,0,2,0,-2,1,-2,1,1,0,1,-2,-2,-2,0,-2,0,1,-6,-3,-5,-2,-6,-2,0,-2,-2,-3,-5,-2,-2,-3,-3,1,-2,0,0,-2,0,1,1,0,2,0,-2,-2,1,0,-3,-3,-5,-2,-3,0,-5,-2,-2,-5,-3,0,-2,-2,-2,-2,0,-3,0,-2,0,2,0,0,1,0,1,1,0,1,-2,-3,-2,-2,0,0,1,-2,-2,0,-3,0,0,-2,0,-2,-3,-5,-5,-2,-2,-3,-3,-2,-2,-3,-2,0,0,-2,-3,-3,-2,-3,-3,0,-3,-2,-2,0,-3,-3,0,-3,-2,
4;right;middle;DRAG;-1;1509032748,800980630,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,0,2,2,3,2,3,2,1,1,2,0,-1,0,0,0,0,0,1,-1,0,0,1,0,1,1,2,0,2,0,0,1,2,0,2,1,2,2,1,-1,-1,-1,1,-2,0,-2,1,0,0,-3,-2,-3,-5,0,-2,1,-2,0,0,1,2,1,1,0,-2,1,-3,-2,0,1,0,1,2,-2,0,1,1,0,1,1,1,0,-2,2,-2,-2,0,1,1,0,-3,-2,0,0,-2,-2,1,-2,0,0,1,0,-3,0,1,1,1,1,0,-3,1,2,1,1,1,1,1,4,2,1,2,0,1,0,1,0,0,-2,0,0,-2,1,1,0,0,0,0,0,-2,0,0,0,1,-2,-3,1,2,0,1,1,0,4,-2,2,1,1,4,1,2,0,1,1,0,0,0,-2,1,1,1,2,0,-3,-2,1,0,1,-2,1,-2,-2,-2,-2,-2,0,-2,0,0,1,-2,1,0,1,-2,1,-2,-2,-2,-2,1,-2,0,1,0,1,0,0,0,-2,-2,0,1,-2,-2,0,0,-2,1,0,0,1,0,0,0,-2,-2,-2,0,-2,2,-2,0,1,1,0,0,2,0,1,0,2,1,1,1,1,2,1,1,0,1,-2,-2,-6,-3,-3,-2,-3,0,-3,-3,-2,0,-2,-2,-2,-2,1,1,-2,0,-3,-2,0,-3,1,-2,-2,0,0,-2,1,0,-2,1,1,1,1,2,-2,-2,0,0,2,1,1,-3,1,1,-5,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,2,0,0,0,1,
4;right;middle;DRAG;-1;1509032748,873286254,-2,-2,-2,2,1,-95,-1,-2,1,1,-1,-1,1,1,-1,-1,-2,-2,1,1,51,0,-2,0,1,0,-2,2,0,1,1,1,1,0,-1,-1,1,-2,-1,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,-5,1,-2,-3,0,0,1,0,-2,-5,1,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,-3,0,0,-2,-2,-2,-2,0,2,2,3,2,3,2,1,1,2,0,-1,0,0,0,0,0,1,-1,0,0,1,0,1,1,2,0,2,0,0,1,2,0,2,1,2,2,1,-1,-1,-1,1,-2,0,-2,1,0,0,-3,-2,-3,-5,0,-2,1,-2,0,0,1,2,1,1,0,-2,1,-3,-2,0,7,2,3,4,2,2,1,1,4,3,1,2,1,3,3,-1,1,2,1,1,-1,3,1,2,2,2,1,2,1,3,-1,1,-1,-1,0,0,2,1,0,0,0,1,1,0,-1,1,1,0,1,1,-1,1,0,0,1,0,1,1,-2,2,2,1,0,4,0,2,-1,2,2,0,0,1,1,2,1,4,2,1,4,0,1,1,4,4,2,0,2,1,0,-2,-2,-2,0,1,1,0,0,0,-2,-2,-3,0,-2,1,-2,0,0,1,2,-2,1,1,0,1,2,0,0,1,-2,1,0,1,1,2,1,0,1,-2,0,1,1,2,2,-2,0,0,1,1,0,-2,-2,1,-3,0,1,-2,-2,-2,0,-2,0,1,-2,0,0,-2,-2,2,1,0,0,1,0,1,-2,-5,0,-5,-2,-2,0,0,-2,0,0,0,0,-3,-2,0,0,-2,-2,0,-2,0,0,1,2,1,-2,1,0,1,1,-3,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,0,-2,0,-2,0,0,0,1,-2,1,-2,-2,-2,-2,-3,-3,1,0,-2,-2,-2,1,2,1,0,-5,1,-2,0,1,-2,1,0,-3,-2,-2,-2,-3,-2,2,-2,-2,-2,-3,0,
