16;left;ring;SCROLL;-1;1510310535,497850937,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,-2,-2,-5,1,1,0,1,4,2,1,1,0,1,2,2,1,2,0,-2,-2,-2,1,0,-2,-2,-3,0,2,-2,-3,0,-2,0,-2,-2,-2,1,0,0,-2,1,0,0,-2,0,0,-3,-3,0,1,-2,-2,0,0,0,-3,-2,1,0,-2,1,-3,-2,0,0,0,1,0,-2,0,0,1,0,1,0,1,1,0,0,0,0,2,1,2,-2,2,-2,1,-2,-2,2,0,-2,0,0,-2,-2,-2,-3,2,0,-3,-2,0,0,0,0,1,1,0,0,0,1,0,0,-2,2,0,2,-2,0,0,1,0,0,0,0,0,0,-2,0,-2,0,1,1,-2,2,-2,1,0,0,0,1,0,0,0,-3,0,0,1,1,1,-3,-2,-2,1,0,-2,0,0,1,0,0,0,1,1,-3,-3,1,-2,0,-2,-2,1,-2,-2,-2,-2,0,-2,-2,-2,0,-3,1,1,0,-2,-2,-2,-2,-2,-3,-2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,-3,-2,0,-3,-2,1,0,-3,-2,-3,0,-3,-3,-2,0,-2,0,-2,0,-3,-2,-2,1,0,-3,-3,-2,-2,1,1,-3,-5,0,1,0,0,0,0,0,0,1,1,0,0,-2,1,0,1,-2,-2,-3,-3,-2,-2,0,0,1,0,0,-3,-2,-3,0,2,0,0,-3,2,-2,-2,1,0,1,1,1,-2,0,1,1,1,2,1,0,1,1,1,0,2,0,2,2,0,0,0,-2,-2,0,-3,0,0,-3,1,0,-3,-2,-2,0,0,2,0,1,-2,-3,0,0,-2,0,1,-2,0,0,-2,1,1,0,-2,-2,-2,-2,-2,1,-3,-2,0,-2,1,1,
16;left;ring;SCROLL;-1;1510310535,567315885,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,-2,-2,-5,1,1,0,1,4,2,1,1,0,1,2,2,1,2,0,-2,-2,-2,1,0,-2,-2,-3,0,2,-2,-3,0,-2,0,-2,-2,-2,1,0,0,-2,1,0,0,-2,0,0,-3,-3,0,1,-2,-2,0,0,0,-3,-2,1,0,-2,1,-3,-2,0,0,0,1,0,-2,0,0,1,0,1,0,1,1,0,0,0,0,0,-1,0,1,1,1,-1,1,1,1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,-2,0,0,0,-3,0,-2,0,-3,-1,-2,0,0,0,-2,-2,-1,0,-1,0,-2,-2,-2,-2,-2,0,0,-1,0,1,-2,-1,-2,-3,0,0,0,0,0,-1,-2,0,-2,-1,0,-1,-2,-5,-5,0,-2,-2,0,1,1,0,0,-2,-2,-2,0,-2,1,1,0,1,0,0,-2,-3,1,1,0,0,0,0,0,0,-2,1,-3,0,0,-2,-2,-2,0,1,-2,-2,1,0,0,-2,2,-3,0,1,-2,-2,-2,-5,0,1,0,1,0,-2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,-3,1,0,-3,-3,-2,-3,-2,-2,-2,1,1,1,-2,0,1,1,-2,0,0,0,-2,1,0,1,1,0,1,1,1,-2,-2,0,-3,0,0,0,0,0,0,-2,1,0,2,-2,0,-2,-2,-2,0,-2,-5,1,-2,-2,-2,-3,0,-2,0,1,0,1,0,1,0,1,1,1,1,2,0,1,1,-2,-2,-3,-5,-2,0,-2,0,0,-2,-2,-2,-3,-3,-2,-3,0,0,-2,-2,0,-3,1,1,0,0,0,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,0,-2,0,-3,-2,-3,-3,0,-2,
16;left;ring;SCROLL;-1;1510310535,637240624,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,-2,-2,-5,1,1,0,1,4,2,1,1,0,1,2,2,1,2,0,-2,-2,-2,1,0,-2,-2,-3,-1,1,2,1,-1,-1,0,-2,0,0,0,1,0,0,0,1,1,0,-1,0,0,-1,1,2,0,-1,-2,1,2,1,-1,-1,1,0,1,1,1,-2,0,-1,-3,-3,-1,0,-2,0,-3,-2,-3,-3,-3,0,-2,-3,0,0,0,0,-3,-2,0,-2,2,0,0,0,0,-3,0,1,0,0,-2,0,0,0,0,1,1,0,-2,0,-3,-2,-3,0,1,-2,0,-3,0,0,0,-2,0,-3,0,-2,0,-3,-2,-2,-3,-2,-2,-3,0,-3,0,-2,-2,-2,-2,-2,-3,-2,-5,-2,-2,-2,0,-2,-2,-3,0,-2,0,0,0,-2,-2,-3,-3,0,-3,-2,-2,0,-2,-3,-2,2,0,1,2,0,-2,0,-2,0,0,-2,-2,-2,-2,-2,1,-5,0,0,-2,-2,-2,0,0,-2,1,-3,1,0,-2,-2,2,1,-2,2,0,1,2,2,0,1,1,1,0,1,1,-2,0,1,-2,0,0,0,-3,-2,0,0,0,-3,-3,-2,-2,-2,0,0,-2,1,0,0,0,1,1,0,1,1,-2,-2,-2,-2,-3,-2,-2,1,0,0,-3,0,0,0,-3,0,2,0,-2,-2,-3,-2,-2,0,0,1,0,1,-2,-2,-2,2,0,0,1,-2,1,2,0,1,2,1,0,0,0,2,0,0,1,0,-2,-2,2,-3,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,-3,-2,1,4,4,0,2,1,-2,1,-2,1,1,2,0,0,0,1,0,-3,1,-2,0,0,0,1,-3,2,0,1,0,2,
16;left;ring;SCROLL;-1;1510310535,707229947,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,95,0,1,1,1,0,2,0,1,1,2,2,2,0,0,1,3,1,2,1,1,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,1,1,1,0,2,2,1,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,-2,0,0,
16;left;ring;SCROLL;-1;1510310535,707229947,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,95,0,1,1,1,0,2,0,1,1,2,2,2,0,0,1,3,1,2,1,1,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,1,1,1,0,2,2,1,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,-2,0,0,
16;left;ring;SCROLL;-1;1510310535,776798437,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,95,0,1,1,1,0,2,0,1,1,2,2,2,0,0,1,3,1,2,1,1,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,1,1,1,0,2,2,1,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,
16;left;ring;SCROLL;-1;1510310535,847670364,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,95,0,1,1,1,0,2,0,1,1,2,2,2,0,0,1,3,1,2,1,1,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,1,1,1,0,2,2,1,0,1,0,0,0,2,2,2,3,3,2,0,2,2,0,1,1,-1,-1,1,1,2,-1,1,0,2,1,-1,0,0,0,0,2,2,2,0,2,2,0,3,2,0,1,2,3,1,2,0,0,1,1,-1,0,0,2,0,0,1,3,1,0,2,-3,-2,-2,-3,-2,0,-2,0,0,-2,0,-2,0,-2,-2,1,1,2,0,1,2,2,1,1,2,2,0,1,1,-2,0,-2,-3,-2,1,0,1,1,0,2,1,2,1,1,0,0,1,-2,0,2,1,1,1,2,1,0,2,2,1,1,-2,1,0,2,-2,1,2,1,0,1,1,0,0,0,-3,-3,1,0,1,-2,-2,2,2,0,-5,0,0,-2,-2,-3,0,1,4,4,2,2,1,4,1,1,2,2,1,-2,2,1,-3,-5,1,0,1,-2,0,-2,1,0,-2,-2,0,0,0,-2,-3,-3,-3,-5,-3,-2,0,-3,-3,-5,-5,-3,-2,0,1,-2,1,-3,2,0,0,0,-2,0,2,1,0,1,1,-2,-2,-3,0,1,0,0,-2,-2,0,-3,0,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,2,-3,1,4,4,2,1,2,0,2,4,1,5,1,1,0,1,2,0,0,2,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,-2,1,1,0,-2,0,0,4,4,0,2,0,-2,1,1,-2,1,1,-2,1,0,1,0,-2,
16;left;ring;SCROLL;-1;1510310535,917751822,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,95,0,1,1,1,0,2,0,1,1,2,2,2,1,-1,-2,0,0,0,-2,-1,1,0,-1,0,-1,0,-1,-2,1,-1,-1,-1,2,1,1,1,2,1,0,1,1,0,-1,0,2,1,0,-1,-1,0,0,0,-2,-2,-3,-2,-2,0,0,1,-3,0,-2,0,1,0,0,0,-2,0,-2,0,1,-2,0,0,-2,0,0,-2,0,0,1,0,2,1,0,2,1,4,0,1,1,1,0,-2,-2,1,-2,-2,0,0,-2,-3,-2,1,-2,0,-2,-2,0,0,-3,-2,0,0,0,0,1,2,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,1,-2,-2,0,0,-3,0,-2,0,-2,-2,0,0,-2,1,0,-2,2,-5,-3,-3,-3,-3,-3,-3,-2,-3,-3,-5,-3,-5,-3,-8,1,1,0,1,0,-3,1,0,0,0,2,0,1,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,1,-2,2,1,0,0,0,0,0,2,1,0,0,0,0,1,2,-3,-3,-2,-2,-2,0,0,-2,-6,-2,0,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,0,-2,-2,-5,-2,1,0,0,0,-2,-2,0,-3,-2,1,-2,-2,-2,-2,-3,2,-2,-2,-2,1,0,-2,-2,-2,0,0,-2,-3,-3,-2,0,0,-2,-3,0,0,1,0,0,-2,0,0,0,1,0,1,1,0,1,0,-2,1,-3,-2,1,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,1,1,-2,1,1,2,0,1,1,0,-3,-5,-2,-3,-3,0,0,1,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,-2,1,0,0,-2,0,-2,0,-2,1,
16;left;ring;SCROLL;-1;1510310535,917751822,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,1,1,-2,0,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,1,0,-3,0,-3,-2,0,-3,-2,-3,-2,-2,95,0,1,1,1,0,2,0,1,1,2,2,2,1,-1,-2,0,0,0,-2,-1,1,0,-1,0,-1,0,-1,-2,1,-1,-1,-1,2,1,1,1,2,1,0,1,1,0,-1,0,2,1,0,-1,-1,0,0,0,-2,-2,-3,-2,-2,0,0,1,-3,0,-2,0,1,0,0,0,-2,0,-2,0,1,-2,0,0,-2,0,0,-2,0,0,1,0,2,1,0,2,1,4,0,1,1,1,0,-2,-2,1,-2,-2,0,0,-2,-3,-2,1,-2,0,-2,-2,0,0,-3,-2,0,0,0,0,1,2,0,0,-2,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,1,-2,-2,0,0,-3,0,-2,0,-2,-2,0,0,-2,1,0,-2,2,-5,-3,-3,-3,-3,-3,-3,-2,-3,-3,-5,-3,-5,-3,-8,1,1,0,1,0,-3,1,0,0,0,2,0,1,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,1,-2,2,1,0,0,0,0,0,2,1,0,0,0,0,1,2,-3,-3,-2,-2,-2,0,0,-2,-6,-2,0,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,0,-2,-2,-5,-2,1,0,0,0,-2,-2,0,-3,-2,1,-2,-2,-2,-2,-3,2,-2,-2,-2,1,0,-2,-2,-2,0,0,-2,-3,-3,-2,0,0,-2,-3,0,0,1,0,0,-2,0,0,0,1,0,1,1,0,1,0,-2,1,-3,-2,1,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,1,1,-2,1,1,2,0,1,1,0,-3,-5,-2,-3,-3,0,0,1,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,-2,1,0,0,-2,0,-2,0,-2,1,
16;left;ring;SCROLL;-1;1510310535,986938749,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,115,3,1,0,2,2,1,2,0,2,0,1,1,0,1,1,3,2,3,1,0,1,1,4,1,1,0,2,0,0,2,0,-3,0,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-3,-2,-6,-2,-5,-2,-2,-3,0,0,0,-5,0,0,-2,-2,0,-2,0,-2,1,-2,-2,0,0,-3,2,1,-2,-3,-2,0,-2,0,-2,-3,0,-2,-5,-2,-3,-3,1,-2,0,0,0,0,-2,1,0,-2,-2,0,-2,-3,0,-2,-2,-3,-3,-2,-2,0,2,0,-2,-3,-2,1,-2,-3,-2,0,0,-2,-2,0,0,1,-2,-3,0,-2,0,-2,-2,0,0,0,-2,0,0,-5,0,-2,-2,0,1,0,-3,-2,-2,0,-5,-5,0,-2,-3,-5,-2,-3,-2,0,-5,-3,-2,-3,2,0,-2,-2,-2,0,-2,-2,-3,0,-3,-2,-2,1,1,0,-5,-2,-2,0,1,1,1,0,0,0,-2,0,1,1,-2,-2,-5,-3,-2,-2,-3,-2,0,1,-3,0,-2,-2,0,1,0,-3,-3,0,-2,-3,-2,-5,-3,0,0,1,-2,2,0,-2,4,0,0,1,1,0,0,0,-2,2,-2,0,-3,-5,-2,-2,-3,-5,-5,-3,-5,-3,-3,-5,-2,-5,-8,-2,-2,1,-2,0,-2,1,0,1,-3,0,1,-2,0,-2,1,1,0,2,1,0,-2,0,-2,-2,1,0,2,2,-2,-2,1,-2,-2,1,-3,0,1,1,0,1,-3,1,0,0,-2,0,0,2,-2,0,0,0,2,0,-2,0,-2,0,-2,0,0,1,-3,0,-2,0,1,0,1,1,-3,0,0,0,0,0,0,-2,-2,1,-2,-2,-3,1,0,0,0,-3,-2,0,-2,0,-5,0,0,-3,-2,0,0,-2,-2,-5,0,-2,-2,-3,0,1,-3,0,-2,-5,-3,-2,-3,-5,1,-3,-2,
16;left;ring;SCROLL;-1;1510310536,57432916,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,115,3,1,0,2,2,1,2,0,2,0,1,1,0,1,1,3,2,3,1,0,1,1,4,1,1,0,2,0,0,2,0,-3,0,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-3,-2,-6,-2,-5,-2,-2,-3,0,0,0,-5,0,0,-2,-2,0,-2,0,-2,1,-2,-2,0,0,-3,2,1,-2,-3,-2,0,-2,0,-2,-3,0,-2,-5,-2,-3,-3,1,-2,0,0,0,0,-2,1,0,-2,-2,0,-2,-3,0,-2,-2,-3,-3,-2,-2,0,2,0,-2,-3,-2,1,-2,-3,-2,0,-1,1,-1,-1,1,-2,0,-1,0,1,1,1,1,-4,-1,-2,-1,-2,-2,-4,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,-2,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,-1,1,-2,1,-3,0,-3,-2,0,-2,1,0,0,0,-2,1,0,2,0,0,-2,0,2,1,2,0,0,0,0,0,1,-2,0,0,2,1,-2,1,1,1,1,2,1,0,0,0,0,0,-2,1,0,-3,-2,0,-2,0,0,-2,1,-2,1,0,1,-2,0,1,-3,1,1,0,2,-2,2,-2,0,-2,1,-2,-2,0,1,0,-2,0,0,0,1,1,1,-3,0,-5,-3,-5,-3,-3,-2,0,-3,-3,-3,-3,-5,0,0,0,0,-2,0,0,1,0,0,-2,0,0,2,1,-3,-5,-3,-2,-2,-5,-2,-3,-5,0,-2,-3,-5,-3,-2,2,1,0,1,0,1,0,2,0,0,0,1,1,2,2,1,1,-3,-3,0,-2,0,-3,0,0,0,-3,0,0,0,0,0,-2,-2,0,-2,0,-2,0,2,-3,-2,-3,1,0,-3,-2,-2,-5,-2,-5,-3,-2,-2,-2,0,-3,-6,0,-3,0,-2,0,-2,-2,0,-2,0,-2,0,-2,0,1,-3,-3,
16;left;ring;SCROLL;-1;1510310536,127717655,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,115,3,1,0,2,2,1,2,0,2,0,1,1,0,1,1,3,2,3,1,0,1,1,4,1,1,0,2,0,0,2,0,-3,0,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-3,-2,-6,-2,-5,-2,-2,-3,0,0,0,-5,0,0,-2,-2,0,-2,0,-2,1,-2,-2,0,0,-3,2,1,-2,-3,-2,0,-2,0,-2,-3,0,-2,-5,-2,2,-1,1,-1,-1,-1,0,2,-1,0,-1,-2,0,0,-1,2,1,0,-1,-1,0,-3,0,0,-1,0,-1,0,0,1,1,-1,1,1,0,1,1,2,2,1,2,2,1,2,1,1,1,-2,0,0,-2,0,-2,-3,-2,0,2,1,1,0,1,2,-2,-3,0,-2,-3,-3,0,-3,0,0,0,-2,-2,0,-3,-2,-3,0,-2,0,0,0,0,-2,0,-2,1,1,1,-2,0,1,0,0,-2,0,0,-2,-2,2,1,-2,2,2,1,0,-2,-5,0,-3,-3,0,0,-2,0,0,1,1,1,0,1,1,2,1,2,1,1,-2,1,4,1,7,15,19,7,-3,-3,-2,-2,-2,-3,0,0,0,2,2,16,106,142,21,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,1,21,119,110,9,-2,-2,-3,-2,0,-5,1,-3,-3,1,0,4,13,10,1,-3,0,0,1,1,0,4,0,1,0,1,5,2,4,1,0,0,-3,0,0,0,-2,-2,0,-2,-2,0,0,0,0,1,1,1,4,2,1,1,0,4,2,1,2,1,4,2,4,1,0,1,1,-2,2,0,1,2,1,4,0,1,2,-3,-2,1,0,-3,-2,2,0,0,-2,-2,1,-2,-2,-3,2,0,1,1,-2,1,0,-2,-2,-2,1,1,0,-2,0,-3,0,-2,-3,0,1,1,-3,0,0,0,0,-2,-2,-2,
16;left;ring;SCROLL;-1;1510310536,127717655,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,115,3,1,0,2,2,1,2,0,2,0,1,1,0,1,1,3,2,3,1,0,1,1,4,1,1,0,2,0,0,2,0,-3,0,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-3,-2,-6,-2,-5,-2,-2,-3,0,0,0,-5,0,0,-2,-2,0,-2,0,-2,1,-2,-2,0,0,-3,2,1,-2,-3,-2,0,-2,0,-2,-3,0,-2,-5,-2,2,-1,1,-1,-1,-1,0,2,-1,0,-1,-2,0,0,-1,2,1,0,-1,-1,0,-3,0,0,-1,0,-1,0,0,1,1,-1,1,1,0,1,1,2,2,1,2,2,1,2,1,1,1,-2,0,0,-2,0,-2,-3,-2,0,2,1,1,0,1,2,-2,-3,0,-2,-3,-3,0,-3,0,0,0,-2,-2,0,-3,-2,-3,0,-2,0,0,0,0,-2,0,-2,1,1,1,-2,0,1,0,0,-2,0,0,-2,-2,2,1,-2,2,2,1,0,-2,-5,0,-3,-3,0,0,-2,0,0,1,1,1,0,1,1,2,1,2,1,1,-2,1,4,1,7,15,19,7,-3,-3,-2,-2,-2,-3,0,0,0,2,2,16,106,142,21,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,1,21,119,110,9,-2,-2,-3,-2,0,-5,1,-3,-3,1,0,4,13,10,1,-3,0,0,1,1,0,4,0,1,0,1,5,2,4,1,0,0,-3,0,0,0,-2,-2,0,-2,-2,0,0,0,0,1,1,1,4,2,1,1,0,4,2,1,2,1,4,2,4,1,0,1,1,-2,2,0,1,2,1,4,0,1,2,-3,-2,1,0,-3,-2,2,0,0,-2,-2,1,-2,-2,-3,2,0,1,1,-2,1,0,-2,-2,-2,1,1,0,-2,0,-3,0,-2,-3,0,1,1,-3,0,0,0,0,-2,-2,-2,
16;left;ring;SCROLL;-1;1510310536,198696301,1,-1,-2,-2,0,-2,-6,-3,-2,-2,0,4,-5,-2,-2,0,2,1,2,2,2,3,1,0,2,3,2,2,115,3,1,0,2,2,1,2,0,2,0,1,1,0,1,1,3,2,3,1,0,1,1,4,1,1,0,2,0,0,2,0,-3,0,-2,-3,-2,0,0,0,-2,-2,0,-2,-2,0,15,1,1,2,1,2,2,2,2,0,1,3,3,2,2,2,1,2,1,3,3,1,-1,1,3,1,3,4,3,0,4,2,1,4,2,2,4,4,1,4,2,4,4,4,2,0,1,1,0,1,1,2,0,1,2,0,2,2,2,1,2,2,1,1,1,0,0,0,0,4,1,4,4,2,1,1,1,2,1,4,1,1,4,2,2,2,2,5,2,1,1,1,4,2,1,2,1,0,2,2,5,2,4,4,4,2,1,1,0,-2,1,-2,1,0,2,2,4,1,1,0,0,1,1,2,2,1,1,2,2,1,5,4,4,4,4,5,-5,1,1,0,1,0,0,1,2,1,4,2,1,4,1,0,1,-2,0,-2,-2,1,1,0,5,1,4,2,0,0,2,2,2,4,2,4,2,1,5,10,15,27,18,5,4,-6,-5,-5,-5,-3,-5,-2,-2,-2,9,63,170,81,2,-2,-5,-3,-5,0,-2,-5,-3,0,0,7,57,125,35,5,-2,0,-2,-2,-3,0,-2,0,-3,1,1,10,11,2,-3,-3,-3,1,-3,0,0,1,0,1,0,1,1,2,0,2,0,-2,-2,-2,1,-2,-3,-2,1,1,0,1,0,0,-3,0,2,4,2,2,2,0,1,2,2,2,1,5,1,1,4,2,0,-3,0,1,-3,1,-2,1,1,1,2,0,1,-2,0,-2,-2,0,-3,-2,1,0,-2,-2,0,-2,-3,0,-5,0,0,1,0,-2,0,1,0,0,-3,1,0,2,-2,-2,0,2,1,-2,0,1,0,0,1,1,1,0,1,2,-3,
